    0.154980599058510782E+07    0.966800682786860127E-01    0.216460238186830267E+01   -0.290392406972507047E+03   -0.130866074317555707E+02    1
    0.208426315060993168E+07    0.698638122181949872E-01    0.219898522884647329E+01   -0.290388162186261980E+03   -0.130886074317555572E+02    1
    0.714391668779071537E+06    0.211909353404132861E+00    0.200724481718559344E+01   -0.290385677431348540E+03   -0.130906074317555827E+02    1
    0.532568060077858856E+06    0.259587454166429088E+00    0.191630368147405461E+01   -0.290383650886502153E+03   -0.130926074317555958E+02    1
    0.795405369788185926E+06    0.104877382742628575E+00    0.202196879170405808E+01   -0.290381115757170846E+03   -0.130946074317555770E+02    1
    0.118700268977778568E+07    0.207255400818665309E+00    0.207681382360088307E+01   -0.290379998270804094E+03   -0.130966074317555652E+02    1
    0.116867900843404047E+07    0.167824230418639114E+00    0.209642032869570860E+01   -0.290379552336152017E+03   -0.130986074317555730E+02    1
    0.200226806391687691E+07    0.617944645224324240E-01    0.217326177190910608E+01   -0.290379362084126797E+03   -0.131006074317556003E+02    1
    0.496630937754270679E+06    0.174014279622515450E+00    0.189509025587104452E+01   -0.290371739526121075E+03   -0.131026074317556116E+02    1
    0.105040184900606191E+07    0.226975363897739951E+00    0.205045866410391708E+01   -0.290368258903362005E+03   -0.131046074317556016E+02    1
    0.767139966522143572E+06    0.123891523982265481E+00    0.202241937225052970E+01   -0.290368070950197591E+03   -0.131066074317555685E+02    1
    0.520251066393745947E+06    0.281500479876960696E+00    0.192729555912456907E+01   -0.290364678782016085E+03   -0.131086074317555870E+02    1
    0.850312603328921483E+06    0.242998913575340147E+00    0.202021497475188916E+01   -0.290364461980453996E+03   -0.131106074317556143E+02    1
    0.291232078953042801E+06    0.233185383492867826E+00    0.184641659820728954E+01   -0.290364381733864548E+03   -0.131126074317555723E+02    1
    0.642319093245227239E+06    0.261845749280368689E+00    0.194884243519105205E+01   -0.290364177606276883E+03   -0.131146074317555712E+02    1
    0.105873429684768082E+07    0.753766032321321194E-01    0.206849227403761837E+01   -0.290363124620869087E+03   -0.131166074317555648E+02    1
    0.997374083298475598E+06    0.876357860330103933E-01    0.206726236498363214E+01   -0.290359635678772122E+03   -0.131186074317555885E+02    1
    0.142691457775454130E+07    0.173771324316280090E+00    0.211466259835032311E+01   -0.290358340908686387E+03   -0.131206074317556087E+02    1
    0.841600238995338092E+06    0.125005537799032923E+00    0.204240513387588729E+01   -0.290352669878139409E+03   -0.131226074317555579E+02    1
    0.642098717961671064E+06    0.152797061005781470E+00    0.199112588224772269E+01   -0.290347733207712622E+03   -0.131246074317555639E+02    1
    0.376626017896206700E+06    0.244866353153412430E+00    0.186619942929199922E+01   -0.290331556214082696E+03   -0.131266074317555983E+02    1
    0.684439081902688835E+06    0.263648963446125206E+00    0.198011275103038242E+01   -0.290331021456749397E+03   -0.131286074317556007E+02    1
    0.850758534445349127E+06    0.153527816182060017E+00    0.204511601716308711E+01   -0.290327958165264818E+03   -0.131306074317556174E+02    1
    0.160026589396919636E+07    0.153157804719755514E+00    0.213422806532496168E+01   -0.290326728837138603E+03   -0.131326074317556021E+02    1
    0.988380207301330869E+06    0.819248719382844048E-01    0.201781748961463236E+01   -0.290325284873508679E+03   -0.131346074317556045E+02    1
    0.991221686592984479E+06    0.121504480495213507E+00    0.207556347958993381E+01   -0.290322964662933373E+03   -0.131366074317556212E+02    1
    0.175923686001072708E+07    0.724454172145162778E-01    0.218891893996588838E+01   -0.290320807900262196E+03   -0.131386074317555757E+02    1
    0.500591949655269214E+06    0.243177504680714945E+00    0.190330191049326958E+01   -0.290320716808086047E+03   -0.131406074317555515E+02    1
    0.713204388146740035E+06    0.126240391684157516E+00    0.200623081227404443E+01   -0.290312379618495299E+03   -0.131426074317555468E+02    1
    0.101219885215384397E+07    0.229996203330114640E+00    0.202989751329360946E+01   -0.290308164256106750E+03   -0.131446074317555723E+02    1
    0.496009385045807227E+06    0.137365853838844643E+00    0.191901942387417468E+01   -0.290305817437924077E+03   -0.131466074317556032E+02    1
    0.584967143575669383E+06    0.204828600703449326E+00    0.197394800358134637E+01   -0.290305765271154257E+03   -0.131486074317555879E+02    1
    0.165266115957005555E+07    0.788446554297996538E-01    0.217769636090512808E+01   -0.290302808340147067E+03   -0.131506074317555957E+02    1
    0.178810412767906068E+07    0.121756742671946958E+00    0.213535978508008739E+01   -0.290296620395283412E+03   -0.131526074317556088E+02    1
    0.138890201871688874E+07    0.170422003412633749E+00    0.207630971078446214E+01   -0.290295797747103393E+03   -0.131546074317556094E+02    1
    0.147270124623959651E+07    0.686115133671478111E-01    0.208746383612912911E+01   -0.290293499093255036E+03   -0.131566074317555959E+02    1
    0.158260745926709450E+07    0.132798082502017967E+00    0.214986841696391995E+01   -0.290293330313703507E+03   -0.131586074317555841E+02    1
    0.143716666368267173E+07    0.148856911630897315E+00    0.207629796340723205E+01   -0.290292155649993902E+03   -0.131606074317555759E+02    1
    0.152118668348659226E+07    0.111944167814054862E+00    0.215496432631877166E+01   -0.290291854645486637E+03   -0.131626074317555766E+02    1
    0.158388445452647191E+07    0.154634513157353048E+00    0.213140067368847674E+01   -0.290290220803104603E+03   -0.131646074317555986E+02    1
    0.134921352041426743E+07    0.189711619261321907E+00    0.208959210938599016E+01   -0.290288562949460015E+03   -0.131666074317555974E+02    1
    0.112093713946109521E+07    0.202484631865938319E+00    0.207346674135151909E+01   -0.290282675501897756E+03   -0.131686074317555821E+02    1
    0.588167475011348841E+06    0.123983006162070933E+00    0.195574983406682046E+01   -0.290281340556288001E+03   -0.131706074317555846E+02    1
    0.322663961700874032E+06    0.231008862594814957E+00    0.184960318508594268E+01   -0.290281179637447281E+03   -0.131726074317555923E+02    1
    0.125937192850893829E+07    0.196482934456123581E+00    0.208613670070180390E+01   -0.290280402546774667E+03   -0.131746074317555824E+02    1
    0.178468556640547165E+07    0.816677932801064543E-01    0.212563258492691798E+01   -0.290279371544700211E+03   -0.131766074317555724E+02    1
    0.173278893303445028E+07    0.890387522389283897E-01    0.218207490864522757E+01   -0.290279081366157641E+03   -0.131786074317555837E+02    1
    0.367295673596928362E+06    0.198639591558535167E+00    0.186169770055770689E+01   -0.290275299547326028E+03   -0.131806074317555861E+02    1
    0.198696258654098469E+07    0.932367551198291372E-01    0.217596808818118381E+01   -0.290274082398149687E+03   -0.131826074317555761E+02    1
    0.424161821684932045E+06    0.243611873576819210E+00    0.188166904538188806E+01   -0.290271297033286771E+03   -0.131846074317555786E+02    1
    0.725989124749534181E+06    0.260372654768064704E+00    0.198586990878390113E+01   -0.290270964660523703E+03   -0.131866074317555828E+02    1
    0.112497522301333910E+07    0.159844190867099556E+00    0.202341768246668474E+01   -0.290270254567874474E+03   -0.131886074317555959E+02    1
    0.195123220791114494E+07    0.827255538487934039E-01    0.219461165352072562E+01   -0.290266209094182159E+03   -0.131906074317555859E+02    1
    0.198658390032811579E+07    0.766252171009809135E-01    0.216518147427852803E+01   -0.290262136866459684E+03   -0.131926074317555617E+02    1
    0.966364734126425465E+06    0.999196520192581900E-01    0.206515566359362435E+01   -0.290261312322476954E+03   -0.131946074317555713E+02    1
    0.491085965070666163E+06    0.184824243104439623E+00    0.189462296545750619E+01   -0.290257711839035210E+03   -0.131966074317555844E+02    1
    0.203291430628418480E+07    0.758228758275929782E-01    0.219360622198398270E+01   -0.290256369363630085E+03   -0.131986074317555708E+02    1
    0.118291087758629210E+07    0.670427382016614559E-01    0.206991821314645641E+01   -0.290253648646597583E+03   -0.132006074317555679E+02    1
    0.200660063792344299E+07    0.621031597184587766E-01    0.219287870731182100E+01   -0.290251931482067505E+03   -0.132026074317555775E+02    1
    0.204052005738368561E+07    0.677693776670195841E-01    0.218816870649129047E+01   -0.290250390229840832E+03   -0.132046074317555675E+02    1
    0.125890383036739216E+07    0.772894145890476308E-01    0.205334504849115973E+01   -0.290249670841706234E+03   -0.132066074317555611E+02    1
    0.192294283017162769E+07    0.615490817478154262E-01    0.216286032042861498E+01   -0.290249572030888942E+03   -0.132086074317555724E+02    1
    0.424346615075376991E+06    0.157564185364735820E+00    0.189659059467961599E+01   -0.290248397213831879E+03   -0.132106074317555713E+02    1
    0.103607799040763453E+07    0.192664234026046266E+00    0.201540582793632428E+01   -0.290239799241485741E+03   -0.132126074317555737E+02    1
    0.134832278468317329E+07    0.125151265205384332E+00    0.205652806147529388E+01   -0.290239625747676087E+03   -0.132146074317555815E+02    1
    0.560179937753720325E+06    0.171934808513263565E+00    0.196528473556865668E+01   -0.290230452944376736E+03   -0.132166074317555768E+02    1
    0.139292323278993741E+07    0.843956764279502752E-01    0.214316816663840637E+01   -0.290229702553908794E+03   -0.132186074317555740E+02    1
    0.149950584680062812E+07    0.157201105752166365E+00    0.212728377910140498E+01   -0.290228617993170189E+03   -0.132206074317555746E+02    1
    0.123211138396453392E+07    0.145802682362740466E+00    0.204016655858389484E+01   -0.290226685708578032E+03   -0.132226074317555717E+02    1
    0.120063601783677842E+07    0.191571540090681697E+00    0.208591225192735896E+01   -0.290226661542453883E+03   -0.132246074317555724E+02    1
    0.632607403540702304E+06    0.243488601761448403E+00    0.194098840383654925E+01   -0.290221999539387866E+03   -0.132266074317555731E+02    1
    0.158251100840413012E+07    0.593032265999898153E-01    0.211807136362854687E+01   -0.290220791370124402E+03   -0.132286074317555737E+02    1
    0.187564301637576078E+07    0.104792674680866796E+00    0.217530882936881254E+01   -0.290219598828390758E+03   -0.132306074317555691E+02    1
    0.640879113165186369E+06    0.219787969061495336E+00    0.193647945869070215E+01   -0.290216422849325909E+03   -0.132326074317555786E+02    1
    0.499181324309799937E+06    0.231613346212880822E+00    0.194242704617029616E+01   -0.290203939951589405E+03   -0.132346074317555811E+02    1
    0.643005568339865422E+06    0.132618969742683890E+00    0.198370152798158994E+01   -0.290201947733026429E+03   -0.132366074317555764E+02    1
    0.355391595774771355E+06    0.232185815621165054E+00    0.188321897823244555E+01   -0.290201101084843344E+03   -0.132386074317555877E+02    1
    0.176365851033964218E+07    0.126888289752040723E+00    0.213875361909747896E+01   -0.290195135019776728E+03   -0.132406074317555884E+02    1
    0.993953395911057596E+06    0.191751515874228118E+00    0.200725054617579879E+01   -0.290194191081882309E+03   -0.132426074317555713E+02    1
    0.416684845915248850E+06    0.267711357423302987E+00    0.190207720972331118E+01   -0.290188476845722107E+03   -0.132446074317555720E+02    1
    0.184856173319380567E+07    0.597435442563582081E-01    0.215518712528906065E+01   -0.290188387589570311E+03   -0.132466074317555798E+02    1
    0.120847173170644511E+07    0.159297732345033832E+00    0.203934659072161839E+01   -0.290187934497149854E+03   -0.132486074317555644E+02    1
    0.142043863758744649E+07    0.171742784394690623E+00    0.211058904223659205E+01   -0.290184278723062903E+03   -0.132506074317555651E+02    1
    0.687846394752187072E+06    0.248355850375137382E+00    0.198652731915573710E+01   -0.290184166748198948E+03   -0.132526074317555711E+02    1
    0.189170886010787077E+07    0.712140176054782553E-01    0.214979945647474135E+01   -0.290182422289587123E+03   -0.132546074317555753E+02    1
    0.854198187508169096E+06    0.244931393115288082E+00    0.200962124092943961E+01   -0.290181120960474118E+03   -0.132566074317555813E+02    1
    0.147101825256216433E+07    0.156775029512978087E+00    0.212538787032118215E+01   -0.290180226586937351E+03   -0.132586074317555980E+02    1
    0.125113757002643612E+07    0.119919881712561335E+00    0.204113017120306228E+01   -0.290179959427618428E+03   -0.132606074317556040E+02    1
    0.134321115723366267E+07    0.175805373778657098E+00    0.207241411978412371E+01   -0.290176496001249348E+03   -0.132626074317555815E+02    1
    0.123795285812617769E+07    0.894765062090763508E-01    0.211757533038784418E+01   -0.290175151341877267E+03   -0.132646074317555840E+02    1
    0.191276142607589671E+07    0.804048045268441064E-01    0.219237157937893112E+01   -0.290174352518358319E+03   -0.132666074317555971E+02    1
    0.192941203649517195E+07    0.596526745237519126E-01    0.217561908593590481E+01   -0.290166450759088150E+03   -0.132686074317555782E+02    1
    0.680651329798274674E+06    0.133922811011253029E+00    0.199638064370783574E+01   -0.290166011615928824E+03   -0.132706074317555807E+02    1
    0.493008225631885696E+06    0.233060252789739603E+00    0.190124182094363636E+01   -0.290163173346587030E+03   -0.132726074317555920E+02    1
    0.385750530937078118E+06    0.175251940224457309E+00    0.188343166045565003E+01   -0.290159112303707957E+03   -0.132746074317555678E+02    1
    0.171196258743098448E+07    0.743709120325172363E-01    0.211885366464494007E+01   -0.290154512537772348E+03   -0.132766074317555596E+02    1
    0.803606612968601636E+06    0.166925677036845466E+00    0.203145783856502771E+01   -0.290153849519560765E+03   -0.132786074317555798E+02    1
    0.122464710488911998E+07    0.185516183737103990E+00    0.205265338926145091E+01   -0.290151143289673257E+03   -0.132806074317555804E+02    1
    0.182032985996263544E+07    0.575618170826718151E-01    0.217552955462268560E+01   -0.290149790026975722E+03   -0.132826074317555722E+02    1
    0.928231525708862580E+06    0.839455149597453515E-01    0.201883162871946897E+01   -0.290149405831256161E+03   -0.132846074317555907E+02    1
    0.348405720114956610E+06    0.195404003189315667E+00    0.186502471053985786E+01   -0.290149221537711981E+03   -0.132866074317555789E+02    1
    0.118533855077202921E+07    0.122943007189964315E+00    0.210779029068053081E+01   -0.290147953097943684E+03   -0.132886074317555671E+02    1
    0.963666469582714722E+06    0.817898263176277673E-01    0.202361819858237268E+01   -0.290147136882988150E+03   -0.132906074317555838E+02    1
    0.168702082414678927E+07    0.778416424501512938E-01    0.211362967758391296E+01   -0.290146513890023698E+03   -0.132926074317555916E+02    1
    0.944638485559146618E+06    0.103917787823403732E+00    0.199643556143314971E+01   -0.290143754883741224E+03   -0.132946074317555798E+02    1
    0.182593589898149064E+07    0.114971845937634681E+00    0.216072512309612197E+01   -0.290139609174302109E+03   -0.132966074317555627E+02    1
    0.134138290898036631E+07    0.179999008017965423E+00    0.209973553469667973E+01   -0.290139138296093790E+03   -0.132986074317555598E+02    1
    0.621691361343619414E+06    0.133134061229838230E+00    0.197497365842073913E+01   -0.290138120957978970E+03   -0.133006074317555782E+02    1
    0.358883980097111023E+06    0.248916709079986698E+00    0.186727261276224032E+01   -0.290137119152244566E+03   -0.133026074317555985E+02    1
    0.143002343971376773E+07    0.750614542482802988E-01    0.214482602620210105E+01   -0.290136182775271834E+03   -0.133046074317555902E+02    1
    0.194336079887506296E+07    0.858134769162403610E-01    0.218686296960467175E+01   -0.290135567724616692E+03   -0.133066074317555927E+02    1
    0.121752240593076195E+07    0.196541535966684194E+00    0.207984282631136796E+01   -0.290133275969076465E+03   -0.133086074317555756E+02    1
    0.740889325969737140E+06    0.242348352237978376E+00    0.197045887929539232E+01   -0.290131437442239871E+03   -0.133106074317555727E+02    1
    0.662210894555597333E+06    0.128958313321338752E+00    0.198746241688890324E+01   -0.290129768096870123E+03   -0.133126074317555840E+02    1
    0.125900661626938567E+07    0.174235473688475612E+00    0.209912039238035231E+01   -0.290128021261160825E+03   -0.133146074317555811E+02    1
    0.164977734117921581E+07    0.567747161602779049E-01    0.214642734172398431E+01   -0.290127466789834216E+03   -0.133166074317555960E+02    1
    0.161440624083666224E+07    0.951957532754676428E-01    0.216687453187313306E+01   -0.290122854591135024E+03   -0.133186074317556038E+02    1
    0.490586800888520898E+06    0.267386620009093467E+00    0.191501913900724019E+01   -0.290122695955677614E+03   -0.133206074317555743E+02    1
    0.555286093884570641E+06    0.213189070204388625E+00    0.196157947317094483E+01   -0.290121228958938332E+03   -0.133226074317555554E+02    1
    0.102157749308818544E+07    0.138914721973812078E+00    0.200413933574490688E+01   -0.290121061469267488E+03   -0.133246074317555596E+02    1
    0.931419359577429830E+06    0.228194134600207793E+00    0.203310970160614790E+01   -0.290120390406069646E+03   -0.133266074317555780E+02    1
    0.146097846236106451E+07    0.104955057917092864E+00    0.214809968034017951E+01   -0.290120208536654673E+03   -0.133286074317556054E+02    1
    0.120546464348327788E+07    0.185351869891123872E+00    0.208781911220457861E+01   -0.290119038044959836E+03   -0.133306074317556096E+02    1
    0.122830615839005145E+07    0.896304186328016894E-01    0.211490232716169757E+01   -0.290115069110591321E+03   -0.133326074317556049E+02    1
    0.139830100536346436E+07    0.159390177130699168E+00    0.207651426792144767E+01   -0.290104337619746218E+03   -0.133346074317555825E+02    1
    0.955997316604283056E+06    0.100449818275323885E+00    0.206025012301857036E+01   -0.290102297991784553E+03   -0.133366074317555778E+02    1
    0.347493533352048078E+06    0.241888679865043948E+00    0.187386367234001971E+01   -0.290102148082738324E+03   -0.133386074317555750E+02    1
    0.158659501536074933E+07    0.143124415796101384E+00    0.213708293291113005E+01   -0.290095869101055087E+03   -0.133406074317555721E+02    1
    0.821563005897587631E+06    0.159420095787679794E+00    0.203539381723944768E+01   -0.290095403185382168E+03   -0.133426074317555834E+02    1
    0.568761105730034877E+06    0.265798343074790222E+00    0.194450905829819476E+01   -0.290094979089414949E+03   -0.133446074317555770E+02    1
    0.197539359219205962E+07    0.692038238533835837E-01    0.218954223072581478E+01   -0.290094489018461445E+03   -0.133466074317555741E+02    1
    0.556903870155356592E+06    0.232796130287102776E+00    0.195824122677365953E+01   -0.290091310525522374E+03   -0.133486074317555836E+02    1
    0.589789257211766439E+06    0.124751437372540394E+00    0.194813316072543641E+01   -0.290087739414234022E+03   -0.133506074317556074E+02    1
    0.144032384963842388E+07    0.168664039167763735E+00    0.210890798035937266E+01   -0.290081991608867156E+03   -0.133526074317556009E+02    1
    0.744194368863182026E+06    0.160154980780076173E+00    0.195349043067999917E+01   -0.290078039944873524E+03   -0.133546074317555892E+02    1
    0.797421084933923325E+06    0.226978444273408769E+00    0.201444120564731044E+01   -0.290076388266749348E+03   -0.133566074317555863E+02    1
    0.709703824427654967E+06    0.139479395352248736E+00    0.194823108930708111E+01   -0.290073009281361749E+03   -0.133586074317555745E+02    1
    0.191880627845886024E+07    0.949782874094947521E-01    0.216354470382358244E+01   -0.290071076698697198E+03   -0.133606074317555716E+02    1
    0.512103927946439013E+06    0.181058750589905948E+00    0.194669304047801695E+01   -0.290070668520176866E+03   -0.133626074317555616E+02    1
    0.159671303463339666E+07    0.148274020757223263E+00    0.212056433676466849E+01   -0.290068503959759823E+03   -0.133646074317555730E+02    1
    0.761167010647281189E+06    0.199225320268089034E+00    0.196192036395192115E+01   -0.290064073876426789E+03   -0.133666074317556038E+02    1
    0.584319590674113599E+06    0.143420184947019136E+00    0.196433150051614680E+01   -0.290061432544314300E+03   -0.133686074317555939E+02    1
    0.179756780188824562E+07    0.109167853408453364E+00    0.213768962931852080E+01   -0.290057273580184585E+03   -0.133706074317555643E+02    1
    0.193826137913588923E+07    0.677621953410650901E-01    0.218893128977205054E+01   -0.290055402909139389E+03   -0.133726074317555561E+02    1
    0.957739710889982758E+06    0.866905635575591915E-01    0.201457265859631951E+01   -0.290054564357114316E+03   -0.133746074317555568E+02    1
    0.879589776416541543E+06    0.237413770279520209E+00    0.201198197776901821E+01   -0.290051495335413108E+03   -0.133766074317555717E+02    1
    0.195307954440297838E+07    0.851695386260714199E-01    0.217981870935464617E+01   -0.290050759082139564E+03   -0.133786074317556025E+02    1
    0.136806242566757952E+07    0.982548730049609131E-01    0.213656593107449932E+01   -0.290050350328908564E+03   -0.133806074317556032E+02    1
    0.103691904069018224E+07    0.132854238504938993E+00    0.208033694674156777E+01   -0.290047775657415968E+03   -0.133826074317555914E+02    1
    0.102174201962721115E+07    0.834811974826666914E-01    0.202449275916920346E+01   -0.290045421448904278E+03   -0.133846074317555885E+02    1
    0.924250386313738069E+06    0.188200730025583102E+00    0.204937646060074741E+01   -0.290042350161184061E+03   -0.133866074317555803E+02    1
    0.410579254002789385E+06    0.258999354995982867E+00    0.189702035014355097E+01   -0.290042063631998246E+03   -0.133886074317555863E+02    1
    0.115086072670813766E+07    0.205167884918021903E+00    0.205501979968045045E+01   -0.290041336670484952E+03   -0.133906074317556083E+02    1
    0.145208130062133865E+07    0.706372258429528582E-01    0.214366815427908719E+01   -0.290041243500252165E+03   -0.133926074317555823E+02    1
    0.140450921420473675E+07    0.163203482312295312E+00    0.208158265380642815E+01   -0.290037895492171117E+03   -0.133946074317555652E+02    1
    0.607777445899903076E+06    0.238055544881894399E+00    0.196952689670588121E+01   -0.290033583304361457E+03   -0.133966074317555996E+02    1
    0.192900253339333180E+07    0.736662775131429193E-01    0.216211373351518432E+01   -0.290032156319771445E+03   -0.133986074317556056E+02    1
    0.785823911112137139E+06    0.155386432297050264E+00    0.196225424534169157E+01   -0.290026453846476898E+03   -0.134006074317555992E+02    1
    0.165646631697461149E+07    0.137931088898772231E+00    0.212860781235012553E+01   -0.290025576645827414E+03   -0.134026074317555910E+02    1
    0.950431201660980354E+06    0.941455541007530788E-01    0.205325434189764566E+01   -0.290022783807099245E+03   -0.134046074317555881E+02    1
    0.587754884092450724E+06    0.234819877936029930E+00    0.192971416369621318E+01   -0.290022670871754656E+03   -0.134066074317555994E+02    1
    0.363886910577771603E+06    0.208110366281767406E+00    0.188084220647747591E+01   -0.290022541382332406E+03   -0.134086074317556037E+02    1
    0.600511699306168128E+06    0.247252792600634819E+00    0.196369554614893094E+01   -0.290014230586855433E+03   -0.134106074317555848E+02    1
    0.654422237585924915E+06    0.148576173112518084E+00    0.198954224011533132E+01   -0.290010810759554317E+03   -0.134126074317555801E+02    1
    0.676241261018991121E+06    0.163310754366921024E+00    0.199771258059988277E+01   -0.290009910279029384E+03   -0.134146074317556057E+02    1
    0.146649197275343095E+07    0.113240648114879078E+00    0.214421813027792840E+01   -0.290005523221174087E+03   -0.134166074317555903E+02    1
    0.134552711885045073E+07    0.134892252528452605E+00    0.206056630073121960E+01   -0.290001845704311563E+03   -0.134186074317555608E+02    1
    0.156695447398780729E+07    0.863134223570699577E-01    0.216181119937922350E+01   -0.290000487176287265E+03   -0.134206074317555739E+02    1
    0.177625702606403222E+07    0.104450286998263517E+00    0.213221934107805744E+01   -0.290000475924226350E+03   -0.134226074317555764E+02    1
    0.112648310159329884E+07    0.129294640811748157E+00    0.202301645350778969E+01   -0.289997921430786676E+03   -0.134246074317555539E+02    1
    0.355418627973240858E+06    0.208347464870993371E+00    0.187132496626477063E+01   -0.289997750348972033E+03   -0.134266074317555724E+02    1
    0.824302150487477076E+06    0.215409356988483042E+00    0.198160986557403218E+01   -0.289990091008393051E+03   -0.134286074317555979E+02    1
    0.159030947686925484E+07    0.131490572261750427E+00    0.210502802538565614E+01   -0.289986799704752571E+03   -0.134306074317555773E+02    1
    0.139140797853216808E+07    0.720321794669729065E-01    0.207950456138374440E+01   -0.289985789823984078E+03   -0.134326074317555548E+02    1
    0.192451530880812742E+07    0.732816098632426832E-01    0.218615676293860606E+01   -0.289985233417817938E+03   -0.134346074317555590E+02    1
    0.795258459331102902E+06    0.212385853872222419E+00    0.201790369310309137E+01   -0.289980944653020003E+03   -0.134366074317555810E+02    1
    0.643831276128926547E+06    0.140513670919555994E+00    0.198340104211838542E+01   -0.289980799816195713E+03   -0.134386074317555728E+02    1
    0.116590042948728311E+07    0.749930578348976390E-01    0.205201164945819370E+01   -0.289979658240574224E+03   -0.134406074317555611E+02    1
    0.442360285310177947E+06    0.198655340168802041E+00    0.191866342450248872E+01   -0.289975821775208090E+03   -0.134426074317555848E+02    1
    0.177879651393137476E+07    0.605154743269463863E-01    0.216989798423374936E+01   -0.289972706272648566E+03   -0.134446074317555908E+02    1
    0.194641980290296185E+07    0.703386018351679076E-01    0.217899068524700246E+01   -0.289971475165788092E+03   -0.134466074317555737E+02    1
    0.780288611356436275E+06    0.227023734388163562E+00    0.197628319922866469E+01   -0.289970461727347356E+03   -0.134486074317555602E+02    1
    0.581505451585516101E+06    0.228413360284692835E+00    0.192711802922424669E+01   -0.289969611485181531E+03   -0.134506074317555697E+02    1
    0.161040795574046485E+07    0.140095622393428959E+00    0.211740897864179445E+01   -0.289967930038508655E+03   -0.134526074317555810E+02    1
    0.699116957747514127E+06    0.132628940693938324E+00    0.199864252951376375E+01   -0.289966644756613505E+03   -0.134546074317555799E+02    1
    0.110664003969800752E+07    0.113521855197003932E+00    0.209292382326369175E+01   -0.289965401670331062E+03   -0.134566074317556001E+02    1
    0.183947685669397167E+07    0.943067021082292650E-01    0.214416512170951012E+01   -0.289964232024269904E+03   -0.134586074317556132E+02    1
    0.692979099890272715E+06    0.145145280398045473E+00    0.194552607120415555E+01   -0.289963987580815910E+03   -0.134606074317555766E+02    1
    0.891140565695551224E+06    0.210403495555904402E+00    0.203476729521104982E+01   -0.289963864312656654E+03   -0.134626074317555524E+02    1
    0.103137319820387219E+07    0.217046868559902240E+00    0.204168800235979653E+01   -0.289963662115649527E+03   -0.134646074317555620E+02    1
    0.167505036986892461E+07    0.132726998521071060E+00    0.213708630522066745E+01   -0.289962897425616518E+03   -0.134666074317555839E+02    1
    0.151868351416282286E+07    0.936678210761166113E-01    0.215457346035967401E+01   -0.289962780025828579E+03   -0.134686074317556130E+02    1
    0.803088016475490062E+06    0.129844578975162078E+00    0.196824562668139191E+01   -0.289958266713923138E+03   -0.134706074317556173E+02    1
    0.171878669683105149E+07    0.756606130143706451E-01    0.212341672055280295E+01   -0.289957722573407125E+03   -0.134726074317555824E+02    1
    0.870451144037316786E+06    0.227627849043294583E+00    0.202189172705895048E+01   -0.289957003730476004E+03   -0.134746074317555635E+02    1
    0.189273975453806529E+07    0.684454993382145882E-01    0.218423668783051017E+01   -0.289956682922752691E+03   -0.134766074317555695E+02    1
    0.887188631307553733E+06    0.231029928651109329E+00    0.201939053195542240E+01   -0.289952170265571567E+03   -0.134786074317555755E+02    1
    0.620676674120130832E+06    0.133648355629442855E+00    0.197094064256887003E+01   -0.289949129359379469E+03   -0.134806074317556011E+02    1
    0.106284527565407380E+07    0.210603960444820298E+00    0.203809976532485049E+01   -0.289947037714790497E+03   -0.134826074317556035E+02    1
    0.773015481829461176E+06    0.182451497637393184E+00    0.201992007621692471E+01   -0.289944781028498312E+03   -0.134846074317556024E+02    1
    0.118133406229531113E+07    0.901638695283519392E-01    0.203903951881322287E+01   -0.289942686562630342E+03   -0.134866074317556048E+02    1
    0.148207196527561429E+07    0.675138933298150973E-01    0.214290337289259814E+01   -0.289942180965167609E+03   -0.134886074317555771E+02    1
    0.101498410452096083E+07    0.172511904735906385E+00    0.206709166607209927E+01   -0.289940483176624866E+03   -0.134906074317555653E+02    1
    0.781616939496075036E+06    0.182369246748551234E+00    0.202176950692936330E+01   -0.289940130404203103E+03   -0.134926074317555873E+02    1
    0.137659504577576905E+07    0.747330031748840024E-01    0.213164221730994630E+01   -0.289939742202935292E+03   -0.134946074317556040E+02    1
    0.972234149610306718E+06    0.221932584908418551E+00    0.203354907095800908E+01   -0.289934016302053180E+03   -0.134966074317555975E+02    1
    0.872703196863890742E+06    0.186930171691363500E+00    0.198467424846402674E+01   -0.289932848927294572E+03   -0.134986074317555840E+02    1
    0.152308744938528095E+07    0.135624174628148048E+00    0.213658104087573442E+01   -0.289932500613117043E+03   -0.135006074317555775E+02    1
    0.628362988215088611E+06    0.243032778626854518E+00    0.197011445039878286E+01   -0.289930890957545159E+03   -0.135026074317555640E+02    1
    0.891060769622151391E+06    0.133945422424231159E+00    0.198341463745544733E+01   -0.289930169696034966E+03   -0.135046074317555842E+02    1
    0.603113083182312199E+06    0.140945777552813872E+00    0.196778735990779596E+01   -0.289928229458893725E+03   -0.135066074317556204E+02    1
    0.819991531431931304E+06    0.107385193823257313E+00    0.202283451183590612E+01   -0.289926901015610383E+03   -0.135086074317556051E+02    1
    0.559982205589105375E+06    0.167306678013242310E+00    0.195993637545602728E+01   -0.289924907048068917E+03   -0.135106074317555951E+02    1
    0.183247202879229072E+07    0.105051920957033404E+00    0.215422135564925910E+01   -0.289924481073989853E+03   -0.135126074317556082E+02    1
    0.190579507706717262E+07    0.665636396522839707E-01    0.217347858801431926E+01   -0.289924294250866183E+03   -0.135146074317556000E+02    1
