    0.115287537354834541E+07    0.186286433992077671E+00    0.207123460302197815E+01   -0.290416515522770055E+03   -0.141026074317555725E+02    1
    0.754687227261855616E+06    0.158423297022268872E+00    0.196468820247139209E+01   -0.290416343728898596E+03   -0.141046074317555536E+02    1
    0.130640640119526628E+07    0.125677452430742159E+00    0.205269929103735205E+01   -0.290415115807351299E+03   -0.141066074317555774E+02    1
    0.173529067449957854E+07    0.809552870353342502E-01    0.212879989217610577E+01   -0.290414666094078541E+03   -0.141086074317556012E+02    1
    0.110593510930068535E+07    0.936767991276385159E-01    0.203725991562462383E+01   -0.290414026048127653E+03   -0.141106074317555894E+02    1
    0.123966277369771199E+07    0.838684532400576777E-01    0.209396093645244008E+01   -0.290412958387025810E+03   -0.141126074317555972E+02    1
    0.140238751360685867E+07    0.161375991179208478E+00    0.210701393685830674E+01   -0.290409457223238633E+03   -0.141146074317556138E+02    1
    0.102232246422887652E+07    0.208706288686843461E+00    0.202962346078093425E+01   -0.290408624719949557E+03   -0.141166074317555861E+02    1
    0.867178758724152227E+06    0.213753782391491787E+00    0.199555075141748417E+01   -0.290407274601207405E+03   -0.141186074317555548E+02    1
    0.101365932978577900E+07    0.103028457089971132E+00    0.202022629328285763E+01   -0.290407089594316233E+03   -0.141206074317555519E+02    1
    0.142167047877047793E+07    0.868220293918769287E-01    0.207791278685511616E+01   -0.290407059882867429E+03   -0.141226074317555756E+02    1
    0.907356567484156694E+06    0.217263625331325372E+00    0.201404134807263802E+01   -0.290406891187800852E+03   -0.141246074317555905E+02    1
    0.122166814043729473E+07    0.189419927055639647E+00    0.206232553022104170E+01   -0.290406205576226967E+03   -0.141266074317555610E+02    1
    0.135836892727642087E+07    0.172392055212469503E+00    0.209380399018648689E+01   -0.290405992598516264E+03   -0.141286074317555492E+02    1
    0.103500557411359297E+07    0.192168399239258797E+00    0.205331162108361198E+01   -0.290405372775056776E+03   -0.141306074317555517E+02    1
    0.156974370906227897E+07    0.131639319936423832E+00    0.210056128300641154E+01   -0.290403980443987962E+03   -0.141326074317555559E+02    1
    0.115180392047783150E+07    0.909808548531829409E-01    0.207992263377585918E+01   -0.290403782112832062E+03   -0.141346074317555743E+02    1
    0.685652270805592183E+06    0.172857449569532889E+00    0.197235581564489149E+01   -0.290402819849614161E+03   -0.141366074317555821E+02    1
    0.139368392344996217E+07    0.119538368079704097E+00    0.206669953198340606E+01   -0.290401619927331240E+03   -0.141386074317555863E+02    1
    0.140356895198023948E+07    0.731924969177967233E-01    0.211063835434507308E+01   -0.290400094464805477E+03   -0.141406074317555674E+02    1
    0.162964085107214446E+07    0.136022050848305681E+00    0.212063943263814991E+01   -0.290398708125950691E+03   -0.141426074317555575E+02    1
    0.103418054893744818E+07    0.183035285123233693E+00    0.205723270959266902E+01   -0.290398552969115258E+03   -0.141446074317555635E+02    1
    0.140535829615222779E+07    0.735862740842216506E-01    0.211264713507441870E+01   -0.290397321309995164E+03   -0.141466074317555783E+02    1
    0.180538047432682035E+07    0.981777062859396643E-01    0.216032937861998109E+01   -0.290396753007689938E+03   -0.141486074317555897E+02    1
    0.163910936476907018E+07    0.711609302203201066E-01    0.212608740926533279E+01   -0.290396227677647573E+03   -0.141506074317555797E+02    1
    0.128860847741217702E+07    0.153452030879230455E+00    0.205456727911677639E+01   -0.290395315403943187E+03   -0.141526074317555697E+02    1
    0.155453794701128895E+07    0.930112188760632425E-01    0.214891073353830908E+01   -0.290394861042979812E+03   -0.141546074317555544E+02    1
    0.146150930190277705E+07    0.894445297792255123E-01    0.213733224493813623E+01   -0.290392654552643194E+03   -0.141566074317555763E+02    1
    0.992756518846989842E+06    0.142197130735610189E+00    0.200281640526455851E+01   -0.290392403244299089E+03   -0.141586074317555894E+02    1
    0.148556836213949090E+07    0.708869698529277087E-01    0.211230400618796832E+01   -0.290387333942909208E+03   -0.141606074317555688E+02    1
    0.680424549805828021E+06    0.176335424706235144E+00    0.195513339560425425E+01   -0.290387106643805566E+03   -0.141626074317555659E+02    1
    0.109212493885973911E+07    0.202542485371582731E+00    0.204578786658098633E+01   -0.290385909537906514E+03   -0.141646074317555914E+02    1
    0.978400787457232131E+06    0.205212828467072783E+00    0.203669107358755586E+01   -0.290385711796561282E+03   -0.141666074317555868E+02    1
    0.117535579882285488E+07    0.948745013601307863E-01    0.204271222781723338E+01   -0.290385663425976702E+03   -0.141686074317555839E+02    1
    0.789002305490174796E+06    0.178701146626986135E+00    0.196963563916657103E+01   -0.290383896833855317E+03   -0.141706074317555970E+02    1
    0.700268783242314821E+06    0.179322447781866845E+00    0.197892177582937467E+01   -0.290383380804523199E+03   -0.141726074317555870E+02    1
    0.979005452937574941E+06    0.208288824563668790E+00    0.201814931597775615E+01   -0.290383362349653908E+03   -0.141746074317555895E+02    1
    0.151394678941555205E+07    0.123648915928765521E+00    0.213655077999564647E+01   -0.290381473727828279E+03   -0.141766074317556026E+02    1
    0.134220376794467703E+07    0.175203834221372701E+00    0.208268126232462247E+01   -0.290380666499434312E+03   -0.141786074317555926E+02    1
    0.791368876307812985E+06    0.133835523983404620E+00    0.199667314236783411E+01   -0.290375858867047782E+03   -0.141806074317555773E+02    1
    0.141711459920631791E+07    0.126334996402798910E+00    0.207168312630242291E+01   -0.290370873106227236E+03   -0.141826074317555637E+02    1
    0.132142604191123671E+07    0.815253215966900979E-01    0.207230244000470432E+01   -0.290370321421227004E+03   -0.141846074317555431E+02    1
    0.976619560881610727E+06    0.204657583775975010E+00    0.201493946746512664E+01   -0.290369665379885305E+03   -0.141866074317555455E+02    1
    0.973434831914650160E+06    0.103742902362691153E+00    0.203703061651243900E+01   -0.290369478101740469E+03   -0.141886074317555639E+02    1
    0.956142852989738807E+06    0.201025894970535773E+00    0.203565512383181080E+01   -0.290364976244225488E+03   -0.141906074317555664E+02    1
    0.103502832152563147E+07    0.159531884677460462E+00    0.206391750739138224E+01   -0.290364246015129993E+03   -0.141926074317555759E+02    1
    0.110947219453831250E+07    0.198576481186449855E+00    0.204330282338456382E+01   -0.290363814824329552E+03   -0.141946074317556068E+02    1
    0.133137927263463894E+07    0.860718517873016731E-01    0.211452223768528347E+01   -0.290363185196804295E+03   -0.141966074317555826E+02    1
    0.759577806548558641E+06    0.204065637306032999E+00    0.197022968453235769E+01   -0.290360805305693930E+03   -0.141986074317555513E+02    1
    0.131940955773868179E+07    0.156044739427889545E+00    0.206186654984296425E+01   -0.290360113164143115E+03   -0.142006074317555697E+02    1
    0.112847116446318571E+07    0.911325589741159153E-01    0.207186609575428093E+01   -0.290358769851710576E+03   -0.142026074317555935E+02    1
    0.811315303041491890E+06    0.217813378450460032E+00    0.199429557020167314E+01   -0.290357887696759349E+03   -0.142046074317556013E+02    1
    0.161577834152134997E+07    0.131505179699098945E+00    0.213503220384168202E+01   -0.290354651797811641E+03   -0.142066074317556055E+02    1
    0.135897084274629597E+07    0.916032591868349150E-01    0.212166852726389177E+01   -0.290351113045952559E+03   -0.142086074317555795E+02    1
    0.742245743684500339E+06    0.166565999729628628E+00    0.199216301577752919E+01   -0.290350645274156989E+03   -0.142106074317555855E+02    1
    0.166686850625285809E+07    0.728523307316988888E-01    0.212909079560584935E+01   -0.290350360431459819E+03   -0.142126074317555862E+02    1
    0.805569030312036863E+06    0.170485796890861602E+00    0.197259281892454119E+01   -0.290349778450929648E+03   -0.142146074317555620E+02    1
    0.679365815203643986E+06    0.171724484861311061E+00    0.196313482010850882E+01   -0.290349219612840329E+03   -0.142166074317555751E+02    1
    0.139524134252760815E+07    0.166199637777171283E+00    0.208702075261594855E+01   -0.290348525011981508E+03   -0.142186074317555651E+02    1
    0.161158691181324073E+07    0.716433249122812449E-01    0.212410312628896936E+01   -0.290342725307553962E+03   -0.142206074317555604E+02    1
    0.158683254709597700E+07    0.100376637639517416E+00    0.214981251453144928E+01   -0.290342498240378745E+03   -0.142226074317555735E+02    1
    0.714141860060573788E+06    0.155884160088942542E+00    0.197391248934285457E+01   -0.290341860958756229E+03   -0.142246074317555582E+02    1
    0.153722984312513936E+07    0.138739507003297180E+00    0.209904460188214426E+01   -0.290341506622479869E+03   -0.142266074317555464E+02    1
    0.155810475765435304E+07    0.126459894808373996E+00    0.213708915748353379E+01   -0.290340187179972872E+03   -0.142286074317555737E+02    1
    0.161356789879674860E+07    0.105664480471272942E+00    0.215029663646066460E+01   -0.290339293375015984E+03   -0.142306074317555691E+02    1
    0.157518570851737726E+07    0.789885547932237392E-01    0.210670996505067487E+01   -0.290339104544583392E+03   -0.142326074317555644E+02    1
    0.138691837522318750E+07    0.741568039252659961E-01    0.210102979091666198E+01   -0.290335747969430884E+03   -0.142346074317555775E+02    1
    0.144822305202238169E+07    0.112598177831102195E+00    0.207644116798009026E+01   -0.290335608721667597E+03   -0.142366074317555888E+02    1
    0.681216304627496051E+06    0.182849568470495244E+00    0.195681538331337501E+01   -0.290334610841931578E+03   -0.142386074317555877E+02    1
    0.155017542136946926E+07    0.129831328531660128E+00    0.209761799062690146E+01   -0.290334288474762275E+03   -0.142406074317555760E+02    1
    0.702517305795470136E+06    0.189998292492686710E+00    0.197763897459715743E+01   -0.290332289887462025E+03   -0.142426074317555891E+02    1
    0.999939013958394644E+06    0.172166450949692240E+00    0.200764026244599236E+01   -0.290332174151093568E+03   -0.142446074317555684E+02    1
    0.100758524514349084E+07    0.140839387241419728E+00    0.200611845294573543E+01   -0.290332077976445248E+03   -0.142466074317555478E+02    1
    0.179157293008131790E+07    0.787834205261261494E-01    0.215919855902676439E+01   -0.290331538904685601E+03   -0.142486074317555715E+02    1
    0.155956766969721206E+07    0.137543775315430827E+00    0.212869647041205523E+01   -0.290330822356410806E+03   -0.142506074317555864E+02    1
    0.878683727231976576E+06    0.178818792197234400E+00    0.202822979273501547E+01   -0.290329715358967803E+03   -0.142526074317555693E+02    1
    0.141282208506397950E+07    0.164412273379174800E+00    0.209506610066514609E+01   -0.290326760391225207E+03   -0.142546074317555842E+02    1
    0.133806462630112935E+07    0.171383872295083423E+00    0.209120374996131542E+01   -0.290323967839584839E+03   -0.142566074317555831E+02    1
    0.139147219530645432E+07    0.945624958127788684E-01    0.212678437797142905E+01   -0.290323294284575525E+03   -0.142586074317555767E+02    1
    0.122369530754460115E+07    0.184681427796345055E+00    0.206055564825432302E+01   -0.290322267870762062E+03   -0.142606074317555684E+02    1
    0.835318183058740105E+06    0.140922437428271763E+00    0.201675027263798423E+01   -0.290320096989875083E+03   -0.142626074317555620E+02    1
    0.102668323857949476E+07    0.150931094526296050E+00    0.200957763177969762E+01   -0.290318915417038909E+03   -0.142646074317555716E+02    1
    0.134093988044790272E+07    0.110506882005289589E+00    0.211962943147819605E+01   -0.290317001572469167E+03   -0.142666074317555864E+02    1
    0.175177771145243710E+07    0.777639415496011038E-01    0.215850264303619710E+01   -0.290316171561715748E+03   -0.142686074317555871E+02    1
    0.111022144749346096E+07    0.164557355623386414E+00    0.207390723456714898E+01   -0.290315611034005769E+03   -0.142706074317555505E+02    1
    0.132852015446803230E+07    0.150586821753800310E+00    0.206259630669995309E+01   -0.290314105698537333E+03   -0.142726074317555529E+02    1
    0.697928529720195686E+06    0.189352562081695625E+00    0.197506813530377956E+01   -0.290312357580623484E+03   -0.142746074317555607E+02    1
    0.142604691505169007E+07    0.922962603789475450E-01    0.207742253627123441E+01   -0.290309709858390192E+03   -0.142766074317555667E+02    1
    0.114830729602680099E+07    0.188424335633478546E+00    0.206556416999264858E+01   -0.290309459143115248E+03   -0.142786074317555709E+02    1
    0.707684786722819787E+06    0.206700194444090934E+00    0.197083709595271461E+01   -0.290307723167703784E+03   -0.142806074317555787E+02    1
    0.985704421785524231E+06    0.194300932174071822E+00    0.204241706528136291E+01   -0.290307134951664523E+03   -0.142826074317555740E+02    1
    0.123390303918114747E+07    0.181019268180308668E+00    0.207759999427975606E+01   -0.290306661917068595E+03   -0.142846074317555747E+02    1
    0.127721420473527117E+07    0.170959761810615340E+00    0.206201973918858883E+01   -0.290302642339490205E+03   -0.142866074317555967E+02    1
    0.106091043001868855E+07    0.128456247687439323E+00    0.207118660018332257E+01   -0.290302069313090158E+03   -0.142886074317555813E+02    1
    0.913724293949880288E+06    0.193861983414095163E+00    0.199793849275645341E+01   -0.290299970622304045E+03   -0.142906074317555820E+02    1
    0.105319446061054640E+07    0.199252996874619170E+00    0.204666985453513739E+01   -0.290299804403010398E+03   -0.142926074317555987E+02    1
    0.732881591462665703E+06    0.173110592924568041E+00    0.198802823363604375E+01   -0.290299629816980200E+03   -0.142946074317555905E+02    1
    0.176905415432972158E+07    0.995217832159198956E-01    0.213777509400060950E+01   -0.290299072174557182E+03   -0.142966074317555716E+02    1
    0.719673106774226413E+06    0.196739411356773392E+00    0.198112109531441849E+01   -0.290298940829120738E+03   -0.142986074317555882E+02    1
    0.177149215252029523E+07    0.836060879674330321E-01    0.216043533267300969E+01   -0.290298134391157589E+03   -0.143006074317555889E+02    1
    0.101519830091020139E+07    0.181731171374703404E+00    0.205263564760638806E+01   -0.290297715445722645E+03   -0.143026074317555700E+02    1
    0.733243881063915323E+06    0.171048760867769878E+00    0.196315509950038525E+01   -0.290296780691478716E+03   -0.143046074317555956E+02    1
    0.101393098594759637E+07    0.175434933563950818E+00    0.201164531808958413E+01   -0.290295393556634281E+03   -0.143066074317555785E+02    1
    0.132406481707630912E+07    0.131009989536696569E+00    0.211286777472240761E+01   -0.290294554142572565E+03   -0.143086074317555667E+02    1
    0.149713257782384288E+07    0.137528507088396063E+00    0.209104209137145336E+01   -0.290294228149130220E+03   -0.143106074317555692E+02    1
    0.171297444051286275E+07    0.753331891314044100E-01    0.213632608063095342E+01   -0.290293892110292688E+03   -0.143126074317555769E+02    1
    0.137596409155004728E+07    0.146064478884049886E+00    0.207048065487499189E+01   -0.290292191306158941E+03   -0.143146074317555723E+02    1
    0.688402240283293067E+06    0.173005213506031763E+00    0.196535081943518186E+01   -0.290292103048925867E+03   -0.143166074317555374E+02    1
    0.147047903606193117E+07    0.150135273510829725E+00    0.211421132320604954E+01   -0.290287594096842156E+03   -0.143186074317555612E+02    1
    0.109337586877267319E+07    0.152752945049024952E+00    0.202162391534340635E+01   -0.290286927398010334E+03   -0.143206074317555831E+02    1
    0.158182877520835097E+07    0.908554989237966432E-01    0.210176649240026947E+01   -0.290286648541870591E+03   -0.143226074317555856E+02    1
    0.153527515910540707E+07    0.139772265222590397E+00    0.210137266122301192E+01   -0.290285232965931925E+03   -0.143246074317556022E+02    1
    0.685827239070745651E+06    0.180596134132571001E+00    0.196060179767227094E+01   -0.290284658013919568E+03   -0.143266074317555994E+02    1
    0.831797362250566832E+06    0.165176948163668624E+00    0.197801045733534142E+01   -0.290284622589573132E+03   -0.143286074317555805E+02    1
    0.160833792215888225E+07    0.111161772465677475E+00    0.210502473665698719E+01   -0.290284255962661632E+03   -0.143306074317555989E+02    1
    0.863850882815202232E+06    0.120262057324333010E+00    0.200781382384851970E+01   -0.290283297827904164E+03   -0.143326074317555410E+02    1
    0.146259484460187843E+07    0.912995871882236604E-01    0.213524566207759392E+01   -0.290280371472381432E+03   -0.143346074317555523E+02    1
    0.136952782949199853E+07    0.774893831666774169E-01    0.210840646750722849E+01   -0.290279344452897078E+03   -0.143366074317555494E+02    1
    0.153271827334990771E+07    0.756139951721751802E-01    0.210777134431354840E+01   -0.290273363983006391E+03   -0.143386074317555501E+02    1
    0.168998498098120373E+07    0.119559139211777979E+00    0.212973239649205492E+01   -0.290273307800647899E+03   -0.143406074317555525E+02    1
    0.731319929503009305E+06    0.200110191891476386E+00    0.198275393581807369E+01   -0.290272859751053375E+03   -0.143426074317555514E+02    1
    0.100418969535635191E+07    0.204643039595036075E+00    0.202782813854224520E+01   -0.290271563613251033E+03   -0.143446074317555450E+02    1
    0.141853716613309039E+07    0.771397011353315842E-01    0.211791192985259080E+01   -0.290267437670677509E+03   -0.143466074317555545E+02    1
    0.101393451833204401E+07    0.177423955815025208E+00    0.205340706652800353E+01   -0.290267384599752972E+03   -0.143486074317555907E+02    1
    0.155782834326658747E+07    0.761632889210117903E-01    0.211042076414698299E+01   -0.290265348947587995E+03   -0.143506074317555719E+02    1
    0.159570058670731960E+07    0.108035989523362491E+00    0.210276726462323271E+01   -0.290264546240450102E+03   -0.143526074317555778E+02    1
    0.131876642762855790E+07    0.172120247105360918E+00    0.207604192560509127E+01   -0.290264369134862591E+03   -0.143546074317555767E+02    1
    0.144705596932061389E+07    0.146050996705972602E+00    0.208553327848420667E+01   -0.290264195707401484E+03   -0.143566074317555401E+02    1
    0.168786125035574986E+07    0.841749839356934620E-01    0.215635101116670835E+01   -0.290261296997479917E+03   -0.143586074317555425E+02    1
    0.830817860112735187E+06    0.184446698372785545E+00    0.201440857101785742E+01   -0.290259617965359496E+03   -0.143606074317555503E+02    1
    0.122251834148866683E+07    0.184205349884568936E+00    0.206705864891963120E+01   -0.290259226110008626E+03   -0.143626074317555741E+02    1
    0.135240676183468360E+07    0.151300245683358314E+00    0.210667389712063313E+01   -0.290258736208677135E+03   -0.143646074317555854E+02    1
    0.108780373334355420E+07    0.181978481649392537E+00    0.202901330987873330E+01   -0.290258463135864929E+03   -0.143666074317555879E+02    1
    0.106560428936150391E+07    0.191016718601347252E+00    0.202923038788967203E+01   -0.290258259590288674E+03   -0.143686074317555725E+02    1
    0.128710566990965651E+07    0.163922784266829769E+00    0.209365051572586491E+01   -0.290258218208317089E+03   -0.143706074317555430E+02    1
    0.901822975265868590E+06    0.170531027939886948E+00    0.203352752844653795E+01   -0.290257837865657791E+03   -0.143726074317555774E+02    1
    0.130558956968554505E+07    0.174639229706007010E+00    0.207776488180249208E+01   -0.290257556061259152E+03   -0.143746074317556012E+02    1
    0.163929317017974239E+07    0.124592890390310962E+00    0.213662115655006923E+01   -0.290257465490698962E+03   -0.143766074317555947E+02    1
    0.123277847626855504E+07    0.117918880326092781E+00    0.204380500224321793E+01   -0.290254677327823401E+03   -0.143786074317556096E+02    1
    0.739132534963725950E+06    0.170923841392753600E+00    0.198867893558918540E+01   -0.290254662729282643E+03   -0.143806074317555925E+02    1
    0.741890931650238927E+06    0.206294053841833996E+00    0.197365109693085117E+01   -0.290254606344315903E+03   -0.143826074317555967E+02    1
    0.836290569027843419E+06    0.209087372207956562E+00    0.200439225101224761E+01   -0.290254545728190919E+03   -0.143846074317555939E+02    1
    0.123533093392378371E+07    0.825746187482736954E-01    0.208043174545868181E+01   -0.290251865303906186E+03   -0.143866074317555555E+02    1
    0.178944237602486392E+07    0.859178947480963018E-01    0.215421959424841525E+01   -0.290249140623220285E+03   -0.143886074317555472E+02    1
    0.869046548407642171E+06    0.120300788345371792E+00    0.200518605971846631E+01   -0.290249040944647902E+03   -0.143906074317555657E+02    1
    0.793540451696776669E+06    0.156013289141312350E+00    0.200509239489425095E+01   -0.290245366044794594E+03   -0.143926074317555948E+02    1
    0.130682113288879232E+07    0.115384186770255137E+00    0.205552603407671874E+01   -0.290244708134749260E+03   -0.143946074317555812E+02    1
    0.137986667311980180E+07    0.162126401928210123E+00    0.209866925325797649E+01   -0.290244068708362079E+03   -0.143966074317555837E+02    1
    0.171725624580916180E+07    0.799206741020733469E-01    0.213343650301533394E+01   -0.290243354763224090E+03   -0.143986074317556074E+02    1
    0.985571746194415260E+06    0.103632765133264582E+00    0.202905917026411142E+01   -0.290241386063276877E+03   -0.144006074317555672E+02    1
    0.109822629078863142E+07    0.159133497367866528E+00    0.207231417135936091E+01   -0.290237621055348427E+03   -0.144026074317555484E+02    1
    0.148386491492759041E+07    0.141836860587707447E+00    0.209216737831275879E+01   -0.290236696859399331E+03   -0.144046074317555757E+02    1
    0.123681875099258800E+07    0.180238802671343151E+00    0.206369821177908097E+01   -0.290235158022479368E+03   -0.144066074317555888E+02    1
    0.110367642830042518E+07    0.923934600537793665E-01    0.204802726917909084E+01   -0.290234968363905409E+03   -0.144086074317555966E+02    1
    0.160625149743882450E+07    0.124561323175247346E+00    0.211063174679161403E+01   -0.290234880474504052E+03   -0.144106074317556043E+02    1
    0.128388042610208294E+07    0.120904125070520924E+00    0.210871273051166241E+01   -0.290234115096349797E+03   -0.144126074317555766E+02    1
    0.143751400716872886E+07    0.888580092220437462E-01    0.208240953382887817E+01   -0.290233648191898169E+03   -0.144146074317555559E+02    1
    0.702787727524623624E+06    0.175148938056229081E+00    0.197209386848933432E+01   -0.290232624731965871E+03   -0.144166074317555797E+02    1
    0.896875149893352762E+06    0.208145399567132239E+00    0.201472215448630632E+01   -0.290232201713733957E+03   -0.144186074317555981E+02    1
    0.137555418055726984E+07    0.894250289893726291E-01    0.212076402126188635E+01   -0.290231835780045117E+03   -0.144206074317555917E+02    1
    0.747224280412038555E+06    0.177976250767040683E+00    0.199097282360624295E+01   -0.290231568433715381E+03   -0.144226074317555906E+02    1
    0.174451333922874392E+07    0.106380279029325703E+00    0.214111827656992748E+01   -0.290231224677294449E+03   -0.144246074317555859E+02    1
    0.766075729151893291E+06    0.169695537267007368E+00    0.199713865777211597E+01   -0.290228933051618696E+03   -0.144266074317555582E+02    1
    0.159590313305063173E+07    0.134077416341901290E+00    0.211905678921600016E+01   -0.290228349913746683E+03   -0.144286074317555357E+02    1
    0.171155912931551435E+07    0.108258685100957389E+00    0.214777080239499263E+01   -0.290227707067563813E+03   -0.144306074317555666E+02    1
    0.153703565920176310E+07    0.109705209660318007E+00    0.214011366450753648E+01   -0.290223754525640288E+03   -0.144326074317555886E+02    1
    0.175685458961571427E+07    0.973672639410793073E-01    0.215279490551486186E+01   -0.290222467001987241E+03   -0.144346074317555892E+02    1
    0.151886792394956038E+07    0.143873383410350109E+00    0.210438923115003806E+01   -0.290221982872244041E+03   -0.144366074317555864E+02    1
    0.145262178472915525E+07    0.945046924260730531E-01    0.208213216566902481E+01   -0.290219467086375175E+03   -0.144386074317555835E+02    1
    0.141662831546663051E+07    0.827721351247897863E-01    0.212303046984470578E+01   -0.290218473564347278E+03   -0.144406074317556019E+02    1
    0.782033112134568510E+06    0.140817461993383408E+00    0.199035923578280283E+01   -0.290218471589964679E+03   -0.144426074317555795E+02    1
    0.113875188347072015E+07    0.130971914548179663E+00    0.208424985180879663E+01   -0.290217370092903252E+03   -0.144446074317555624E+02    1
    0.113686586428054771E+07    0.163915426076958609E+00    0.207593786712145434E+01   -0.290214851770102257E+03   -0.144466074317555542E+02    1
    0.720675707872287254E+06    0.195142622691320239E+00    0.196730994537765880E+01   -0.290213556225148807E+03   -0.144486074317555460E+02    1
    0.174821081709405477E+07    0.794801953018975660E-01    0.214896705300475155E+01   -0.290212695417951807E+03   -0.144506074317555804E+02    1
    0.132406653038520017E+07    0.109209344585767892E+00    0.211527641593016558E+01   -0.290210820043638591E+03   -0.144526074317555668E+02    1
    0.128696639424233278E+07    0.151421187026911180E+00    0.209931025849177377E+01   -0.290210470376575756E+03   -0.144546074317555604E+02    1
    0.706851785838551586E+06    0.189516749089471109E+00    0.197262725738390454E+01   -0.290208932932384187E+03   -0.144566074317555699E+02    1
    0.140537431418333272E+07    0.148604353042516235E+00    0.211051655389587545E+01   -0.290203754586841399E+03   -0.144586074317555831E+02    1
    0.139226158939868188E+07    0.161852181643287379E+00    0.209258184088377330E+01   -0.290202661135960966E+03   -0.144606074317555802E+02    1
    0.140944881015293952E+07    0.156457650953682609E+00    0.208678413230691762E+01   -0.290202303015096902E+03   -0.144626074317555631E+02    1
    0.732181924174780957E+06    0.158022660698957818E+00    0.197482568281892124E+01   -0.290200120523792748E+03   -0.144646074317555620E+02    1
    0.111194942987208418E+07    0.167130461238520295E+00    0.207085226109796849E+01   -0.290198451593628192E+03   -0.144666074317555609E+02    1
    0.126981900739961350E+07    0.175829268649002501E+00    0.207064473034949348E+01   -0.290198197357920321E+03   -0.144686074317555669E+02    1
    0.775387983330738265E+06    0.183421788871015956E+00    0.199821120558356324E+01   -0.290196991843926696E+03   -0.144706074317555782E+02    1
    0.154880324052570504E+07    0.131840590316123857E+00    0.212831120226709603E+01   -0.290196935745690553E+03   -0.144726074317556019E+02    1
    0.101808545535504131E+07    0.153516430905920070E+00    0.205898896539214293E+01   -0.290196295494527476E+03   -0.144746074317555760E+02    1
    0.145773257385339076E+07    0.133310222932061545E+00    0.212307595848589559E+01   -0.290196046578538358E+03   -0.144766074317555358E+02    1
    0.795951449229396065E+06    0.204508002045473869E+00    0.198369866224718194E+01   -0.290194527476785026E+03   -0.144786074317555418E+02    1
    0.111194765620174608E+07    0.104498485678927167E+00    0.203281518135203099E+01   -0.290192809230339435E+03   -0.144806074317555868E+02    1
    0.167560382552986685E+07    0.110762501488951975E+00    0.214514673316106919E+01   -0.290192279981162415E+03   -0.144826074317556213E+02    1
    0.174018656139140436E+07    0.925173697312253601E-01    0.213492480928476880E+01   -0.290190896400468091E+03   -0.144846074317556184E+02    1
    0.146381329258508771E+07    0.151835753853749422E+00    0.210374179481239887E+01   -0.290190874225075561E+03   -0.144866074317556084E+02    1
    0.157460544142923504E+07    0.134775731231501050E+00    0.212287062111876068E+01   -0.290190453651821088E+03   -0.144886074317555824E+02    1
    0.814743605405481183E+06    0.140717981095726474E+00    0.200558973917109462E+01   -0.290189909469072518E+03   -0.144906074317555689E+02    1
    0.164222035447780346E+07    0.105892112823506454E+00    0.214737338460923333E+01   -0.290188304270340950E+03   -0.144926074317555518E+02    1
    0.127368080056805536E+07    0.161236401359050957E+00    0.209219362141131660E+01   -0.290185960626991630E+03   -0.144946074317555453E+02    1
    0.896139829407859128E+06    0.183849933134971333E+00    0.202747634781225372E+01   -0.290182313250037737E+03   -0.144966074317555531E+02    1
    0.155717707394731953E+07    0.771069017535339490E-01    0.213623017684601990E+01   -0.290181536832745223E+03   -0.144986074317555502E+02    1
    0.104012712923698430E+07    0.992859785350252433E-01    0.204499134140619176E+01   -0.290179650351768601E+03   -0.145006074317555438E+02    1
    0.140278185288712359E+07    0.943775993741367142E-01    0.212515478066729990E+01   -0.290178994692372328E+03   -0.145026074317555551E+02    1
    0.889883141296344460E+06    0.183543105840161230E+00    0.202612866025450344E+01   -0.290177115256471211E+03   -0.145046074317555718E+02    1
    0.141153801119375601E+07    0.773531304006226939E-01    0.211147122831681155E+01   -0.290177053064206007E+03   -0.145066074317555866E+02    1
    0.105963669217054104E+07    0.142880413794750971E+00    0.201687254314256981E+01   -0.290176381985930504E+03   -0.145086074317556051E+02    1
    0.171242028050090722E+07    0.101814012292511094E+00    0.212950379762713915E+01   -0.290174585387572336E+03   -0.145106074317555667E+02    1
    0.134675046096950793E+07    0.105581701767224950E+00    0.211789120935327224E+01   -0.290173414051476016E+03   -0.145126074317555300E+02    1
    0.912383118004358374E+06    0.165935504502319087E+00    0.199367385414577747E+01   -0.290172950976996731E+03   -0.145146074317555307E+02    1
    0.142130783161829133E+07    0.142628499500731309E+00    0.208094295245745720E+01   -0.290172830096481164E+03   -0.145166074317555438E+02    1
    0.945343924664644059E+06    0.161973571037608371E+00    0.204263833604029621E+01   -0.290172685004404116E+03   -0.145186074317555747E+02    1
    0.126259188836607616E+07    0.834049554354598099E-01    0.207332196762197540E+01   -0.290171198765899419E+03   -0.145206074317555558E+02    1
    0.981061367345723091E+06    0.183944209374924367E+00    0.201052991466854714E+01   -0.290169986745406106E+03   -0.145226074317555440E+02    1
    0.170846955408150470E+07    0.785596422858468868E-01    0.213999708725970450E+01   -0.290169936743480207E+03   -0.145246074317555802E+02    1
    0.800405033987521776E+06    0.151157868867530021E+00    0.197797775869650616E+01   -0.290169414221363922E+03   -0.145266074317555951E+02    1
    0.773201068483428564E+06    0.148706947930948741E+00    0.197828005279016916E+01   -0.290167315608569538E+03   -0.145286074317555993E+02    1
    0.134079803385754768E+07    0.105085438839421869E+00    0.211688911010682457E+01   -0.290166678425278633E+03   -0.145306074317556018E+02    1
