    0.218412702258411702E+07    0.167364846594563813E-01    0.234238737152129284E+01   -0.290692742891919522E+03   -0.155306074317555662E+02    1
    0.202640704913937720E+07    0.178326429862807195E-01    0.237412698161477342E+01   -0.290692227942482475E+03   -0.155326074317555474E+02    1
    0.249651258707305836E+07    0.240439048462320684E-01    0.237230226905728259E+01   -0.290690729276879438E+03   -0.155346074317555409E+02    1
    0.179144312841587490E+07    0.415099502536285386E-01    0.234636899218703476E+01   -0.290690544715338319E+03   -0.155366074317555540E+02    1
    0.187386574515747791E+07    0.284011922933724639E-01    0.231725880935185025E+01   -0.290690041642400558E+03   -0.155386074317555636E+02    1
    0.207574631118570152E+07    0.288373503809809251E-01    0.238966534077833259E+01   -0.290689914393755714E+03   -0.155406074317555589E+02    1
    0.187099033513044100E+07    0.276584586419237402E-01    0.231653160535133296E+01   -0.290686555685739847E+03   -0.155426074317555472E+02    1
    0.246519733680413337E+07    0.252818064949435900E-01    0.239326472751279606E+01   -0.290686526179965199E+03   -0.155446074317555638E+02    1
    0.209334852410743199E+07    0.345130805010177982E-01    0.234105526062353331E+01   -0.290685396915834644E+03   -0.155466074317555591E+02    1
    0.190623489859169372E+07    0.381495385137906734E-01    0.236502711137138233E+01   -0.290684803054547103E+03   -0.155486074317555598E+02    1
    0.250696200306601729E+07    0.221852962981217358E-01    0.238567514227624056E+01   -0.290678390634380037E+03   -0.155506074317555942E+02    1
    0.221046853179107793E+07    0.356838339599137785E-01    0.236548072652512342E+01   -0.290675493449673013E+03   -0.155526074317555949E+02    1
    0.170792710599529836E+07    0.412604401431192758E-01    0.233546152538488627E+01   -0.290675087808254432E+03   -0.155546074317555814E+02    1
    0.163921662669433770E+07    0.260587785874659694E-01    0.236285530687643330E+01   -0.290674480388969471E+03   -0.155566074317555660E+02    1
    0.238093410954277450E+07    0.182627482232588789E-01    0.237442410946830496E+01   -0.290672821552248081E+03   -0.155586074317555489E+02    1
    0.140039161946269847E+07    0.295422036152131889E-01    0.233125663576802999E+01   -0.290670751023894525E+03   -0.155606074317555692E+02    1
    0.250946236542210449E+07    0.231928877757416330E-01    0.238560498451792036E+01   -0.290669164461248158E+03   -0.155626074317556000E+02    1
    0.207495996061252314E+07    0.168138176785880139E-01    0.233267991139116937E+01   -0.290667346239206324E+03   -0.155646074317555794E+02    1
    0.173105896083138045E+07    0.356222653402195125E-01    0.236033874767727614E+01   -0.290664499927956058E+03   -0.155666074317555481E+02    1
    0.210525636647227034E+07    0.247029617192536174E-01    0.239236566323593536E+01   -0.290662968895207484E+03   -0.155686074317555754E+02    1
    0.246589174591935100E+07    0.228215110965212242E-01    0.239218922870774975E+01   -0.290662136618980014E+03   -0.155706074317556027E+02    1
    0.164241368949570693E+07    0.391026947939040817E-01    0.232456820049032364E+01   -0.290660694633263518E+03   -0.155726074317555767E+02    1
    0.154183081653952086E+07    0.366985199663663747E-01    0.231872820401048152E+01   -0.290660055581685413E+03   -0.155746074317555703E+02    1
    0.194868467228604970E+07    0.310157277899833009E-01    0.232482849846264283E+01   -0.290658231363183233E+03   -0.155766074317555923E+02    1
    0.222792648472185293E+07    0.338070253841053769E-01    0.235654964124104893E+01   -0.290656350999013341E+03   -0.155786074317555983E+02    1
    0.202739644486016710E+07    0.174525391556703338E-01    0.237083355776894456E+01   -0.290652882990591763E+03   -0.155806074317555741E+02    1
    0.213168562884054985E+07    0.371279274916707994E-01    0.235861169792274117E+01   -0.290652259040256240E+03   -0.155826074317555427E+02    1
    0.144528268262598501E+07    0.309526665484087318E-01    0.233670592802190358E+01   -0.290649002548274893E+03   -0.155846074317555345E+02    1
    0.216176754241406871E+07    0.294977272125543158E-01    0.233906310251410865E+01   -0.290648299450275545E+03   -0.155866074317555547E+02    1
    0.158337559028028371E+07    0.331810883131550341E-01    0.231241046534165795E+01   -0.290648136975779778E+03   -0.155886074317555927E+02    1
    0.141379226578120305E+07    0.270808392968346356E-01    0.230833737397944994E+01   -0.290646862282417885E+03   -0.155906074317555827E+02    1
    0.171279892739155143E+07    0.389638043994157274E-01    0.232604037707012479E+01   -0.290646688267352317E+03   -0.155926074317555816E+02    1
    0.185379139958749618E+07    0.334203569632239572E-01    0.237180353231344077E+01   -0.290645905240115212E+03   -0.155946074317555698E+02    1
    0.193972872642267682E+07    0.323641222558179176E-01    0.237798852066718869E+01   -0.290643370332006896E+03   -0.155966074317555403E+02    1
    0.167917997643516981E+07    0.392554332099063277E-01    0.234610017030035856E+01   -0.290642587742634305E+03   -0.155986074317555499E+02    1
    0.238285002001349581E+07    0.192248785793058714E-01    0.238237212599076020E+01   -0.290638728487332287E+03   -0.156006074317555647E+02    1
    0.230055563645678340E+07    0.177611438388370763E-01    0.235302455262371613E+01   -0.290637899394305123E+03   -0.156026074317555903E+02    1
    0.163577712875656225E+07    0.287277365090030309E-01    0.230893754183261590E+01   -0.290637878674024648E+03   -0.156046074317555945E+02    1
    0.192662169058724726E+07    0.280596744194227324E-01    0.232066180860818960E+01   -0.290637695861107659E+03   -0.156066074317555650E+02    1
    0.217963254915631609E+07    0.194008133598578061E-01    0.238503477104771644E+01   -0.290636400592223424E+03   -0.156086074317555497E+02    1
    0.139188121692097536E+07    0.279923338609206485E-01    0.232968031871224923E+01   -0.290635688104034045E+03   -0.156106074317555503E+02    1
    0.182443411866617925E+07    0.203826000064307733E-01    0.231302231701929628E+01   -0.290635362755532867E+03   -0.156126074317555652E+02    1
    0.146051568565928331E+07    0.331012817473963286E-01    0.233454316980975563E+01   -0.290634358990795420E+03   -0.156146074317555659E+02    1
    0.200168011982901534E+07    0.382226154832014317E-01    0.234423717411835586E+01   -0.290633116806507303E+03   -0.156166074317555363E+02    1
    0.249331170299237873E+07    0.233756908921399463E-01    0.238581056886267184E+01   -0.290631447770728414E+03   -0.156186074317555335E+02    1
    0.164142344815569208E+07    0.397259722751805086E-01    0.232952314004571459E+01   -0.290629399539366830E+03   -0.156206074317555625E+02    1
    0.157556948412551358E+07    0.190212423861634145E-01    0.234488755520320513E+01   -0.290627726166248237E+03   -0.156226074317555970E+02    1
    0.229668676020798227E+07    0.312406429472365521E-01    0.235942186743393645E+01   -0.290623599570511317E+03   -0.156246074317555781E+02    1
    0.155282168119529332E+07    0.221874894454538001E-01    0.230581516018734645E+01   -0.290623060076716399E+03   -0.156266074317555539E+02    1
    0.195697200513751269E+07    0.380049571536332231E-01    0.236447900307707526E+01   -0.290622601982804326E+03   -0.156286074317555617E+02    1
    0.246075094951324491E+07    0.265703061570536983E-01    0.238327660419510723E+01   -0.290621193516515291E+03   -0.156306074317555570E+02    1
    0.222758172603143426E+07    0.184692988081316331E-01    0.238048774093815307E+01   -0.290619142539710538E+03   -0.156326074317555452E+02    1
    0.170980526314197201E+07    0.404470408325003986E-01    0.233447027702987242E+01   -0.290618108840214290E+03   -0.156346074317555495E+02    1
    0.149249472675952245E+07    0.231297679408114590E-01    0.230594004190704105E+01   -0.290616978855619152E+03   -0.156366074317555821E+02    1
    0.168031642155558220E+07    0.304935591173217113E-01    0.236278040532006894E+01   -0.290615990244802447E+03   -0.156386074317556112E+02    1
    0.188079951995976642E+07    0.164727727733853350E-01    0.232416180745870271E+01   -0.290614373400817101E+03   -0.156406074317556065E+02    1
    0.203345280456332816E+07    0.297074545130588050E-01    0.232976712681443665E+01   -0.290612280814693634E+03   -0.156426074317556001E+02    1
    0.151160287908185902E+07    0.349576715903256799E-01    0.233742422725196786E+01   -0.290612085227058458E+03   -0.156446074317555635E+02    1
    0.186437695217556157E+07    0.169439886072364695E-01    0.235822514383532678E+01   -0.290610722369063922E+03   -0.156466074317555499E+02    1
    0.211294870165551640E+07    0.295409561597812440E-01    0.233571933837745949E+01   -0.290610712468173517E+03   -0.156486074317555737E+02    1
    0.197709603994114394E+07    0.382999068662382078E-01    0.236246855576495740E+01   -0.290604353450695953E+03   -0.156506074317555797E+02    1
    0.189361201571572060E+07    0.317686448937460897E-01    0.232343572551396838E+01   -0.290602712177389208E+03   -0.156526074317555786E+02    1
    0.177331079944177694E+07    0.242761726448452175E-01    0.231137343739984580E+01   -0.290600250076735961E+03   -0.156546074317555775E+02    1
    0.165140004836153216E+07    0.259730008141473775E-01    0.230818126848611715E+01   -0.290597354688059795E+03   -0.156566074317555817E+02    1
    0.213485592502429290E+07    0.359343499040166089E-01    0.235462265260487102E+01   -0.290597004550179008E+03   -0.156586074317555752E+02    1
    0.202721603142806096E+07    0.158538424095115253E-01    0.234129139006111942E+01   -0.290596831602884095E+03   -0.156606074317555635E+02    1
    0.181091709563356219E+07    0.343009914863479370E-01    0.232254041970936687E+01   -0.290596741488484724E+03   -0.156626074317555872E+02    1
    0.149236975137556973E+07    0.241236418014778020E-01    0.234492806687143451E+01   -0.290595782782385925E+03   -0.156646074317556057E+02    1
    0.183315637765795831E+07    0.164616779674008236E-01    0.232301322854948156E+01   -0.290594663343991385E+03   -0.156666074317555939E+02    1
    0.207819532923100144E+07    0.162248302122999025E-01    0.235750821359665697E+01   -0.290593866502000481E+03   -0.156686074317555963E+02    1
    0.159815061696589063E+07    0.304677547418842967E-01    0.231061731985100538E+01   -0.290589647002579454E+03   -0.156706074317556041E+02    1
    0.152647914421149855E+07    0.305062019755958092E-01    0.234680842261134393E+01   -0.290588080912472890E+03   -0.156726074317555781E+02    1
    0.181109302685210668E+07    0.317755917228746618E-01    0.231930474859027314E+01   -0.290587523755903476E+03   -0.156746074317555735E+02    1
    0.218364036100246897E+07    0.170485469835301891E-01    0.234466633759874465E+01   -0.290587411901189569E+03   -0.156766074317555919E+02    1
    0.183955578036641213E+07    0.265359147397510112E-01    0.231564170737494379E+01   -0.290587318070045171E+03   -0.156786074317555855E+02    1
    0.201506831490034657E+07    0.381738520265745770E-01    0.234894944604673661E+01   -0.290585761208065890E+03   -0.156806074317555577E+02    1
    0.155783538147076452E+07    0.209057672493261661E-01    0.234787817039590418E+01   -0.290583804626025596E+03   -0.156826074317555300E+02    1
    0.168410806253932882E+07    0.162864703071754352E-01    0.233281470184615358E+01   -0.290583442287310561E+03   -0.156846074317555590E+02    1
    0.149153410611591022E+07    0.234830199149316417E-01    0.230662899329441196E+01   -0.290582274401095106E+03   -0.156866074317555615E+02    1
    0.156497266463953163E+07    0.346787044910246769E-01    0.231649536074408813E+01   -0.290580689354845219E+03   -0.156886074317555586E+02    1
    0.214480890029590903E+07    0.165329020161833415E-01    0.236022186113430532E+01   -0.290580317233365633E+03   -0.156906074317555895E+02    1
    0.228782053492697887E+07    0.323895458904087455E-01    0.237427478480182330E+01   -0.290580199603683695E+03   -0.156926074317556026E+02    1
    0.208862777085806825E+07    0.369024162404874984E-01    0.235366156987431241E+01   -0.290580126226346351E+03   -0.156946074317555855E+02    1
    0.230916688486609189E+07    0.177879069275211979E-01    0.235945957668901585E+01   -0.290579750142309592E+03   -0.156966074317555897E+02    1
    0.174473630608013133E+07    0.293526637097391158E-01    0.231399382384711050E+01   -0.290576668455556216E+03   -0.156986074317556046E+02    1
    0.140862608182095597E+07    0.215737506809559956E-01    0.231572567121436723E+01   -0.290575580505189464E+03   -0.157006074317555715E+02    1
    0.171926719158616173E+07    0.203446360016332969E-01    0.231047160299986309E+01   -0.290572495131434721E+03   -0.157026074317555704E+02    1
    0.209364406316104182E+07    0.347173316793642286E-01    0.234524421017891971E+01   -0.290571822610238200E+03   -0.157046074317555728E+02    1
    0.175122350864062575E+07    0.387253315017759281E-01    0.232982982796285665E+01   -0.290570267700456839E+03   -0.157066074317555788E+02    1
    0.199382680138532026E+07    0.251057441265454886E-01    0.238545848262975735E+01   -0.290566984648931907E+03   -0.157086074317555902E+02    1
    0.231318485475625796E+07    0.277200094038293279E-01    0.239122043096278736E+01   -0.290566207445742180E+03   -0.157106074317555837E+02    1
    0.148252484130074759E+07    0.189367194262334386E-01    0.231861548449151389E+01   -0.290563162772923874E+03   -0.157126074317556021E+02    1
    0.220756204640598455E+07    0.337752130100057654E-01    0.237433455570171503E+01   -0.290560415199390320E+03   -0.157146074317555939E+02    1
    0.150613825904136524E+07    0.212436425236206816E-01    0.234155881879207772E+01   -0.290560169539170886E+03   -0.157166074317555662E+02    1
    0.210465254687074246E+07    0.171308945755486997E-01    0.236733581247321645E+01   -0.290559938024764676E+03   -0.157186074317555420E+02    1
    0.206818106428655609E+07    0.365123125902197046E-01    0.234929793214288640E+01   -0.290559255623683896E+03   -0.157206074317555373E+02    1
    0.204899008556902269E+07    0.375502362047366034E-01    0.236029612884701478E+01   -0.290557143485855249E+03   -0.157226074317555682E+02    1
    0.186881056851561577E+07    0.319480723704778369E-01    0.232312606703851099E+01   -0.290556811113621052E+03   -0.157246074317555813E+02    1
    0.232406346079009818E+07    0.280507819705706068E-01    0.238985214730565643E+01   -0.290556565421612333E+03   -0.157266074317555482E+02    1
    0.215722605836620089E+07    0.217547280758265196E-01    0.238906872657781921E+01   -0.290555395339259746E+03   -0.157286074317555329E+02    1
    0.223146756762503926E+07    0.308209097160744711E-01    0.235146240907708304E+01   -0.290554919200788220E+03   -0.157306074317555655E+02    1
    0.224564503815066768E+07    0.332097906176139074E-01    0.237224298952548862E+01   -0.290554511216045910E+03   -0.157326074317555609E+02    1
    0.173981633803072525E+07    0.173275637157493459E-01    0.235004389900820332E+01   -0.290548917938723946E+03   -0.157346074317555722E+02    1
    0.199167294171554036E+07    0.342317960604965402E-01    0.233523110999523453E+01   -0.290548267949240426E+03   -0.157366074317556102E+02    1
    0.138342680395398824E+07    0.266081373824777132E-01    0.231912099858797927E+01   -0.290546415476523009E+03   -0.157386074317555700E+02    1
    0.138280827839484112E+07    0.250388376510848956E-01    0.231987718668600085E+01   -0.290545363404583156E+03   -0.157406074317555653E+02    1
    0.166757735620932071E+07    0.208968737802288328E-01    0.230933695323585564E+01   -0.290543581611173067E+03   -0.157426074317555820E+02    1
    0.149464790282213897E+07    0.346159478422471897E-01    0.233114805762738975E+01   -0.290543548777507624E+03   -0.157446074317555720E+02    1
    0.174001411024834891E+07    0.386838993876266954E-01    0.234855729172633243E+01   -0.290543256626005075E+03   -0.157466074317555691E+02    1
    0.149300426005264511E+07    0.245597101996554920E-01    0.234392691847145551E+01   -0.290542573021921669E+03   -0.157486074317555644E+02    1
    0.193492680056788726E+07    0.174865685214154500E-01    0.232435579951528259E+01   -0.290542021385378405E+03   -0.157506074317555633E+02    1
    0.188529977804714837E+07    0.274760725247884183E-01    0.237830670197796668E+01   -0.290540202796305039E+03   -0.157526074317555533E+02    1
    0.207538565721491305E+07    0.361498719894081041E-01    0.234982943392902177E+01   -0.290538592479407441E+03   -0.157546074317555700E+02    1
    0.222234250497720204E+07    0.171213152952723359E-01    0.235402314659558520E+01   -0.290538501956174059E+03   -0.157566074317555707E+02    1
    0.221254151228742907E+07    0.328223324417836748E-01    0.237768605135805711E+01   -0.290538206572275499E+03   -0.157586074317555376E+02    1
    0.168527297582670115E+07    0.188366360506098118E-01    0.235323207229986053E+01   -0.290538164319315001E+03   -0.157606074317555489E+02    1
    0.188209654358556448E+07    0.313753151817362727E-01    0.237405408263198581E+01   -0.290536635357830562E+03   -0.157626074317555513E+02    1
    0.194087641263720789E+07    0.208614246623997530E-01    0.237760157529547467E+01   -0.290535958591049166E+03   -0.157646074317555627E+02    1
    0.207532056144269300E+07    0.289466239527383859E-01    0.233342946806147378E+01   -0.290535284724730332E+03   -0.157666074317556060E+02    1
    0.144054998217691015E+07    0.210889772721158941E-01    0.232820166861265765E+01   -0.290532072313674348E+03   -0.157686074317556120E+02    1
    0.236394367411105894E+07    0.249703658344101222E-01    0.239190253531419206E+01   -0.290529504256632265E+03   -0.157706074317555895E+02    1
    0.170853327619968611E+07    0.182244689920346009E-01    0.235221580402058894E+01   -0.290529182380673319E+03   -0.157726074317555902E+02    1
    0.209462096301092836E+07    0.280144966217345595E-01    0.233400180887496944E+01   -0.290522654904678745E+03   -0.157746074317555820E+02    1
    0.168374447250258154E+07    0.322560031611017900E-01    0.231607004522284354E+01   -0.290522186627243741E+03   -0.157766074317555542E+02    1
    0.207543889411525335E+07    0.220876202166408256E-01    0.232826432460671207E+01   -0.290522148143900154E+03   -0.157786074317555478E+02    1
    0.154466259518612619E+07    0.233195583450126198E-01    0.234884212478805576E+01   -0.290520023507830103E+03   -0.157806074317555574E+02    1
    0.226457382524561090E+07    0.310773150332085482E-01    0.235869653478313257E+01   -0.290518551926610087E+03   -0.157826074317555651E+02    1
    0.231269457661033561E+07    0.187858526349403074E-01    0.237643401080236050E+01   -0.290518416133279459E+03   -0.157846074317555427E+02    1
    0.217239449147976842E+07    0.343052719619044919E-01    0.237066446295446509E+01   -0.290517396301836698E+03   -0.157866074317555718E+02    1
    0.174616284035768639E+07    0.208903832091951527E-01    0.231186407558182427E+01   -0.290516933358025710E+03   -0.157886074317555689E+02    1
    0.234169315253043268E+07    0.186041386381200144E-01    0.236539966228278375E+01   -0.290513142446010932E+03   -0.157906074317555429E+02    1
    0.180885361076751188E+07    0.305278229124571823E-01    0.231912313277517068E+01   -0.290511961778661600E+03   -0.157926074317555649E+02    1
    0.209397851711679809E+07    0.209248254937346584E-01    0.232991258791845279E+01   -0.290511269870562842E+03   -0.157946074317555887E+02    1
    0.242354068254218856E+07    0.223629763416154370E-01    0.238595282137427267E+01   -0.290510346740427110E+03   -0.157966074317555698E+02    1
    0.219166712136597885E+07    0.322537235068957526E-01    0.235217346715505959E+01   -0.290509996318785795E+03   -0.157986074317555687E+02    1
    0.218896913111225981E+07    0.315381584153365951E-01    0.238179640576459750E+01   -0.290509599713541775E+03   -0.158006074317555871E+02    1
    0.185555970248935977E+07    0.235828891485450540E-01    0.237571287112247864E+01   -0.290507575620105058E+03   -0.158026074317555718E+02    1
    0.197499390303250751E+07    0.375915687919963493E-01    0.235955507725882052E+01   -0.290502245353433864E+03   -0.158046074317555920E+02    1
    0.140306742563973856E+07    0.280980470572700716E-01    0.232277656540154709E+01   -0.290502033278781767E+03   -0.158066074317555945E+02    1
    0.169101587629353069E+07    0.358971741381393233E-01    0.235166406181042653E+01   -0.290499334617567570E+03   -0.158086074317555880E+02    1
    0.153172695258792909E+07    0.182881112517768521E-01    0.232446808505925073E+01   -0.290499130334342965E+03   -0.158106074317555922E+02    1
    0.190620700154352584E+07    0.257409618044026275E-01    0.231990966713588076E+01   -0.290497837389592860E+03   -0.158126074317555734E+02    1
    0.225651962801978970E+07    0.237384546336100941E-01    0.239171898427744001E+01   -0.290495329618476489E+03   -0.158146074317555492E+02    1
    0.180558818808328267E+07    0.371294537137444730E-01    0.235634334883369290E+01   -0.290494929913322665E+03   -0.158166074317555623E+02    1
    0.240934457371756528E+07    0.231765103896745574E-01    0.238758600819756639E+01   -0.290494796578278965E+03   -0.158186074317555967E+02    1
    0.203982062360704900E+07    0.369717482034347539E-01    0.235931698782583776E+01   -0.290494001999531065E+03   -0.158206074317555974E+02    1
    0.218522662308034487E+07    0.310805733425757180E-01    0.234865456876724643E+01   -0.290492335044765412E+03   -0.158226074317555891E+02    1
    0.154329716543216305E+07    0.349201110831823952E-01    0.233660612620040453E+01   -0.290490449443645275E+03   -0.158246074317555898E+02    1
    0.193146794859904377E+07    0.321730205512751055E-01    0.232863727066946868E+01   -0.290490019139642243E+03   -0.158266074317555834E+02    1
    0.160879126147283288E+07    0.375332057207072023E-01    0.233186662029845859E+01   -0.290489817570035882E+03   -0.158286074317555858E+02    1
    0.195320172498328355E+07    0.360836471781573534E-01    0.236542935233970120E+01   -0.290487722749225441E+03   -0.158306074317555687E+02    1
    0.242563408227792848E+07    0.238849982165565619E-01    0.238517265812926116E+01   -0.290485545334868561E+03   -0.158326074317555658E+02    1
    0.144886681735167746E+07    0.275919827406788179E-01    0.233528849800095673E+01   -0.290484847470077227E+03   -0.158346074317555559E+02    1
    0.230710296879451443E+07    0.303865608721368211E-01    0.237724927295071442E+01   -0.290484163193655831E+03   -0.158366074317555707E+02    1
    0.151812236108752503E+07    0.322821863760958810E-01    0.231588602065627436E+01   -0.290482814837467686E+03   -0.158386074317555696E+02    1
    0.216159598214869853E+07    0.311799823363788364E-01    0.234656078172896088E+01   -0.290481409157886276E+03   -0.158406074317555525E+02    1
    0.210754739725693315E+07    0.183120338152617107E-01    0.233500891644101305E+01   -0.290480554404569830E+03   -0.158426074317555869E+02    1
    0.180227897662023455E+07    0.387589007372121999E-01    0.233794834431029663E+01   -0.290480551855975705E+03   -0.158446074317555645E+02    1
    0.147928428959052335E+07    0.207243089027377703E-01    0.233263215485456099E+01   -0.290478101359285290E+03   -0.158466074317555368E+02    1
    0.175440553845024668E+07    0.241174521568155303E-01    0.236825063994952911E+01   -0.290476817864569796E+03   -0.158486074317555712E+02    1
    0.201517571937073395E+07    0.350170972530102279E-01    0.236961894900094183E+01   -0.290476152161324251E+03   -0.158506074317555683E+02    1
    0.180191168234602921E+07    0.271606716667606579E-01    0.231618981808207636E+01   -0.290475498107308169E+03   -0.158526074317555423E+02    1
    0.213741053565260023E+07    0.334823441935869076E-01    0.235061631093605161E+01   -0.290475074742208051E+03   -0.158546074317555838E+02    1
    0.193226013820127049E+07    0.269224674161964647E-01    0.237991678809899909E+01   -0.290474962812810816E+03   -0.158566074317555721E+02    1
    0.239709094837528002E+07    0.263379396665411533E-01    0.238371066063565884E+01   -0.290474360024879843E+03   -0.158586074317555585E+02    1
    0.190173066282697581E+07    0.330482172160197693E-01    0.237070649697681546E+01   -0.290474196141329116E+03   -0.158606074317555805E+02    1
    0.181300369201618293E+07    0.217521296468366279E-01    0.231469837492399755E+01   -0.290473824387656919E+03   -0.158626074317555723E+02    1
    0.216473105722528975E+07    0.326161032726196495E-01    0.235145702898645403E+01   -0.290470319612858589E+03   -0.158646074317555943E+02    1
    0.160738669927887479E+07    0.238448463538492375E-01    0.230886766468357463E+01   -0.290469530973226938E+03   -0.158666074317555985E+02    1
    0.156584221251697419E+07    0.187059668969483013E-01    0.231568350920708088E+01   -0.290468265986532117E+03   -0.158686074317555477E+02    1
    0.155327269940079958E+07    0.352273168842831205E-01    0.233556383051234118E+01   -0.290466671634831357E+03   -0.158706074317555430E+02    1
    0.193587393256541342E+07    0.326846714261016663E-01    0.237276559105756490E+01   -0.290466277803025605E+03   -0.158726074317555845E+02    1
    0.184448273667558609E+07    0.363733052709864293E-01    0.233195193219632380E+01   -0.290465346235771733E+03   -0.158746074317555852E+02    1
    0.200202862443268509E+07    0.162487234672669054E-01    0.234706768180518299E+01   -0.290465060760400149E+03   -0.158766074317555557E+02    1
    0.178916316363371513E+07    0.341350763174671640E-01    0.236191825315304049E+01   -0.290464838361344846E+03   -0.158786074317555705E+02    1
    0.202360203898475925E+07    0.212115432418817085E-01    0.232596007898680668E+01   -0.290464405473477029E+03   -0.158806074317555783E+02    1
    0.181743374231436336E+07    0.288342143679508334E-01    0.231862576198342030E+01   -0.290461949391926908E+03   -0.158826074317555808E+02    1
    0.146651240087464289E+07    0.250078994589570461E-01    0.233790107771442823E+01   -0.290461708666789264E+03   -0.158846074317556010E+02    1
    0.176588479550437839E+07    0.188448502117703892E-01    0.235816877924065249E+01   -0.290460929579309152E+03   -0.158866074317556016E+02    1
    0.186119047301171790E+07    0.163305638453050198E-01    0.233136990142192069E+01   -0.290459570493630451E+03   -0.158886074317556059E+02    1
    0.209814219977180287E+07    0.262319364051169721E-01    0.238719454909589324E+01   -0.290458978457939509E+03   -0.158906074317555674E+02    1
    0.241884028951704269E+07    0.235795948331679606E-01    0.238384971321966699E+01   -0.290458647491519230E+03   -0.158926074317555468E+02    1
    0.219827744303327007E+07    0.250314471835334090E-01    0.234087481415531240E+01   -0.290456876005874221E+03   -0.158946074317555723E+02    1
    0.212765219142024592E+07    0.217350360335578884E-01    0.238554172710822954E+01   -0.290450804454107924E+03   -0.158966074317555606E+02    1
    0.220499488017383171E+07    0.246491424305378612E-01    0.234130617855419665E+01   -0.290450006546859981E+03   -0.158986074317555435E+02    1
    0.179690075757126464E+07    0.378254326861958493E-01    0.233465948858186945E+01   -0.290449966816484334E+03   -0.159006074317555406E+02    1
    0.174199739969350514E+07    0.318116160952426619E-01    0.231904950516338815E+01   -0.290449007545098709E+03   -0.159026074317555732E+02    1
    0.229311678563454002E+07    0.303329569374299682E-01    0.236691962960006030E+01   -0.290444401153607998E+03   -0.159046074317555775E+02    1
    0.177791845764851430E+07    0.307244238650206739E-01    0.231929285666612017E+01   -0.290441865869222340E+03   -0.159066074317555408E+02    1
    0.175884036624038965E+07    0.211885296687863954E-01    0.236430729005346851E+01   -0.290441855657810208E+03   -0.159086074317555788E+02    1
    0.223043444655561401E+07    0.239405314396855876E-01    0.238994923391972280E+01   -0.290441112052026085E+03   -0.159106074317555688E+02    1
    0.196690652049152204E+07    0.370867891404367198E-01    0.235796130543523397E+01   -0.290440234873549173E+03   -0.159126074317555641E+02    1
    0.158135194252180122E+07    0.226951672275246610E-01    0.230937014258898987E+01   -0.290439448452323347E+03   -0.159146074317555914E+02    1
    0.167433224571814574E+07    0.169590985482656470E-01    0.232762409633648559E+01   -0.290439016624302610E+03   -0.159166074317555708E+02    1
    0.238914645687237615E+07    0.214252930782256254E-01    0.238159311503134052E+01   -0.290437273985739239E+03   -0.159186074317555768E+02    1
    0.174098332373003219E+07    0.366727073979943793E-01    0.235093344383446823E+01   -0.290434701370888092E+03   -0.159206074317555668E+02    1
    0.165213216777497740E+07    0.374535617961071557E-01    0.233292148200353022E+01   -0.290434462558591463E+03   -0.159226074317555693E+02    1
    0.165040077967763762E+07    0.175119378618595126E-01    0.232122939227974978E+01   -0.290433209328540727E+03   -0.159246074317555895E+02    1
    0.211315240986047219E+07    0.317019227019480904E-01    0.237859845395167291E+01   -0.290431577083488037E+03   -0.159266074317555866E+02    1
    0.211267409965124773E+07    0.186949355283402424E-01    0.237426882048901833E+01   -0.290431329584009177E+03   -0.159286074317555748E+02    1
    0.181120821879936615E+07    0.168945929858670685E-01    0.234766301848852388E+01   -0.290429335355022943E+03   -0.159306074317555684E+02    1
    0.227270122259358596E+07    0.305580450111396090E-01    0.236406911777407647E+01   -0.290429251700809743E+03   -0.159326074317555690E+02    1
    0.188840013403227855E+07    0.379271213020015777E-01    0.235131130667987698E+01   -0.290429221255923153E+03   -0.159346074317555750E+02    1
    0.219894755298941769E+07    0.233403239525314561E-01    0.238878320690474633E+01   -0.290428546629187906E+03   -0.159366074317555650E+02    1
    0.205911602108697779E+07    0.228882469882016187E-01    0.238421841174227911E+01   -0.290428082871329423E+03   -0.159386074317555568E+02    1
    0.161848635660302476E+07    0.309555530327491751E-01    0.231502636577206999E+01   -0.290426199760821021E+03   -0.159406074317555770E+02    1
    0.152544842928797915E+07    0.246114626746702578E-01    0.230973809785135575E+01   -0.290424904256074115E+03   -0.159426074317555635E+02    1
    0.183263948914939770E+07    0.259459134107094952E-01    0.237314909446299849E+01   -0.290424792585529303E+03   -0.159446074317555428E+02    1
    0.211997758416571561E+07    0.278391202786662170E-01    0.238559485702894092E+01   -0.290423731030316105E+03   -0.159466074317555648E+02    1
    0.146059295306541165E+07    0.311959409391470363E-01    0.232340038240899904E+01   -0.290423561338451634E+03   -0.159486074317555850E+02    1
    0.208703260698942584E+07    0.352521366814362233E-01    0.235623652004436002E+01   -0.290422972051144313E+03   -0.159506074317555715E+02    1
    0.195880429314063187E+07    0.258902221329769394E-01    0.232433607877386894E+01   -0.290422269802584083E+03   -0.159526074317555686E+02    1
    0.173853867918296694E+07    0.358028838154547807E-01    0.232680068548778340E+01   -0.290422143377234022E+03   -0.159546074317555693E+02    1
    0.159441108181795827E+07    0.316177018777387270E-01    0.234846289092224669E+01   -0.290421791853657965E+03   -0.159566074317555735E+02    1
    0.192245621387719316E+07    0.219374614798428201E-01    0.232079025256443394E+01   -0.290417210334252673E+03   -0.159586074317555848E+02    1
