    0.117285629242904921E+06    0.296351491827430480E+00    0.205211244724318398E+01   -0.293716774479747755E+03   -0.146506074317556063E+02    1
    0.122854217382970557E+06    0.292862755375741135E+00    0.209594687182823058E+01   -0.293715268256465379E+03   -0.146526074317555981E+02    1
    0.190516901917994459E+06    0.176258228256935101E+00    0.218705895143503692E+01   -0.293713383211328392E+03   -0.146546074317555775E+02    1
    0.111497905525235008E+06    0.296679792998549963E+00    0.203121736908865191E+01   -0.293713283633525919E+03   -0.146566074317555586E+02    1
    0.131535739443579281E+06    0.116452057766277151E+00    0.208683738603126212E+01   -0.293709669797887557E+03   -0.146586074317555610E+02    1
    0.174997844456658757E+06    0.104136444330385672E+00    0.221967395020221758E+01   -0.293702037461101384E+03   -0.146606074317555795E+02    1
    0.166988663292153797E+06    0.220332122788999635E+00    0.219193756667539041E+01   -0.293701672108317268E+03   -0.146626074317555783E+02    1
    0.188057989537851652E+06    0.143421097613241039E+00    0.216263558648237764E+01   -0.293699077527312568E+03   -0.146646074317555843E+02    1
    0.646726616120336766E+05    0.338589049844448320E+00    0.194120311489858288E+01   -0.293692771644491074E+03   -0.146666074317555992E+02    1
    0.869984227745426033E+05    0.158809335411749797E+00    0.202919835979230001E+01   -0.293692511486778869E+03   -0.146686074317555946E+02    1
    0.802284067538511736E+05    0.227588518320157113E+00    0.192179256886406269E+01   -0.293690027328873441E+03   -0.146706074317555739E+02    1
    0.922339977859524806E+05    0.308916587423347044E+00    0.204380615230587459E+01   -0.293688816486676217E+03   -0.146726074317555728E+02    1
    0.168136678784480959E+06    0.113108182392125958E+00    0.213996680837626663E+01   -0.293688065344547510E+03   -0.146746074317556001E+02    1
    0.140915812610499153E+06    0.121864623048852025E+00    0.218176386590223714E+01   -0.293685845120668034E+03   -0.146766074317555972E+02    1
    0.176056471464197995E+06    0.174113429802965958E+00    0.224432165159480101E+01   -0.293681716580355612E+03   -0.146786074317555713E+02    1
    0.171907651130924321E+06    0.111201486487808102E+00    0.215045552667924245E+01   -0.293679776779423548E+03   -0.146806074317555684E+02    1
    0.177998346375767665E+06    0.172510794188009270E+00    0.224666754382186173E+01   -0.293676868731000297E+03   -0.146826074317555655E+02    1
    0.208387806642751588E+06    0.150523986137810845E+00    0.226369575104432474E+01   -0.293675581529402677E+03   -0.146846074317555733E+02    1
    0.215333670619051001E+06    0.112995180710096038E+00    0.225409029525107041E+01   -0.293673318428670882E+03   -0.146866074317555739E+02    1
    0.172124701078531041E+06    0.115476130167438004E+00    0.214338183842080010E+01   -0.293671556305567549E+03   -0.146886074317555533E+02    1
    0.145948663778955088E+06    0.141184188775317465E+00    0.207411224054594401E+01   -0.293669047841993233E+03   -0.146906074317555575E+02    1
    0.112467654573264241E+06    0.165822105921916735E+00    0.200047445827940429E+01   -0.293668623660464050E+03   -0.146926074317555795E+02    1
    0.206590786194913700E+06    0.134626650073472853E+00    0.221227513304583212E+01   -0.293665674190059349E+03   -0.146946074317555766E+02    1
    0.193444876585113117E+06    0.162273295775290372E+00    0.218582990434470625E+01   -0.293664958441828048E+03   -0.146966074317555737E+02    1
    0.160749999318736227E+06    0.142684599613232904E+00    0.210312633231885560E+01   -0.293660059350544714E+03   -0.146986074317555744E+02    1
    0.145293274185581162E+06    0.132610856292645879E+00    0.220361539729699363E+01   -0.293652253067135234E+03   -0.147006074317555804E+02    1
    0.189367982532393245E+06    0.186945889047610447E+00    0.221241244364640188E+01   -0.293648995810062615E+03   -0.147026074317556024E+02    1
    0.113026197366106600E+06    0.240158595163682709E+00    0.212176811236650309E+01   -0.293643822683623625E+03   -0.147046074317555906E+02    1
    0.972106936647357361E+05    0.296155122975718832E+00    0.198670092499076123E+01   -0.293643494725277833E+03   -0.147066074317555699E+02    1
    0.145125121483084775E+06    0.257021737393449579E+00    0.212006544176922684E+01   -0.293643446937443571E+03   -0.147086074317555742E+02    1
    0.146086852598841768E+06    0.246359745148363590E+00    0.215940515825523160E+01   -0.293641875636275074E+03   -0.147106074317555784E+02    1
    0.112509080538493552E+06    0.226280573873587798E+00    0.200295616190468362E+01   -0.293639495161142008E+03   -0.147126074317555684E+02    1
    0.887753263476857392E+05    0.244192787349941126E+00    0.194590005911898700E+01   -0.293639332299201499E+03   -0.147146074317555762E+02    1
    0.117411966843966919E+06    0.282974092742675043E+00    0.210334266749995002E+01   -0.293639297764885498E+03   -0.147166074317555804E+02    1
    0.665304466124571336E+05    0.231422629029004706E+00    0.196932308078292739E+01   -0.293632629494219373E+03   -0.147186074317555722E+02    1
    0.783325222070786695E+05    0.255792654681532172E+00    0.202136754215991576E+01   -0.293629802706191811E+03   -0.147206074317555604E+02    1
    0.199437326525489974E+06    0.112631773399230778E+00    0.227525547684012075E+01   -0.293627437313669247E+03   -0.147226074317555682E+02    1
    0.948808412060769915E+05    0.267022553687298658E+00    0.206929128289209352E+01   -0.293627310860883824E+03   -0.147246074317555724E+02    1
    0.172662213358866808E+06    0.103921371771633589E+00    0.220268867570845872E+01   -0.293624552299702316E+03   -0.147266074317555677E+02    1
    0.829661161285963317E+05    0.242219690115864361E+00    0.193063745262712838E+01   -0.293620992388212699E+03   -0.147286074317555755E+02    1
    0.811987336469308939E+05    0.343911532343096571E+00    0.197908214504459479E+01   -0.293620528362959703E+03   -0.147306074317555673E+02    1
    0.215650072127730382E+06    0.126534033170476401E+00    0.227806531384741273E+01   -0.293619942225529030E+03   -0.147326074317555769E+02    1
    0.134921963289236912E+06    0.248155797689986329E+00    0.207246848296044517E+01   -0.293616618626551656E+03   -0.147346074317555971E+02    1
    0.112930222493374225E+06    0.297795491300434922E+00    0.208300508974950960E+01   -0.293615348872523555E+03   -0.147366074317555800E+02    1
    0.170915790026605740E+06    0.210543724372649232E+00    0.220083683459288393E+01   -0.293612759303874043E+03   -0.147386074317555806E+02    1
    0.168439907338263700E+06    0.157617673180481921E+00    0.224449897080031846E+01   -0.293612289185201348E+03   -0.147406074317555813E+02    1
    0.169824022705425945E+06    0.169543741140253029E+00    0.212620820220547779E+01   -0.293611822964819453E+03   -0.147426074317555678E+02    1
    0.657949324876028695E+05    0.195855115283505327E+00    0.193377658390091733E+01   -0.293609300793411990E+03   -0.147446074317555631E+02    1
    0.177408790559494228E+06    0.152936214491323302E+00    0.214039081596809844E+01   -0.293608455838371981E+03   -0.147466074317555584E+02    1
    0.121104209248452738E+06    0.293136520411951207E+00    0.208892024192122161E+01   -0.293607533996066650E+03   -0.147486074317555556E+02    1
    0.152008466910117277E+06    0.230037213499392712E+00    0.217840601305637360E+01   -0.293602741356810725E+03   -0.147506074317555687E+02    1
    0.777569419612552010E+05    0.227457330621825382E+00    0.202048290714019441E+01   -0.293594380795952418E+03   -0.147526074317555853E+02    1
    0.195509487359159684E+06    0.156167957369725469E+00    0.226344885079541625E+01   -0.293591101158659626E+03   -0.147546074317555771E+02    1
    0.198259253206564113E+06    0.167505040799746874E+00    0.224208071049641333E+01   -0.293588185579691014E+03   -0.147566074317555653E+02    1
    0.195541478898505506E+06    0.128113500168122729E+00    0.218479449451649677E+01   -0.293587774438532335E+03   -0.147586074317555607E+02    1
    0.701690318564579648E+05    0.280675726223168887E+00    0.198424403158143225E+01   -0.293587400875588571E+03   -0.147606074317555596E+02    1
    0.151854826264467585E+06    0.194297956138747591E+00    0.220543872187876966E+01   -0.293579275543504536E+03   -0.147626074317555496E+02    1
    0.102868125116274314E+06    0.260172119151796721E+00    0.198879214400508975E+01   -0.293574740044459986E+03   -0.147646074317555467E+02    1
    0.132637167016852734E+06    0.262510353842485500E+00    0.207789326785041650E+01   -0.293568862025682222E+03   -0.147666074317555669E+02    1
    0.130662178725783582E+06    0.210976691672620453E+00    0.216582535024824985E+01   -0.293567816650900966E+03   -0.147686074317555871E+02    1
    0.117210640617731216E+06    0.243355641444363169E+00    0.212702590703474481E+01   -0.293567785189038034E+03   -0.147706074317555895E+02    1
    0.685752975149340782E+05    0.336674844344135304E+00    0.195351783799446999E+01   -0.293567065679089751E+03   -0.147726074317555991E+02    1
    0.130750168971185805E+06    0.262209414999803603E+00    0.207126830327115563E+01   -0.293565882128060537E+03   -0.147746074317555749E+02    1
    0.124486619603566418E+06    0.254545493154012648E+00    0.204684879348487403E+01   -0.293562784266654432E+03   -0.147766074317555631E+02    1
    0.621227222586083590E+05    0.274081201069665381E+00    0.188070589962840096E+01   -0.293557340013006808E+03   -0.147786074317555869E+02    1
    0.672655897265300446E+05    0.344604531795196789E+00    0.193221272377476483E+01   -0.293555896062521981E+03   -0.147806074317555876E+02    1
    0.186307417965423869E+06    0.143374774545273281E+00    0.226692858085725302E+01   -0.293554382393346600E+03   -0.147826074317555953E+02    1
    0.619383723615222771E+05    0.258554800086916836E+00    0.194579327957031678E+01   -0.293546283260896303E+03   -0.147846074317555978E+02    1
    0.700762572556308733E+05    0.344212989568048300E+00    0.193838010048821729E+01   -0.293544946792302710E+03   -0.147866074317555771E+02    1
    0.159361761703243857E+06    0.141304590690790932E+00    0.223226251478669457E+01   -0.293542733322515062E+03   -0.147886074317555831E+02    1
    0.158228598134331842E+06    0.177409664102568171E+00    0.222148180983131383E+01   -0.293540719914737906E+03   -0.147906074317555998E+02    1
    0.113952503169049392E+06    0.143734020268483947E+00    0.212221470154939373E+01   -0.293535891108438420E+03   -0.147926074317555774E+02    1
    0.148938426747358491E+06    0.249222428086770226E+00    0.213606679919880982E+01   -0.293533990192255089E+03   -0.147946074317555851E+02    1
    0.149582260879180307E+06    0.241288431150268906E+00    0.216105872468346671E+01   -0.293533502333343790E+03   -0.147966074317555947E+02    1
    0.166080189682477328E+06    0.107889128641048493E+00    0.220623353163640523E+01   -0.293531179115733153E+03   -0.147986074317555669E+02    1
    0.169573910507904133E+06    0.199674921398690947E+00    0.221330479961564874E+01   -0.293530658962838231E+03   -0.148006074317555480E+02    1
    0.185108852983022603E+06    0.151098062721752496E+00    0.216082184930888532E+01   -0.293526416936288456E+03   -0.148026074317555434E+02    1
    0.108016045452476392E+06    0.266723564997910334E+00    0.209691538155282098E+01   -0.293523490430432332E+03   -0.148046074317555512E+02    1
    0.189678477000561019E+06    0.144911813163100478E+00    0.226753673834853497E+01   -0.293518969896416706E+03   -0.148066074317555660E+02    1
    0.807010642740828189E+05    0.226076651175940779E+00    0.203074952762672556E+01   -0.293514922517002560E+03   -0.148086074317555880E+02    1
    0.109624634802122746E+06    0.212369812941092778E+00    0.212094221676410299E+01   -0.293514027194994981E+03   -0.148106074317555869E+02    1
    0.117305678181330266E+06    0.258084622058175339E+00    0.202918345092729568E+01   -0.293509411566161873E+03   -0.148126074317555823E+02    1
    0.122914037227953464E+06    0.127342470143341269E+00    0.212843522775176908E+01   -0.293508952881438631E+03   -0.148146074317555705E+02    1
    0.144190765006175701E+06    0.125819979403708371E+00    0.219123454273564544E+01   -0.293507944281986966E+03   -0.148166074317555694E+02    1
    0.139802231115001632E+06    0.163286898236238237E+00    0.219531619451929805E+01   -0.293504876431632965E+03   -0.148186074317555914E+02    1
    0.122662675563144745E+06    0.199265104193028814E+00    0.215356206386284255E+01   -0.293504674696793870E+03   -0.148206074317556009E+02    1
    0.150351485341441352E+06    0.231168921816765821E+00    0.217314897426680487E+01   -0.293501921605159453E+03   -0.148226074317555980E+02    1
    0.137580609598498966E+06    0.263120738248244834E+00    0.210195939073820171E+01   -0.293501482589332170E+03   -0.148246074317555898E+02    1
    0.112878306954992484E+06    0.302458887229623441E+00    0.206041789234002204E+01   -0.293486872190012036E+03   -0.148266074317555923E+02    1
    0.146612633819958777E+06    0.214458217514361893E+00    0.218451180702746539E+01   -0.293485314709044644E+03   -0.148286074317555947E+02    1
    0.729281413603694382E+05    0.197637591613972291E+00    0.191680844182161914E+01   -0.293481942745656227E+03   -0.148306074317555723E+02    1
    0.642426705582034265E+05    0.203679716745662626E+00    0.192264591187811207E+01   -0.293479053010196253E+03   -0.148326074317555605E+02    1
    0.144928134024567698E+06    0.203582044898492520E+00    0.218921211658407078E+01   -0.293478103047255047E+03   -0.148346074317555896E+02    1
    0.156355666585910803E+06    0.216658701119768204E+00    0.218974796892952739E+01   -0.293472495196606417E+03   -0.148366074317555743E+02    1
    0.173924001737356855E+06    0.149252788251274693E+00    0.213463511662022665E+01   -0.293470552212874622E+03   -0.148386074317555465E+02    1
    0.143657808926249389E+06    0.209119370136350929E+00    0.207843842487559982E+01   -0.293465907900639422E+03   -0.148406074317555454E+02    1
    0.103861040275709471E+06    0.311355044780414980E+00    0.205034191114206310E+01   -0.293462280920140472E+03   -0.148426074317555514E+02    1
    0.783514951482315810E+05    0.287394764894810362E+00    0.201041177724333675E+01   -0.293462153502892534E+03   -0.148446074317555645E+02    1
    0.152123139912904764E+06    0.117422765160060907E+00    0.211266134227604230E+01   -0.293462032355023439E+03   -0.148466074317555794E+02    1
    0.194257295281819766E+06    0.155018372518017561E+00    0.219073743006562260E+01   -0.293457794702829460E+03   -0.148486074317555765E+02    1
    0.124111527007275727E+06    0.269312331195524335E+00    0.211685732613053768E+01   -0.293453953558011051E+03   -0.148506074317555790E+02    1
    0.156494675377385021E+06    0.141746025380912632E+00    0.222514920068677791E+01   -0.293447962459015116E+03   -0.148526074317555814E+02    1
    0.577071501503246400E+05    0.291029437790602252E+00    0.187662158362522913E+01   -0.293444413630718316E+03   -0.148546074317555874E+02    1
    0.199971398785391910E+06    0.151051756702500234E+00    0.225983434940411465E+01   -0.293440860872196993E+03   -0.148566074317555810E+02    1
    0.821853225087048922E+05    0.240413698687071659E+00    0.193099735112144466E+01   -0.293435128143237648E+03   -0.148586074317555763E+02    1
    0.188638325157801330E+06    0.162404311398570006E+00    0.217857969944517205E+01   -0.293433799374874923E+03   -0.148606074317555770E+02    1
    0.154257939149047394E+06    0.206667040231657662E+00    0.210641785506157664E+01   -0.293427915842463108E+03   -0.148626074317555847E+02    1
    0.657915852909821697E+05    0.204331889698923963E+00    0.191018574091279758E+01   -0.293425363972096306E+03   -0.148646074317555748E+02    1
    0.119047523235089335E+06    0.189471162459501186E+00    0.201547968665918642E+01   -0.293418444360717615E+03   -0.148666074317555701E+02    1
    0.204350202786005160E+06    0.134781332755353256E+00    0.227151347118749758E+01   -0.293417221364698264E+03   -0.148686074317555743E+02    1
    0.138025334267050377E+06    0.191358659203616582E+00    0.218334916295644810E+01   -0.293413093625690294E+03   -0.148706074317555803E+02    1
    0.146425776821056323E+06    0.233005922697921336E+00    0.210218218152032144E+01   -0.293411202895023735E+03   -0.148726074317555739E+02    1
    0.778104253006062936E+05    0.177102612017193128E+00    0.194218463478949754E+01   -0.293410783389435494E+03   -0.148746074317555443E+02    1
    0.107838788279661108E+06    0.304880418829917621E+00    0.204032759012279730E+01   -0.293406921545987473E+03   -0.148766074317555663E+02    1
    0.142808913891847449E+06    0.122025574447417282E+00    0.217891554601181658E+01   -0.293406579181218035E+03   -0.148786074317555723E+02    1
    0.130685936758277021E+06    0.118336533001588640E+00    0.209515999262459385E+01   -0.293403690520428597E+03   -0.148806074317555552E+02    1
    0.776667076861642417E+05    0.172637990006957398E+00    0.195157656805474033E+01   -0.293403021926952761E+03   -0.148826074317555435E+02    1
    0.653955392749078455E+05    0.227567026164861547E+00    0.195620993329460258E+01   -0.293401729455794396E+03   -0.148846074317555566E+02    1
    0.865806013484529540E+05    0.325480175344028566E+00    0.200798061631898950E+01   -0.293399352867423261E+03   -0.148866074317555857E+02    1
    0.184667624955808860E+06    0.157242507611359439E+00    0.216507681865102564E+01   -0.293399034248214036E+03   -0.148886074317555881E+02    1
    0.105017878586442035E+06    0.309782599609286002E+00    0.204516027501135689E+01   -0.293395154017111167E+03   -0.148906074317555888E+02    1
    0.665086685131830309E+05    0.328692455916002158E+00    0.191677836224606435E+01   -0.293390139272561612E+03   -0.148926074317555965E+02    1
    0.161557345778437942E+06    0.224605335109111237E+00    0.216234654446577235E+01   -0.293390065537884936E+03   -0.148946074317555723E+02    1
    0.579150539008413616E+05    0.264736949987919745E+00    0.191596374919826173E+01   -0.293390016744883098E+03   -0.148966074317555695E+02    1
    0.974885147193893063E+05    0.318756540329325599E+00    0.202499977012713828E+01   -0.293383084362218028E+03   -0.148986074317555666E+02    1
    0.904366738217640959E+05    0.325580175253957216E+00    0.201023616909797376E+01   -0.293380823662244950E+03   -0.149006074317555619E+02    1
    0.207127202721313719E+06    0.123219624038819933E+00    0.226998836536655535E+01   -0.293378926020251299E+03   -0.149026074317555857E+02    1
    0.851761420822091895E+05    0.323636170160128689E+00    0.197341386689442522E+01   -0.293377885031146604E+03   -0.149046074317555757E+02    1
    0.821489686030324083E+05    0.310828431970732233E+00    0.195343741165931650E+01   -0.293377779846867099E+03   -0.149066074317555586E+02    1
    0.137819140594127879E+06    0.179847823745245300E+00    0.218601623271584522E+01   -0.293375708017535942E+03   -0.149086074317555752E+02    1
    0.169929905398682284E+06    0.174266967299457259E+00    0.223114988181928009E+01   -0.293373362009540926E+03   -0.149106074317556008E+02    1
    0.853891915799217240E+05    0.318209777207894173E+00    0.196927590816757436E+01   -0.293372845727507467E+03   -0.149126074317556014E+02    1
    0.857357968099991995E+05    0.163048802142731153E+00    0.201841124720523712E+01   -0.293371094247200574E+03   -0.149146074317555790E+02    1
    0.670227760549359664E+05    0.269294380963627344E+00    0.196773454657707036E+01   -0.293370696310215351E+03   -0.149166074317555815E+02    1
    0.905529270771600422E+05    0.323237156772375245E+00    0.199479829503946404E+01   -0.293370340205994808E+03   -0.149186074317555910E+02    1
    0.742261689330566733E+05    0.231114238990702020E+00    0.200147611771638578E+01   -0.293367060181311558E+03   -0.149206074317555686E+02    1
    0.171784564387564751E+06    0.204463223932751959E+00    0.219575259797550348E+01   -0.293365846765606705E+03   -0.149226074317555515E+02    1
    0.126656222336145773E+06    0.176716316455652306E+00    0.216394823986881679E+01   -0.293362983140089398E+03   -0.149246074317555717E+02    1
    0.130550609153950121E+06    0.178999446994596773E+00    0.217187865906521083E+01   -0.293360232836241437E+03   -0.149266074317555901E+02    1
    0.192727555325319030E+06    0.168066348291516260E+00    0.223540039551526704E+01   -0.293359238007810120E+03   -0.149286074317555872E+02    1
    0.636172322704440157E+05    0.231604668066546227E+00    0.189150853523300899E+01   -0.293358611727804259E+03   -0.149306074317555666E+02    1
    0.763868386114577443E+05    0.194283123947695008E+00    0.192622601565103890E+01   -0.293357332505110492E+03   -0.149326074317555708E+02    1
    0.113709450950978455E+06    0.286945894999498408E+00    0.204156763638266714E+01   -0.293357265664310262E+03   -0.149346074317556017E+02    1
    0.555035974202424986E+05    0.265222648749107004E+00    0.188567776124451658E+01   -0.293356767507596487E+03   -0.149366074317555935E+02    1
    0.164011847550421226E+06    0.184586256871080323E+00    0.212276653560263018E+01   -0.293356159403935180E+03   -0.149386074317555870E+02    1
    0.198805432664534077E+06    0.123744082996254584E+00    0.220358289922019157E+01   -0.293354752755278525E+03   -0.149406074317555717E+02    1
    0.609595671417873964E+05    0.243718622434978521E+00    0.193165220129523840E+01   -0.293352905810442792E+03   -0.149426074317555795E+02    1
    0.202447916652698215E+06    0.138376240593513583E+00    0.221453682555667442E+01   -0.293343220077069645E+03   -0.149446074317556103E+02    1
    0.121006387053350554E+06    0.139626511681105958E+00    0.213658056018680220E+01   -0.293340439320867290E+03   -0.149466074317556004E+02    1
    0.135522702975684224E+06    0.160802488034977098E+00    0.205309957983653479E+01   -0.293340070537121335E+03   -0.149486074317555993E+02    1
    0.655700617094554036E+05    0.278077373024347485E+00    0.195879475258583935E+01   -0.293339212418973943E+03   -0.149506074317555733E+02    1
    0.194296556480641215E+06    0.123989391493590118E+00    0.226714463648910147E+01   -0.293333354569334801E+03   -0.149526074317555349E+02    1
    0.734127976280667935E+05    0.271621015562891643E+00    0.199413897358370695E+01   -0.293332612988030633E+03   -0.149546074317555586E+02    1
    0.161976878815196222E+06    0.143847669568528513E+00    0.223164239883798476E+01   -0.293330652896350159E+03   -0.149566074317555824E+02    1
    0.895715723089259118E+05    0.188709339925619973E+00    0.195272263325432260E+01   -0.293326342095314601E+03   -0.149586074317555742E+02    1
    0.609572525915909646E+05    0.222966704160005968E+00    0.190938888674671170E+01   -0.293326302964936076E+03   -0.149606074317555606E+02    1
    0.182992641164795641E+06    0.107607937911334481E+00    0.222128102257282922E+01   -0.293326103153927704E+03   -0.149626074317555808E+02    1
    0.823380333633790724E+05    0.216642317628706227E+00    0.203320966282514970E+01   -0.293319692606441720E+03   -0.149646074317555726E+02    1
    0.102396363529527473E+06    0.244050982603128824E+00    0.209073325014481881E+01   -0.293319022903958000E+03   -0.149666074317555573E+02    1
    0.142260069896874105E+06    0.235166049226547935E+00    0.215910412633907534E+01   -0.293317753544649463E+03   -0.149686074317555651E+02    1
    0.198883375472344953E+06    0.118951782119149932E+00    0.226508330416882053E+01   -0.293314009968762662E+03   -0.149706074317555551E+02    1
    0.884697883119815233E+05    0.309028583467445661E+00    0.197451561579535340E+01   -0.293312713061437989E+03   -0.149726074317555575E+02    1
    0.613890722212135879E+05    0.223347189062157753E+00    0.191740319205551901E+01   -0.293309087032953869E+03   -0.149746074317555564E+02    1
    0.165499556288635940E+06    0.167295737419321494E+00    0.222934806760947257E+01   -0.293306086129843038E+03   -0.149766074317555464E+02    1
    0.104993746086061714E+06    0.187015087605749114E+00    0.210740959669644123E+01   -0.293304825198605386E+03   -0.149786074317555382E+02    1
    0.585162092863469734E+05    0.258833409793979841E+00    0.188174550736051671E+01   -0.293296351548181747E+03   -0.149806074317555709E+02    1
    0.178677835822865891E+06    0.167043747540837534E+00    0.215581868048045511E+01   -0.293294788526266984E+03   -0.149826074317555982E+02    1
    0.191743273239649803E+06    0.119772194661550355E+00    0.226098737829313334E+01   -0.293294427290386693E+03   -0.149846074317555811E+02    1
    0.124818391385112089E+06    0.225638144198099189E+00    0.214365987827953974E+01   -0.293293540643791914E+03   -0.149866074317555906E+02    1
    0.151179254726514278E+06    0.188537489278881698E+00    0.209268080698045278E+01   -0.293289277243781839E+03   -0.149886074317555984E+02    1
    0.181118142143915029E+06    0.176522318959671798E+00    0.223002856640282499E+01   -0.293287128631683004E+03   -0.149906074317555742E+02    1
    0.144151380113250256E+06    0.230933461558461006E+00    0.209667392038312972E+01   -0.293286652343135131E+03   -0.149926074317555500E+02    1
    0.181561823576184455E+06    0.112848849919082270E+00    0.217968190257857142E+01   -0.293284197690684891E+03   -0.149946074317555311E+02    1
    0.192158258696156845E+06    0.143429472881386549E+00    0.226067390978032501E+01   -0.293279855112947587E+03   -0.149966074317555655E+02    1
    0.951229943342794286E+05    0.153919088039811497E+00    0.205137381193403900E+01   -0.293277283880979383E+03   -0.149986074317555698E+02    1
    0.135652203083247266E+06    0.259903320563711515E+00    0.212209434330963287E+01   -0.293275930962800544E+03   -0.150006074317555669E+02    1
    0.182282072997161449E+06    0.131642288049761885E+00    0.225630136735250852E+01   -0.293274940639055444E+03   -0.150026074317555622E+02    1
    0.157972197029618197E+06    0.193833877570408181E+00    0.211311232329594789E+01   -0.293268432553338300E+03   -0.150046074317555593E+02    1
    0.896109535952247825E+05    0.206298804629564125E+00    0.195055358882287377E+01   -0.293266391866702861E+03   -0.150066074317555724E+02    1
    0.139650345563221403E+06    0.227550964909071368E+00    0.216201137333384885E+01   -0.293262257675929789E+03   -0.150086074317555447E+02    1
    0.172208346383176104E+06    0.123500286508062676E+00    0.223902946388834145E+01   -0.293261301282487523E+03   -0.150106074317555453E+02    1
    0.975625607070896367E+05    0.143940112571591561E+00    0.203555250851077574E+01   -0.293259757452795952E+03   -0.150126074317555549E+02    1
    0.957001834511659545E+05    0.289713559654924957E+00    0.198690922843079854E+01   -0.293255469668308422E+03   -0.150146074317555733E+02    1
    0.147037163673681236E+06    0.210219589430975906E+00    0.218215183626925402E+01   -0.293255090258745895E+03   -0.150166074317555758E+02    1
    0.870370151814487035E+05    0.306454775773345289E+00    0.196990079395246331E+01   -0.293248195647371347E+03   -0.150186074317555853E+02    1
    0.145641654628204677E+06    0.243087306737412856E+00    0.214359737718158172E+01   -0.293244230592500287E+03   -0.150206074317555860E+02    1
    0.754730493557904119E+05    0.265375151088581618E+00    0.192012425874850612E+01   -0.293240649959629195E+03   -0.150226074317555831E+02    1
    0.192582218439955963E+06    0.110242092395062899E+00    0.222941911384006275E+01   -0.293239846456193959E+03   -0.150246074317555731E+02    1
    0.151674795841392857E+06    0.232623042107511252E+00    0.213001316928177875E+01   -0.293234824290085214E+03   -0.150266074317555542E+02    1
    0.672011695502182993E+05    0.326599928825085983E+00    0.192836956458050812E+01   -0.293226885223008992E+03   -0.150286074317555922E+02    1
    0.115555278642893041E+06    0.146038345469364506E+00    0.202420800027915826E+01   -0.293225744496975778E+03   -0.150306074317555947E+02    1
    0.114369148933674034E+06    0.188264352771956550E+00    0.213140379437423810E+01   -0.293221741613795132E+03   -0.150326074317555598E+02    1
    0.156890600479667715E+06    0.148927630482129647E+00    0.210166060235449015E+01   -0.293221711293937744E+03   -0.150346074317555445E+02    1
    0.194127208876273857E+06    0.132096522628034924E+00    0.219259253578879143E+01   -0.293218712695422823E+03   -0.150366074317555416E+02    1
    0.915898049274871591E+05    0.259792090374301621E+00    0.205533385575305649E+01   -0.293214982955760206E+03   -0.150386074317555334E+02    1
    0.144195586434575118E+06    0.171611939882028497E+00    0.219606489117597992E+01   -0.293214197316513605E+03   -0.150406074317556069E+02    1
    0.141037133456196840E+06    0.220694833507817073E+00    0.208215264102277331E+01   -0.293213727790299345E+03   -0.150426074317555898E+02    1
    0.122104707756875374E+06    0.191890498614089133E+00    0.214872799504534839E+01   -0.293207328406527324E+03   -0.150446074317555762E+02    1
    0.628133375648393849E+05    0.315350165442643493E+00    0.190719236885956933E+01   -0.293206630828534628E+03   -0.150466074317555751E+02    1
    0.112531627504111486E+06    0.285280458017087235E+00    0.204125115092716225E+01   -0.293205033714704541E+03   -0.150486074317555669E+02    1
    0.107697057212773478E+06    0.282562961779760036E+00    0.202168654823055638E+01   -0.293203817361789049E+03   -0.150506074317555587E+02    1
    0.123813068077573378E+06    0.182095127978642329E+00    0.202897040753584212E+01   -0.293197493876447538E+03   -0.150526074317555665E+02    1
    0.686290109867945721E+05    0.305031732664080624E+00    0.191452945470752667E+01   -0.293195347420892517E+03   -0.150546074317555671E+02    1
    0.166355098302811297E+06    0.183684629618716899E+00    0.221626953589440845E+01   -0.293191961490075244E+03   -0.150566074317555731E+02    1
    0.112644437439685920E+06    0.250654075810184784E+00    0.210712362449052648E+01   -0.293191821748587188E+03   -0.150586074317555916E+02    1
    0.848460879999196477E+05    0.252550530156651576E+00    0.194368849789843612E+01   -0.293182590304763323E+03   -0.150606074317555976E+02    1
    0.138388426923023304E+06    0.140177199971080468E+00    0.206889463257581685E+01   -0.293180275166135004E+03   -0.150626074317555894E+02    1
    0.158429471507409558E+06    0.130063533724109004E+00    0.221748914537881259E+01   -0.293177712528993766E+03   -0.150646074317555669E+02    1
    0.998733857565569488E+05    0.144240637450154585E+00    0.204995635447719504E+01   -0.293174285974263398E+03   -0.150666074317555374E+02    1
    0.877103116995444871E+05    0.201595407964167278E+00    0.204916567652544979E+01   -0.293168906759689435E+03   -0.150686074317555345E+02    1
    0.141202869122782198E+06    0.198566730724177604E+00    0.217996601461620543E+01   -0.293167601153390308E+03   -0.150706074317555387E+02    1
    0.136777409634471580E+06    0.122430582435202648E+00    0.215270559209444245E+01   -0.293166606764217249E+03   -0.150726074317555394E+02    1
    0.141769503377748013E+06    0.115788892270733149E+00    0.213760839373129574E+01   -0.293164058555800921E+03   -0.150746074317555543E+02    1
    0.944592869617829710E+05    0.245256599719163026E+00    0.196791216590758777E+01   -0.293163095739780715E+03   -0.150766074317555869E+02    1
    0.136159202784987312E+06    0.175525909827987686E+00    0.205674723217144750E+01   -0.293161670525290617E+03   -0.150786074317556125E+02    1
