    0.225673109292984009E+07    0.104444898545742038E+01    0.199450433850288400E+01   -0.561275707342802780E+05   -0.664460743175558211E+01    1
    0.195331496000289917E+07    0.125050070881843567E+01    0.193174523711204538E+01   -0.555045395913034954E+05   -0.664660743175561297E+01    1
    0.165949290990829468E+07    0.224207925796508806E+00    0.194900164008140564E+01   -0.545236875197348345E+05   -0.664860743175564384E+01    1
    0.180722683668136597E+07    0.163701572060585021E+01    0.188637787103652954E+01   -0.543220179260992591E+05   -0.665060743175562852E+01    1
    0.399989783763885498E+06    0.191172268688678737E+01    0.143340329527854937E+01   -0.538858101209043307E+05   -0.665260743175562919E+01    1
    0.274510306119918823E+07    0.136480200469493873E+01    0.204539009332656851E+01   -0.538683975835521851E+05   -0.665460743175561031E+01    1
    0.185291326045989990E+07    0.164303047955036163E+01    0.189583550691604619E+01   -0.537480259948575404E+05   -0.665660743175558256E+01    1
    0.200095421075820923E+07    0.163100131750106803E+01    0.192210255265235919E+01   -0.533941420540768231E+05   -0.665860743175560721E+01    1
    0.282754093408584595E+07    0.197113202750682825E+01    0.201836394071578962E+01   -0.516696999739133898E+05   -0.666060743175564163E+01    1
    0.190209299325942993E+07    0.933042920231819117E+00    0.196213454008102417E+01   -0.514308101338173728E+05   -0.666260743175563164E+01    1
    0.261752969026565552E+07    0.100893226623535148E+01    0.208284340500831622E+01   -0.490629621157645888E+05   -0.666460743175561188E+01    1
    0.262371093034744263E+07    0.197098826825618745E+01    0.200446208119392377E+01   -0.490292534240158275E+05   -0.666660743175563031E+01    1
    0.193503338098526001E+07    0.795495445132255563E+00    0.199259598255157488E+01   -0.485278685059381532E+05   -0.666860743175563009E+01    1
    0.205464649200439453E+07    0.354739071726799027E+00    0.206424160599708539E+01   -0.474070888285524125E+05   -0.667060743175563253E+01    1
    0.134499049186706543E+07    0.119952038109302528E+01    0.184584339857101432E+01   -0.471951800139547122E+05   -0.667260743175562077E+01    1
    0.114480739831924438E+07    0.750975387692451535E+00    0.182081801295280465E+01   -0.468671634080173098E+05   -0.667460743175559479E+01    1
    0.231709116697311401E+07    0.112239188253879552E+01    0.204115651249885577E+01   -0.459881639382089925E+05   -0.667660743175562477E+01    1
    0.205533635616302490E+07    0.125564283013343814E+01    0.198738483786582965E+01   -0.459870115739890462E+05   -0.667860743175564586E+01    1
    0.358047187328338623E+06    0.169134492278099069E+00    0.146521194577217106E+01   -0.449308527534842142E+05   -0.668060743175564653E+01    1
    0.164286285638809204E+07    0.116509775042533881E+01    0.192430965900421147E+01   -0.446329356983555190E+05   -0.668260743175563299E+01    1
    0.162355256080627441E+07    0.976652687788009538E-01    0.198272193074226388E+01   -0.445440217522714447E+05   -0.668460743175560168E+01    1
    0.234334677457809448E+07    0.152507826805114743E+01    0.202847490906715411E+01   -0.425197891396474006E+05   -0.668660743175559347E+01    1
    0.188555091619491577E+07    0.881011679172515882E+00    0.200632672309875471E+01   -0.423465212176152127E+05   -0.668860743175561723E+01    1
    0.299868911504745483E+07    0.838594160079956019E+00    0.219944156408309954E+01   -0.422172228757542543E+05   -0.669060743175561878E+01    1
    0.157214874029159546E+07    0.493119804859161404E+00    0.197487390041351318E+01   -0.416707945756827539E+05   -0.669260743175562567E+01    1
    0.222202920913696289E+07    0.130617302060127249E+01    0.203308900594711295E+01   -0.414935897623734636E+05   -0.669460743175562722E+01    1
    0.297464972734451294E+07    0.760692540407180817E+00    0.221629944443702698E+01   -0.410132484130383527E+05   -0.669660743175563145E+01    1
    0.912665426731109619E+06    0.977544355392456099E+00    0.176823465824127202E+01   -0.396750124028387654E+05   -0.669860743175563389E+01    1
    0.296909630298614502E+07    0.198671324849128722E+00    0.233700649738311750E+01   -0.391902762515381764E+05   -0.670060743175562834E+01    1
    0.232604026794433594E+07    0.372977992892265353E+00    0.217596043944358808E+01   -0.388331594602950499E+05   -0.670260743175562190E+01    1
    0.148158270120620728E+07    0.498886662125587466E+00    0.196872981190681462E+01   -0.387220186515201494E+05   -0.670460743175560214E+01    1
    0.103401231765747070E+07    0.511472238898277309E+00    0.183736366629600534E+01   -0.386768155356091302E+05   -0.670660743175559748E+01    1
    0.223568361997604370E+07    0.111959249138832084E+01    0.207045692801475534E+01   -0.383713517183237127E+05   -0.670860743175559460E+01    1
    0.142390948534011841E+07    0.194930766522884369E+01    0.186387329101562504E+01   -0.377795744442687428E+05   -0.671060743175560326E+01    1
    0.746012270450592041E+06    0.193772828459739688E+01    0.167470607757568368E+01   -0.373957804997477942E+05   -0.671260743175562080E+01    1
    0.101265013217926025E+07    0.131804888248443608E+00    0.184199203252792376E+01   -0.371209257307460357E+05   -0.671460743175564634E+01    1
    0.246067982912063599E+07    0.157061140120029452E+01    0.207281408905982989E+01   -0.370558715278045638E+05   -0.671660743175564967E+01    1
    0.727000772953033447E+06    0.850677765607833813E+00    0.171661120057106009E+01   -0.367999072046288056E+05   -0.671860743175562902E+01    1
    0.473258793354034424E+06    0.681560189723968479E+00    0.158976504206657410E+01   -0.365072152370849144E+05   -0.672060743175562614E+01    1
    0.136456632614135742E+07    0.181362538337707524E+01    0.186544778943061829E+01   -0.363612432971458184E+05   -0.672260743175564901E+01    1
    0.271346855163574219E+07    0.119445417225360861E+01    0.215270105600357065E+01   -0.361761709209154069E+05   -0.672460743175563724E+01    1
    0.262517470121383667E+07    0.368406875729560879E+00    0.226621952652931213E+01   -0.359208286468600199E+05   -0.672660743175561748E+01    1
    0.138794410228729248E+07    0.180180011749267588E+01    0.187461460232734689E+01   -0.357546895192908123E+05   -0.672860743175562259E+01    1
    0.223193389177322388E+07    0.516934615969657951E+00    0.216501890420913679E+01   -0.352152254447782761E+05   -0.673060743175561615E+01    1
    0.182913565635681152E+07    0.739332430362701465E+00    0.205246576666831970E+01   -0.352094623296244099E+05   -0.673260743175559639E+01    1
    0.150887024402618408E+07    0.235072898864746110E+00    0.201602229475975037E+01   -0.349358346643825062E+05   -0.673460743175561305E+01    1
    0.163928121328353882E+07    0.792888326048851066E+00    0.201125180125236502E+01   -0.343016269955532262E+05   -0.673660743175564303E+01    1
    0.250616258382797241E+07    0.765110172033309888E+00    0.219002390503883371E+01   -0.342504507837599522E+05   -0.673860743175564725E+01    1
    0.136798971891403198E+07    0.697679136395454425E+00    0.195295243859291068E+01   -0.341287719134519430E+05   -0.674060743175563637E+01    1
    0.225109827518463135E+07    0.105870606005191803E+01    0.211012991666793859E+01   -0.338990256166595282E+05   -0.674260743175563793E+01    1
    0.135120820999145508E+07    0.196611112892627715E+01    0.186799430251121512E+01   -0.338297818389544555E+05   -0.674460743175561639E+01    1
    0.247547632455825806E+07    0.824570753574371373E+00    0.217962822914123544E+01   -0.338104636782415182E+05   -0.674660743175558153E+01    1
    0.187853962182998657E+07    0.901182572841644269E+00    0.205837146639823931E+01   -0.335606715351125604E+05   -0.674860743175560707E+01    1
    0.210028928518295288E+07    0.217298229932785053E+00    0.219006761908531189E+01   -0.330674862375932280E+05   -0.675060743175560685E+01    1
    0.130949163436889648E+07    0.542864894270896903E+00    0.195542432069778460E+01   -0.330607563814131354E+05   -0.675260743175558531E+01    1
    0.258367073535919189E+07    0.122373480021953585E+01    0.215348315238952637E+01   -0.330363723039962206E+05   -0.675460743175561085E+01    1
    0.223182266950607300E+07    0.116554546356201161E+00    0.222371463775634748E+01   -0.328114879050088566E+05   -0.675660743175563461E+01    1
    0.226794183254241943E+07    0.923002731800079274E-01    0.223216820955276507E+01   -0.324928461270495136E+05   -0.675860743175560597E+01    1
    0.260465347766876221E+07    0.110627222418785087E+01    0.217650369405746469E+01   -0.323463499550864435E+05   -0.676060743175558354E+01    1
    0.129413723945617676E+07    0.926199358701705888E-01    0.196365456581115727E+01   -0.322473835374203591E+05   -0.676260743175560375E+01    1
    0.245419514179229736E+07    0.109287319779396053E+01    0.215563001036643964E+01   -0.320815181044083292E+05   -0.676460743175560530E+01    1
    0.170643872022628784E+07    0.146709591150283813E+00    0.209320952296257001E+01   -0.320508053997177194E+05   -0.676660743175558643E+01    1
    0.291585713624954224E+07    0.112928658127784728E+00    0.241063771247863778E+01   -0.319871908868365354E+05   -0.676860743175562263E+01    1
    0.204974877834320068E+07    0.120388594150543216E+01    0.207464260458946237E+01   -0.318601935362633994E+05   -0.677060743175564106E+01    1
    0.229855227470397949E+07    0.279390246272087084E+00    0.226147836446762085E+01   -0.306221975545297610E+05   -0.677260743175562840E+01    1
    0.293899691104888916E+07    0.539720457196235626E+00    0.235546628236770639E+01   -0.304381862119212528E+05   -0.677460743175564950E+01    1
    0.742752134799957275E+06    0.101568610429763795E+01    0.175370245575904837E+01   -0.302270186277035536E+05   -0.677660743175562175E+01    1
    0.252018731832504272E+07    0.429018124341964735E+00    0.229629875421524066E+01   -0.299922146489037696E+05   -0.677860743175562064E+01    1
    0.260710501670837402E+07    0.394152710437774667E+00    0.232510212063789368E+01   -0.298884134297925739E+05   -0.678060743175565594E+01    1
    0.102995520830154419E+07    0.656115988492965707E+00    0.188350520133972177E+01   -0.298684721579963807E+05   -0.678260743175563530E+01    1
    0.493401825428009033E+06    0.571391616463661212E+00    0.164640474319458008E+01   -0.292436875555397855E+05   -0.678460743175563241E+01    1
    0.133859217166900635E+06    0.344268962144851698E+00    0.122539362907409677E+01   -0.290353853250812790E+05   -0.678660743175565262E+01    1
    0.117414540052413940E+07    0.979825999736785858E+00    0.192312836050987235E+01   -0.278994212441327036E+05   -0.678860743175565151E+01    1
    0.226174968481063843E+07    0.573066554069519007E+00    0.223705999255180377E+01   -0.278018595413762923E+05   -0.679060743175565307E+01    1
    0.142991870641708374E+07    0.172873590171337121E+01    0.194195541143417350E+01   -0.274506461204475854E+05   -0.679260743175561643E+01    1
    0.474466681480407715E+06    0.129949592530727376E+01    0.162304490804672241E+01   -0.273451585349989546E+05   -0.679460743175560289E+01    1
    0.157617688179016113E+07    0.992246704101562460E+00    0.203558115959167463E+01   -0.270728720576407213E+05   -0.679660743175564264E+01    1
    0.294936382770538330E+07    0.182091321825981134E+01    0.219635530710220372E+01   -0.270155700289828492E+05   -0.679860743175565752E+01    1
    0.173180651664733887E+07    0.117504726648330693E+01    0.205553175210952777E+01   -0.269126051771858401E+05   -0.680060743175562266E+01    1
    0.264767485857009888E+07    0.827055226564407331E+00    0.228670555949211129E+01   -0.265401399053010682E+05   -0.680260743175558513E+01    1
    0.282675719261169434E+07    0.122698112607002252E+01    0.225436441302299517E+01   -0.264712015650473622E+05   -0.680460743175558758E+01    1
    0.349974811077117920E+06    0.123248359441757205E+01    0.154058651328086871E+01   -0.263571151690276274E+05   -0.680660743175557936E+01    1
    0.128942263126373291E+07    0.523161455392837538E+00    0.200654755830764753E+01   -0.263154710961141463E+05   -0.680860743175558714E+01    1
    0.246239089965820312E+07    0.157863665461540226E+01    0.215953743457794189E+01   -0.260286705307284974E+05   -0.681060743175563399E+01    1
    0.231555032730102539E+07    0.131837156236171715E+01    0.216378007531166094E+01   -0.259217006261110437E+05   -0.681260743175565775E+01    1
    0.257229942083358765E+07    0.820153188705444319E-01    0.240100103020668065E+01   -0.259034371272240642E+05   -0.681460743175562378E+01    1
    0.264667260646820068E+07    0.626969749331474313E+00    0.233626301884651166E+01   -0.258891003667360565E+05   -0.681660743175560224E+01    1
    0.162099194526672363E+07    0.181516884565353392E+00    0.213864404559135446E+01   -0.253609986273974500E+05   -0.681860743175563133E+01    1
    0.285856729745864868E+07    0.380421870946884150E-01    0.248275411128997803E+01   -0.248111666261725222E+05   -0.682060743175563200E+01    1
    0.214834356307983398E+07    0.114162857830524445E+01    0.216933289170265198E+01   -0.244856104943122882E+05   -0.682260743175563444E+01    1
    0.169683122634887695E+07    0.534044813513755767E+00    0.214497850537300128E+01   -0.243801309989651490E+05   -0.682460743175564133E+01    1
    0.598722517490386963E+06    0.141349577307701119E+00    0.174443315267562871E+01   -0.240280791082094183E+05   -0.682660743175559759E+01    1
    0.267712247371673584E+07    0.108815345823764797E+01    0.228367875814437848E+01   -0.238146982888683015E+05   -0.682860743175561069E+01    1
    0.995790481567382812E+06    0.662286368012428239E+00    0.192561621069908151E+01   -0.234740724402936103E+05   -0.683060743175561491E+01    1
