    0.226171937859673193E+07    0.825439972426415675E-01    0.220200177055474100E+01   -0.291392899500517558E+03   -0.127426074317555518E+02    1
    0.208720062715076329E+07    0.684778989206732691E-01    0.216088741525416106E+01   -0.291392165512375527E+03   -0.127446074317555738E+02    1
    0.126506683663997892E+07    0.224016477473754694E+00    0.207092966715860927E+01   -0.291380146268744340E+03   -0.127466074317555833E+02    1
    0.172652204672768293E+07    0.118393092491916582E+00    0.218056779806436030E+01   -0.291378790927495174E+03   -0.127486074317555715E+02    1
    0.125401195719269291E+07    0.223247538616329205E+00    0.206419972922469164E+01   -0.291372617793959250E+03   -0.127506074317555900E+02    1
    0.595889636231457000E+06    0.209527248957932816E+00    0.191883842134243388E+01   -0.291372522035506449E+03   -0.127526074317555800E+02    1
    0.117269750262716273E+07    0.231958623189767121E+00    0.205158657356904595E+01   -0.291371066541012681E+03   -0.127546074317555558E+02    1
    0.202290090628293483E+07    0.535594275928280711E-01    0.216546238811651559E+01   -0.291369559882857175E+03   -0.127566074317555778E+02    1
    0.582594367640344426E+06    0.240564797966740906E+00    0.195429274761694671E+01   -0.291367682887452247E+03   -0.127586074317556069E+02    1
    0.198696844487026520E+07    0.669579148820861336E-01    0.214627922352988687E+01   -0.291363152905202980E+03   -0.127606074317556182E+02    1
    0.209525488050483237E+07    0.111763813055931374E+00    0.218900407188291535E+01   -0.291361512901244225E+03   -0.127626074317556171E+02    1
    0.761834007010232890E+06    0.221431662284262448E+00    0.201023069503031060E+01   -0.291360882844653304E+03   -0.127646074317555946E+02    1
    0.700828296777286334E+06    0.263838168312667209E+00    0.195879783379445005E+01   -0.291359811648884431E+03   -0.127666074317555847E+02    1
    0.175535434361150209E+07    0.884015768692307524E-01    0.219679632551296411E+01   -0.291359610355686925E+03   -0.127686074317555800E+02    1
    0.168453006926619937E+07    0.986107704057832546E-01    0.209572376826592821E+01   -0.291357320121033865E+03   -0.127706074317555860E+02    1
    0.136006911784247938E+07    0.204653000546643232E+00    0.210122935630261276E+01   -0.291357277435578226E+03   -0.127726074317555867E+02    1
    0.529789467013650108E+06    0.187029325959802650E+00    0.191050398413763678E+01   -0.291353847618516170E+03   -0.127746074317555873E+02    1
    0.131584081862631137E+07    0.200891650320363047E+00    0.206047922738829348E+01   -0.291352822374219556E+03   -0.127766074317555791E+02    1
    0.225228295974142104E+07    0.621597024692294581E-01    0.219725641292038132E+01   -0.291352007916100547E+03   -0.127786074317555549E+02    1
    0.194201235993383313E+07    0.120847322766272858E+00    0.218790408228968936E+01   -0.291348320622500012E+03   -0.127806074317555840E+02    1
    0.230429689077014290E+07    0.666477963886849545E-01    0.222184046912334843E+01   -0.291346495766659530E+03   -0.127826074317555918E+02    1
    0.794508695050288341E+06    0.126532945067978519E+00    0.202100405670548966E+01   -0.291344434628537670E+03   -0.127846074317555924E+02    1
    0.144257140719800629E+07    0.194927480039118695E+00    0.211258462527758617E+01   -0.291344080431158659E+03   -0.127866074317555878E+02    1
    0.125886228956294502E+07    0.188947726288066248E+00    0.204447487884296386E+01   -0.291341625758430098E+03   -0.127886074317555671E+02    1
    0.127752353502090857E+07    0.134281956410919140E+00    0.212511347969341902E+01   -0.291340973626999528E+03   -0.127906074317555944E+02    1
    0.942173102788190008E+06    0.244762114222987631E+00    0.200491267499069448E+01   -0.291339165667189548E+03   -0.127926074317555827E+02    1
    0.124706113520203391E+07    0.198146450226861087E+00    0.204581438562487117E+01   -0.291337894048138367E+03   -0.127946074317555709E+02    1
    0.167802435701949266E+07    0.495536723084667938E-01    0.215140813873013048E+01   -0.291337326817402527E+03   -0.127966074317555751E+02    1
    0.197640599627587991E+07    0.880336303789976543E-01    0.214103021178469355E+01   -0.291332274324584546E+03   -0.127986074317555598E+02    1
    0.174276122969306540E+07    0.784089650824315310E-01    0.219815972089037448E+01   -0.291330567640755987E+03   -0.128006074317555569E+02    1
    0.660629390682387399E+06    0.137352587328940595E+00    0.197194570234997513E+01   -0.291326868141507589E+03   -0.128026074317555629E+02    1
    0.766728107680741348E+06    0.140720794755450657E+00    0.201590178394114306E+01   -0.291317800653462882E+03   -0.128046074317555778E+02    1
    0.175846144316721498E+07    0.773347098175177494E-01    0.210993517465269020E+01   -0.291309415663484458E+03   -0.128066074317555785E+02    1
    0.992527406760822050E+06    0.228125911252865188E+00    0.205038933073553853E+01   -0.291308658912203043E+03   -0.128086074317555596E+02    1
    0.213418149691220466E+07    0.819223855847616839E-01    0.216968242320877902E+01   -0.291307622652378200E+03   -0.128106074317555478E+02    1
    0.776706000492138206E+06    0.136292218895675721E+00    0.195743075874410533E+01   -0.291303650965585121E+03   -0.128126074317555680E+02    1
    0.838554664426937932E+06    0.120261318611364340E+00    0.197186922139109067E+01   -0.291301504151214999E+03   -0.128146074317555687E+02    1
    0.831691758415897842E+06    0.231803054264998365E+00    0.202130267147989073E+01   -0.291298161165866986E+03   -0.128166074317555498E+02    1
    0.194098659279630403E+07    0.130261658767922173E+00    0.217528736027164937E+01   -0.291297513798481305E+03   -0.128186074317555718E+02    1
    0.968306665761040058E+06    0.230571452375056024E+00    0.204534466498182210E+01   -0.291293140561550729E+03   -0.128206074317556062E+02    1
    0.170717330747059896E+07    0.127018389590443592E+00    0.217298127298701127E+01   -0.291291402527772448E+03   -0.128226074317556193E+02    1
    0.923425490946955630E+06    0.142597154015201150E+00    0.205833964671392788E+01   -0.291289352424056517E+03   -0.128246074317556182E+02    1
    0.100593880411270889E+07    0.141963397739676284E+00    0.207638255467727229E+01   -0.291288158425417123E+03   -0.128266074317555887E+02    1
    0.218854527151110722E+07    0.597680540131441951E-01    0.223110254892750026E+01   -0.291285212501748447E+03   -0.128286074317555716E+02    1
    0.156557427151899179E+07    0.645046090556858770E-01    0.217194592052808977E+01   -0.291284294770154304E+03   -0.128306074317556025E+02    1
    0.194819443638221617E+07    0.575032259628564107E-01    0.221677725046053364E+01   -0.291277305689421325E+03   -0.128326074317555872E+02    1
    0.971792520978010027E+06    0.120560542370820395E+00    0.199043080031729591E+01   -0.291276292335881237E+03   -0.128346074317555612E+02    1
    0.767351080570999067E+06    0.136859642660728614E+00    0.195630320863969320E+01   -0.291274387869951511E+03   -0.128366074317555743E+02    1
    0.101161555851386662E+07    0.118085639541598272E+00    0.199684474854379879E+01   -0.291272856480671976E+03   -0.128386074317555785E+02    1
    0.184350664225695515E+07    0.811761646607621623E-01    0.212169566735619064E+01   -0.291271542266636686E+03   -0.128406074317555934E+02    1
    0.190168429998280946E+07    0.998503521248286924E-01    0.213075338343471365E+01   -0.291270133671479982E+03   -0.128426074317556012E+02    1
    0.154417838391715288E+07    0.722920372270996064E-01    0.208473739289819626E+01   -0.291265350833709590E+03   -0.128446074317555912E+02    1
    0.190729629820186831E+07    0.770667966029130458E-01    0.221247029419687058E+01   -0.291262674101775076E+03   -0.128466074317555723E+02    1
    0.109385376441082684E+07    0.768705152103594108E-01    0.207566872005131664E+01   -0.291260555839872325E+03   -0.128486074317555747E+02    1
    0.184908488463078765E+07    0.511474903388835569E-01    0.215210835060992967E+01   -0.291259222757645830E+03   -0.128506074317555878E+02    1
    0.213438716011172626E+07    0.991646253916546733E-01    0.218038007673437040E+01   -0.291256798402498987E+03   -0.128526074317556009E+02    1
    0.148542808846961544E+07    0.585706852858470170E-01    0.214806682826432116E+01   -0.291251454605182289E+03   -0.128546074317556158E+02    1
    0.998180836279348587E+06    0.141690791862586152E+00    0.199252535669313202E+01   -0.291247281110063568E+03   -0.128566074317555792E+02    1
    0.930720170749171404E+06    0.236389143702052301E+00    0.203561819211122730E+01   -0.291243133428787075E+03   -0.128586074317555852E+02    1
    0.161599153531323769E+07    0.150328478325317427E+00    0.209617579109423646E+01   -0.291242793188531152E+03   -0.128606074317556125E+02    1
    0.212595988051606063E+07    0.606576018575410714E-01    0.222831641632927413E+01   -0.291236018140537340E+03   -0.128626074317556007E+02    1
    0.121206392559609190E+07    0.218253591269539277E+00    0.205207503506971145E+01   -0.291232497954335088E+03   -0.128646074317555943E+02    1
    0.178124342860787991E+07    0.616643796696912105E-01    0.219991839707463432E+01   -0.291226530719484458E+03   -0.128666074317555843E+02    1
    0.107704852714020340E+07    0.230132613874019704E+00    0.205737580974900647E+01   -0.291223889289043427E+03   -0.128686074317555992E+02    1
    0.567259636167073390E+06    0.230050252864862192E+00    0.194771333968248372E+01   -0.291223150308988238E+03   -0.128706074317555910E+02    1
    0.189256117718534474E+07    0.888394836797320731E-01    0.220535606504289605E+01   -0.291223092848583576E+03   -0.128726074317555703E+02    1
    0.122077234043033817E+07    0.182925455838099382E+00    0.209943005241242053E+01   -0.291220636149968129E+03   -0.128746074317555745E+02    1
    0.964101041269001435E+06    0.247096798809541107E+00    0.203012810160137036E+01   -0.291219129294985464E+03   -0.128766074317555965E+02    1
    0.204379419423074671E+07    0.509655289093280811E-01    0.218134471220360515E+01   -0.291215542087910990E+03   -0.128786074317555883E+02    1
    0.109241918595418986E+07    0.119176453347307393E+00    0.200916921037921137E+01   -0.291215145259429221E+03   -0.128806074317555641E+02    1
    0.166939358525200817E+07    0.156007512917550772E+00    0.214979913220714813E+01   -0.291210654461159891E+03   -0.128826074317555594E+02    1
    0.183206295179369533E+07    0.141965248694986029E+00    0.213723731786760318E+01   -0.291210571964507665E+03   -0.128846074317555690E+02    1
    0.983539493735986296E+06    0.247061020848153290E+00    0.202571947251621509E+01   -0.291204773234300660E+03   -0.128866074317555839E+02    1
    0.152479873369628028E+07    0.166719064437757719E+00    0.213537300321939227E+01   -0.291199615142834716E+03   -0.128886074317555739E+02    1
    0.210879761966300011E+07    0.788767336342486164E-01    0.221981638041856044E+01   -0.291197070326485459E+03   -0.128906074317555763E+02    1
    0.111125459201413789E+07    0.215551888857530599E+00    0.207020782262403280E+01   -0.291196365745398055E+03   -0.128926074317555805E+02    1
    0.203081011707456363E+07    0.116613704183490735E+00    0.217874051755441211E+01   -0.291193909781024274E+03   -0.128946074317555794E+02    1
    0.991083712907673558E+06    0.825662135268216552E-01    0.204057070018799980E+01   -0.291191396973520852E+03   -0.128966074317555872E+02    1
    0.102733483458942256E+07    0.796333860407318211E-01    0.205052297070979339E+01   -0.291186042889218129E+03   -0.128986074317555950E+02    1
    0.150686453641937138E+07    0.783859820569766524E-01    0.216572861943328210E+01   -0.291184996478209086E+03   -0.129006074317555957E+02    1
    0.116481622015129845E+07    0.212941160408464114E+00    0.207711810904260563E+01   -0.291180308338008501E+03   -0.129026074317555892E+02    1
    0.169353914729770413E+07    0.506093195927978801E-01    0.215085398976261466E+01   -0.291178830446569805E+03   -0.129046074317555881E+02    1
    0.116886420829694392E+07    0.165658343766549365E+00    0.209828583371496480E+01   -0.291178097232632979E+03   -0.129066074317555994E+02    1
    0.110613182068630075E+07    0.164449728359156000E+00    0.208902059103551707E+01   -0.291174520821028466E+03   -0.129086074317555770E+02    1
    0.221202282861614972E+07    0.789737821837367959E-01    0.219396436269480866E+01   -0.291173311032685035E+03   -0.129106074317555741E+02    1
    0.156584852617850085E+07    0.168749378962779112E+00    0.213485188560049632E+01   -0.291162110116048893E+03   -0.129126074317555837E+02    1
    0.740005974724272732E+06    0.120525873040677051E+00    0.198978321990207441E+01   -0.291162082069742894E+03   -0.129146074317555772E+02    1
    0.189643890195272956E+07    0.848775587308814583E-01    0.213099624258841924E+01   -0.291158278185066990E+03   -0.129166074317555815E+02    1
    0.163323681913896697E+07    0.146352000951783495E+00    0.209916689559827541E+01   -0.291157555710005681E+03   -0.129186074317555875E+02    1
    0.186281818502414995E+07    0.140560487364182168E+00    0.215685166917669946E+01   -0.291154928740230275E+03   -0.129206074317556094E+02    1
    0.140799873877170729E+07    0.186478339841396584E+00    0.211352455564758213E+01   -0.291152845664985307E+03   -0.129226074317556172E+02    1
    0.175569168895712984E+07    0.148221626848940996E+00    0.215593881707166624E+01   -0.291152590630118709E+03   -0.129246074317555824E+02    1
    0.205821150467020040E+07    0.812701706087763931E-01    0.221601241339508714E+01   -0.291150011966900706E+03   -0.129266074317555812E+02    1
    0.113121738004831527E+07    0.185457030590735816E+00    0.202250169609938979E+01   -0.291146011821663819E+03   -0.129286074317555926E+02    1
    0.185643499339884007E+07    0.599677579192042093E-01    0.220580501309758592E+01   -0.291145883242706702E+03   -0.129306074317555897E+02    1
    0.866589168412768864E+06    0.251383861598439173E+00    0.199768094748212488E+01   -0.291144276280963823E+03   -0.129326074317556028E+02    1
    0.114844984269148740E+07    0.741494417805994566E-01    0.208561954843073316E+01   -0.291141387992116961E+03   -0.129346074317555981E+02    1
    0.132032037419831753E+07    0.120433577131701011E+00    0.213231680929227130E+01   -0.291141291243601529E+03   -0.129366074317555757E+02    1
    0.201771468199562281E+07    0.102525994460525516E+00    0.219859815489550670E+01   -0.291141266859694667E+03   -0.129386074317555870E+02    1
    0.531723689033727394E+06    0.229762570660502319E+00    0.192856501214600984E+01   -0.291140113925005949E+03   -0.129406074317556143E+02    1
    0.713958551723499084E+06    0.189890364372970383E+00    0.199998998293077923E+01   -0.291137802507419053E+03   -0.129426074317555724E+02    1
    0.161750298664196604E+07    0.167215036556067120E+00    0.213616803560118962E+01   -0.291137436394081021E+03   -0.129446074317555659E+02    1
    0.110531015146212117E+07    0.733216987040794660E-01    0.205761960799316368E+01   -0.291134287997469187E+03   -0.129466074317555666E+02    1
    0.207286692798568029E+07    0.645455957438281075E-01    0.216630597899676136E+01   -0.291133000076758151E+03   -0.129486074317555797E+02    1
    0.199897437170859659E+07    0.570877553423572784E-01    0.216213296226164742E+01   -0.291130636173097173E+03   -0.129506074317555999E+02    1
    0.122779769714320102E+07    0.148057220959540770E+00    0.203178971362556382E+01   -0.291128057042231262E+03   -0.129526074317555828E+02    1
    0.124345830697616772E+07    0.203009671957038729E+00    0.205110913241484694E+01   -0.291126814198166130E+03   -0.129546074317555977E+02    1
    0.670189653406465193E+06    0.145131603148975136E+00    0.194394232860604310E+01   -0.291125520911693400E+03   -0.129566074317556108E+02    1
    0.763984486081342679E+06    0.170029023721776446E+00    0.195299614912650910E+01   -0.291125067648007928E+03   -0.129586074317555937E+02    1
    0.545848456549413851E+06    0.240409619083013754E+00    0.192294451943802791E+01   -0.291120413542360723E+03   -0.129606074317555731E+02    1
    0.160062523791684792E+07    0.172030537377112464E+00    0.212962903826150285E+01   -0.291119749877688321E+03   -0.129626074317555684E+02    1
    0.182807707991451095E+07    0.125439229112537382E+00    0.217640634628064245E+01   -0.291114018018531965E+03   -0.129646074317555939E+02    1
    0.101902693634753511E+07    0.828420377824359705E-01    0.202775046271023918E+01   -0.291113106689495282E+03   -0.129666074317555822E+02    1
    0.607262557560481015E+06    0.232930079641847781E+00    0.195931206131006208E+01   -0.291111564545478188E+03   -0.129686074317555882E+02    1
    0.524398771679759142E+06    0.226931726756211649E+00    0.191825288093567803E+01   -0.291111014743717874E+03   -0.129706074317556173E+02    1
    0.122832032463096478E+07    0.148885050517735457E+00    0.203221092011605631E+01   -0.291106736033122843E+03   -0.129726074317555842E+02    1
    0.608701151689747698E+06    0.170013288008809965E+00    0.192793559161368178E+01   -0.291106639019268073E+03   -0.129746074317555760E+02    1
    0.155758772261805134E+07    0.541001940085308192E-01    0.214187248120598195E+01   -0.291103167369878236E+03   -0.129766074317555713E+02    1
    0.163079909344573249E+07    0.569310516858170038E-01    0.216945198485057666E+01   -0.291096356345211518E+03   -0.129786074317555613E+02    1
    0.901235655357362935E+06    0.170679851706019597E+00    0.197849155061948356E+01   -0.291095423086483152E+03   -0.129806074317555566E+02    1
    0.184924084999757353E+07    0.138679967606294474E+00    0.216047654798318245E+01   -0.291095418879357283E+03   -0.129826074317555538E+02    1
    0.119324892646990460E+07    0.794467647801058163E-01    0.204165722945755146E+01   -0.291095352616324647E+03   -0.129846074317555598E+02    1
    0.134254660477499012E+07    0.173293383742434914E+00    0.211520856641824517E+01   -0.291093817362063191E+03   -0.129866074317555515E+02    1
    0.174778032721342263E+07    0.782365937356388486E-01    0.219465827318273377E+01   -0.291091412113730200E+03   -0.129886074317555860E+02    1
    0.580381728924670606E+06    0.182801463561663435E+00    0.195030525810481925E+01   -0.291088539369695013E+03   -0.129906074317555866E+02    1
    0.129797475865784334E+07    0.208973271571629426E+00    0.208425035314363205E+01   -0.291079282861601087E+03   -0.129926074317555837E+02    1
    0.149961057941306103E+07    0.565691607095468174E-01    0.213844433113839472E+01   -0.291077352918237466E+03   -0.129946074317555986E+02    1
    0.199623926561675570E+07    0.100960297495070100E+00    0.219784694427168681E+01   -0.291066173520884547E+03   -0.129966074317555584E+02    1
    0.120141974991559330E+07    0.200261885284183982E+00    0.204223715910826220E+01   -0.291065162612146537E+03   -0.129986074317555502E+02    1
    0.103832009046345076E+07    0.796729670896710040E-01    0.204878761849122881E+01   -0.291063361739305662E+03   -0.130006074317555491E+02    1
    0.117857749359659432E+07    0.121635037005126928E+00    0.210854419256090431E+01   -0.291063063114650731E+03   -0.130026074317555853E+02    1
    0.205402863003979251E+07    0.754395808177732580E-01    0.216053582532437094E+01   -0.291056750735193475E+03   -0.130046074317556037E+02    1
    0.178427784869768750E+07    0.688266216632250905E-01    0.212116396513246208E+01   -0.291056663315156754E+03   -0.130066074317555884E+02    1
    0.653710205475987983E+06    0.252366157269571623E+00    0.195046564353533647E+01   -0.291056370487381116E+03   -0.130086074317555696E+02    1
    0.216430485285549844E+07    0.669902863064831128E-01    0.218567278499453632E+01   -0.291054316078421948E+03   -0.130106074317555489E+02    1
    0.154817738429871970E+07    0.860624503252689771E-01    0.216921308501462207E+01   -0.291045708023333646E+03   -0.130126074317555602E+02    1
    0.827196591569091775E+06    0.251437164254591561E+00    0.199215298578417377E+01   -0.291044594348778219E+03   -0.130146074317555929E+02    1
    0.126250743574232655E+07    0.115410256885874599E+00    0.203656670960342234E+01   -0.291042547367461395E+03   -0.130166074317556077E+02    1
    0.931345370712903677E+06    0.142339874250236975E+00    0.198357802569357355E+01   -0.291041589977655178E+03   -0.130186074317555995E+02    1
    0.203082078172291210E+07    0.102071039979279590E+00    0.219511902556512606E+01   -0.291039364010626969E+03   -0.130206074317556126E+02    1
    0.196845318568461738E+07    0.935490951994105563E-01    0.214572971986057404E+01   -0.291038630526473980E+03   -0.130226074317556186E+02    1
    0.147267178332364443E+07    0.851761779703504029E-01    0.215854960945585894E+01   -0.291033949494378533E+03   -0.130246074317555749E+02    1
    0.914148206673594890E+06    0.974215024255345591E-01    0.200235422032755128E+01   -0.291032857150689665E+03   -0.130266074317555418E+02    1
    0.208926382861205586E+07    0.633692191769771318E-01    0.217313868045930647E+01   -0.291027440850201174E+03   -0.130286074317555567E+02    1
    0.122874068688707659E+07    0.964014116284855338E-01    0.211784607295652538E+01   -0.291025422785766921E+03   -0.130306074317555929E+02    1
    0.110016537296968210E+07    0.133442511631050115E+00    0.201126667719111918E+01   -0.291021924534371749E+03   -0.130326074317555864E+02    1
    0.573659684546733974E+06    0.233320915036740545E+00    0.192627830889719398E+01   -0.291020181650961149E+03   -0.130346074317555463E+02    1
    0.156335871168411267E+07    0.548930249617460286E-01    0.214395965125338961E+01   -0.291019047493861251E+03   -0.130366074317555736E+02    1
    0.140944887062605890E+07    0.120375278815641390E+00    0.214275949756364703E+01   -0.291017220822466868E+03   -0.130386074317555831E+02    1
    0.147275855535377981E+07    0.136548656691176606E+00    0.214398196408322939E+01   -0.291014867844499975E+03   -0.130406074317555660E+02    1
    0.139977982897566841E+07    0.182707485709104361E+00    0.207430015002031087E+01   -0.291014725656778069E+03   -0.130426074317555631E+02    1
    0.138291543349365192E+07    0.597303364931177153E-01    0.210415673715826435E+01   -0.291013917555051648E+03   -0.130446074317555762E+02    1
    0.191402967005619826E+07    0.617860610329461907E-01    0.220897201140042032E+01   -0.291012819154325314E+03   -0.130466074317555929E+02    1
    0.206844004810246220E+07    0.719844959036199383E-01    0.216513440525359213E+01   -0.291011369732017272E+03   -0.130486074317555989E+02    1
    0.196142463951513404E+07    0.115506442706219292E+00    0.215525971030131558E+01   -0.291004505643018263E+03   -0.130506074317555996E+02    1
    0.160118920988163864E+07    0.157113588673164661E+00    0.210116433777192757E+01   -0.291002579378185487E+03   -0.130526074317555878E+02    1
    0.220530795551720262E+07    0.704522309959627613E-01    0.220835296543316861E+01   -0.291000604826827384E+03   -0.130546074317555618E+02    1
    0.144649175031594466E+07    0.142192798622144234E+00    0.213854855794112542E+01   -0.290994022270649168E+03   -0.130566074317555429E+02    1
    0.157893042325474811E+07    0.103761447589250086E+00    0.216768434352193484E+01   -0.290992965980860049E+03   -0.130586074317555454E+02    1
    0.150978413619218278E+07    0.182670840094704523E+00    0.210774519101703417E+01   -0.290992926500083513E+03   -0.130606074317555407E+02    1
    0.211920833498831885E+07    0.835510774768022657E-01    0.217701558213637991E+01   -0.290989269538422604E+03   -0.130626074317555858E+02    1
    0.157331406122474093E+07    0.551603341769134337E-01    0.212471048925554928E+01   -0.290985199766823087E+03   -0.130646074317556273E+02    1
    0.662879972093024408E+06    0.140165960473200818E+00    0.195594402189377692E+01   -0.290984904904024575E+03   -0.130666074317556316E+02    1
    0.690511435912556131E+06    0.136694031860963544E+00    0.195514960488566514E+01   -0.290984683815663288E+03   -0.130686074317555985E+02    1
    0.179255867548649851E+07    0.803794849049233456E-01    0.219647890417016978E+01   -0.290981719172211740E+03   -0.130706074317555867E+02    1
    0.159249340639022551E+07    0.125292467640979621E+00    0.215985019679313206E+01   -0.290981088942243105E+03   -0.130726074317556247E+02    1
    0.117308262249197369E+07    0.895378327558303266E-01    0.210390987779230620E+01   -0.290979124933680680E+03   -0.130746074317556236E+02    1
    0.163204477180739958E+07    0.143116823305314500E+00    0.215263546339048073E+01   -0.290978209795139605E+03   -0.130766074317556189E+02    1
    0.132738349895384628E+07    0.106939136708337088E+00    0.213381388461012467E+01   -0.290975294635317880E+03   -0.130786074317556142E+02    1
    0.109526154844181519E+07    0.209893754654430748E+00    0.206707663177808598E+01   -0.290973733773847414E+03   -0.130806074317556185E+02    1
    0.114284890467271372E+07    0.149336325758220784E+00    0.209622278615420887E+01   -0.290970971007759317E+03   -0.130826074317556049E+02    1
    0.153044736667235894E+07    0.131626717988018865E+00    0.208001312711490316E+01   -0.290970263958038913E+03   -0.130846074317555825E+02    1
    0.974335896082404302E+06    0.101778831554718674E+00    0.200262900122422849E+01   -0.290970200086024988E+03   -0.130866074317555707E+02    1
    0.176009192724294076E+07    0.638240383929147004E-01    0.212366857183253899E+01   -0.290968152992383068E+03   -0.130886074317555572E+02    1
    0.944492331203957321E+06    0.115159739388704552E+00    0.199195622837835606E+01   -0.290959330059659237E+03   -0.130906074317555827E+02    1
    0.208532519798033172E+07    0.659365050942149894E-01    0.221771409036377509E+01   -0.290959106359786347E+03   -0.130926074317555958E+02    1
    0.119737947412158945E+07    0.107127442749067242E+00    0.202909165037975647E+01   -0.290958742152021728E+03   -0.130946074317555770E+02    1
    0.146502685530775227E+07    0.962726218627286273E-01    0.206891160388495354E+01   -0.290950370907700744E+03   -0.130966074317555652E+02    1
    0.161025704435559246E+07    0.104697468188594239E+00    0.208961860484725737E+01   -0.290948843820767820E+03   -0.130986074317555730E+02    1
    0.204155714235273190E+07    0.917384875868916955E-01    0.216243367127908392E+01   -0.290947781514024655E+03   -0.131006074317556003E+02    1
    0.181877042802615790E+07    0.139986609234154430E+00    0.214755970631333692E+01   -0.290945369901130903E+03   -0.131026074317556116E+02    1
    0.149939830431336816E+07    0.107789257336200317E+00    0.215660806506038671E+01   -0.290943607448934188E+03   -0.131046074317556016E+02    1
    0.173457046269724448E+07    0.139111927408963831E+00    0.211989165424963844E+01   -0.290942948693419055E+03   -0.131066074317555685E+02    1
    0.218206345240751421E+07    0.743433002989683789E-01    0.220095561880578749E+01   -0.290940850368968199E+03   -0.131086074317555870E+02    1
    0.962689403028815868E+06    0.230065958545877136E+00    0.203682473905082029E+01   -0.290940242204650474E+03   -0.131106074317556143E+02    1
    0.987997556807976100E+06    0.209069092073726120E+00    0.205199939309011459E+01   -0.290939797286324165E+03   -0.131126074317555723E+02    1
    0.720112120254841750E+06    0.235226996692112222E+00    0.195825556168456005E+01   -0.290939486061230866E+03   -0.131146074317555712E+02    1
    0.107410914654100779E+07    0.215810077389346100E+00    0.206000602548220391E+01   -0.290929639300302199E+03   -0.131166074317555648E+02    1
    0.976280231283360394E+06    0.231652735618971706E+00    0.201476258660389185E+01   -0.290927521369825570E+03   -0.131186074317555885E+02    1
    0.101434557448215096E+07    0.233673347841170970E+00    0.203636907559683955E+01   -0.290926194952379149E+03   -0.131206074317556087E+02    1
    0.556331680369836045E+06    0.193110189619275702E+00    0.192579254319974669E+01   -0.290922569651708613E+03   -0.131226074317555579E+02    1
    0.106253051500728983E+07    0.117150911380761891E+00    0.208440642609263094E+01   -0.290921522344536527E+03   -0.131246074317555639E+02    1
    0.168423352355446015E+07    0.154685564007420673E+00    0.212210291388314864E+01   -0.290915504195973654E+03   -0.131266074317555983E+02    1
    0.612801926916119643E+06    0.242930023879642604E+00    0.194831733042005162E+01   -0.290914587832961217E+03   -0.131286074317556007E+02    1
    0.153114055480886297E+07    0.171060657493732893E+00    0.212429737639555460E+01   -0.290909315247874019E+03   -0.131306074317556174E+02    1
    0.809690395995813771E+06    0.164051396042358133E+00    0.196372724221352524E+01   -0.290907652200481834E+03   -0.131326074317556021E+02    1
    0.156895633232639823E+07    0.128676862083387467E+00    0.215494489404120593E+01   -0.290906859140865947E+03   -0.131346074317556045E+02    1
    0.172556645166546339E+07    0.117046946334468577E+00    0.217293481940867039E+01   -0.290906755391090826E+03   -0.131366074317556212E+02    1
    0.215174388119471120E+07    0.802594869446934395E-01    0.219305228163598986E+01   -0.290902878338230721E+03   -0.131386074317555757E+02    1
    0.193295299155172892E+07    0.743639680248406321E-01    0.220742479037226103E+01   -0.290900364716921388E+03   -0.131406074317555515E+02    1
    0.161442227395109250E+07    0.850956421215886410E-01    0.209293625838404473E+01   -0.290897764385985170E+03   -0.131426074317555468E+02    1
    0.701176020904187229E+06    0.227068287620310116E+00    0.198529811877611295E+01   -0.290896937906307301E+03   -0.131446074317555723E+02    1
    0.135638134718388459E+07    0.701060882355265952E-01    0.212934655144222695E+01   -0.290895244380966744E+03   -0.131466074317556032E+02    1
    0.717284186588338343E+06    0.247876988077723043E+00    0.196799923520568742E+01   -0.290894735493092867E+03   -0.131486074317555879E+02    1
    0.666575587395192706E+06    0.247671191255679546E+00    0.196003051462562539E+01   -0.290893455945333358E+03   -0.131506074317555957E+02    1
    0.126734488288697973E+07    0.707814890911891981E-01    0.206452639621172374E+01   -0.290882619617068030E+03   -0.131526074317556088E+02    1
    0.207460327642281703E+07    0.686283191632186401E-01    0.221423584527902539E+01   -0.290881047394082429E+03   -0.131546074317556094E+02    1
    0.160336049157150020E+07    0.104425047652930397E+00    0.216826298060771450E+01   -0.290880758563444772E+03   -0.131566074317555959E+02    1
    0.595762564782624715E+06    0.229849884489254142E+00    0.193332154709248871E+01   -0.290878289520719136E+03   -0.131586074317555841E+02    1
    0.189067353670588997E+07    0.775798203464933694E-01    0.213604289577976303E+01   -0.290877917632048025E+03   -0.131606074317555759E+02    1
    0.211963959022824699E+07    0.598353078037730940E-01    0.219151340229875302E+01   -0.290875775268417556E+03   -0.131626074317555766E+02    1
    0.699659471694649896E+06    0.235798443990270890E+00    0.195565253183622190E+01   -0.290874778989194226E+03   -0.131646074317555986E+02    1
    0.199942900086875143E+07    0.987607298362214031E-01    0.219340116898807658E+01   -0.290872784013280636E+03   -0.131666074317555974E+02    1
    0.845111194361912785E+06    0.182091522457072247E+00    0.203118633768586943E+01   -0.290871583709631921E+03   -0.131686074317555821E+02    1
    0.176516387194533180E+07    0.793535474469354019E-01    0.211659777633328394E+01   -0.290866425363754729E+03   -0.131706074317555846E+02    1
