    0.693816661834716797E+06    0.129500285565853113E+01    0.164527565240859985E+01   -0.847948456762486558E+03   -0.664460743175558211E+01    1
    0.110095739364624023E+06    0.191482608377933494E+01    0.281880255937576285E+01   -0.810960409208178135E+03   -0.664660743175561297E+01    1
    0.673699378967285156E+05    0.147977643072605125E+01    0.271891165971755999E+01   -0.808093278375478690E+03   -0.664860743175564384E+01    1
    0.133969366550445557E+06    0.189516071975231171E+01    0.142085249423980731E+01   -0.796783484281609276E+03   -0.665060743175562852E+01    1
    0.296919643878936768E+06    0.101854451298713677E+00    0.150768501162529001E+01   -0.793654993902498290E+03   -0.665260743175562919E+01    1
    0.186291933059692383E+05    0.131974386572837832E+00    0.291111133694648760E+01   -0.786642755043197894E+03   -0.665460743175561031E+01    1
    0.173474907875061035E+07    0.466352472901344295E+00    0.178971173167228703E+01   -0.774361069895892570E+03   -0.665660743175558256E+01    1
    0.477021932601928711E+05    0.575167075991630528E+00    0.271388205289840689E+01   -0.767020857481891994E+03   -0.665860743175560721E+01    1
    0.138088524341583252E+06    0.188509140431880962E+01    0.271343245506286612E+01   -0.762166199333190889E+03   -0.666060743175564163E+01    1
    0.784299373626708984E+05    0.905442448854446469E+00    0.273522379398345938E+01   -0.761443239060742030E+03   -0.666260743175563164E+01    1
    0.209032773971557617E+06    0.143665885627269740E+01    0.298140159845352182E+01   -0.761202847312110748E+03   -0.666460743175561188E+01    1
    0.814672708511352539E+05    0.199022745490074149E+01    0.255805246233940142E+01   -0.759582478756911883E+03   -0.666660743175563031E+01    1
    0.257224988937377930E+07    0.160238812625408178E+01    0.184225805401802067E+01   -0.743619578149391032E+03   -0.666860743175563009E+01    1
    0.587339401245117188E+05    0.110072041273117072E+01    0.253229265809059134E+01   -0.736027195602023880E+03   -0.667060743175563253E+01    1
    0.268407547473907471E+07    0.125592014789581308E+01    0.185851877331733695E+01   -0.733121050197952400E+03   -0.667260743175562077E+01    1
    0.109887957572937012E+06    0.162967771232128134E+01    0.255996342301368696E+01   -0.719298781245745658E+03   -0.667460743175559479E+01    1
    0.220734000205993652E+06    0.136152056932449339E+01    0.279988660812377921E+01   -0.717359716574987260E+03   -0.667660743175562477E+01    1
    0.505855679512023926E+05    0.100487379550933831E+01    0.245483759641647348E+01   -0.711717665683900009E+03   -0.667860743175564586E+01    1
    0.107115089893341064E+06    0.184754592418670649E+01    0.250503230690956125E+01   -0.708446329945956109E+03   -0.668060743175564653E+01    1
    0.579017400741577148E+05    0.125617231965065002E+01    0.243427376151084918E+01   -0.704990306300922953E+03   -0.668260743175563299E+01    1
    0.892935991287231445E+05    0.129292890310287478E+01    0.250804970860481280E+01   -0.700608335641729809E+03   -0.668460743175560168E+01    1
    0.323204040527343750E+06    0.108475732386112211E+01    0.298188256621360770E+01   -0.699395320934074448E+03   -0.668660743175559347E+01    1
    0.945321679115295410E+06    0.860312956571579024E+00    0.172244815826416020E+01   -0.694936644435001767E+03   -0.668860743175561723E+01    1
    0.236787557601928711E+06    0.724115181565284760E+00    0.298313521146774274E+01   -0.694228859841655435E+03   -0.669060743175561878E+01    1
    0.513418078422546387E+06    0.167770089328289029E+01    0.297819971442222586E+01   -0.694176887231848582E+03   -0.669260743175562567E+01    1
    0.153874218463897705E+06    0.524453865289688070E+00    0.287370343804359418E+01   -0.689985594032985091E+03   -0.669460743175562722E+01    1
    0.524601817131042480E+06    0.186473606705665595E+01    0.289237930178642255E+01   -0.686162153911324026E+03   -0.669660743175563145E+01    1
    0.195208686590194702E+07    0.149236532866954796E+01    0.182082514762878422E+01   -0.678218873992276940E+03   -0.669860743175563389E+01    1
    0.658873379230499268E+06    0.176611971199512485E+01    0.297682328820228559E+01   -0.676261549301415585E+03   -0.670060743175562834E+01    1
    0.462450385093688965E+05    0.229119344353675841E+00    0.256974211931228647E+01   -0.676010951909076425E+03   -0.670260743175562190E+01    1
    0.426641643047332764E+06    0.148307803034782415E+01    0.281862419247627249E+01   -0.670324083487401595E+03   -0.670460743175560214E+01    1
    0.283928632736206055E+06    0.179661090672016144E+01    0.261863718628883380E+01   -0.664566098874668683E+03   -0.670660743175559748E+01    1
    0.101686120033264160E+06    0.713906495571136501E+00    0.254169219732284546E+01   -0.663008242986949881E+03   -0.670860743175559460E+01    1
    0.677243649959564209E+06    0.152133341073989858E+01    0.295374804735183716E+01   -0.657695578506469928E+03   -0.671060743175560326E+01    1
    0.138510882854461670E+06    0.425423787236213713E+00    0.273275666832923880E+01   -0.656452199624279729E+03   -0.671260743175562080E+01    1
    0.491330802440643311E+06    0.170417999505996698E+01    0.274394406676292402E+01   -0.650704723221366748E+03   -0.671460743175564634E+01    1
    0.391070187091827393E+06    0.151527618825435639E+01    0.269511117339134199E+01   -0.647881608595340822E+03   -0.671660743175564967E+01    1
    0.136024296283721924E+06    0.130568231761455533E+01    0.146304243803024292E+01   -0.644282140483215585E+03   -0.671860743175562902E+01    1
    0.254600465297698975E+06    0.195154589712619786E+01    0.154168910384178171E+01   -0.641063688736181575E+03   -0.672060743175562614E+01    1
    0.812058806419372559E+06    0.146715669333934784E+01    0.294927505850791949E+01   -0.638020250713221913E+03   -0.672260743175564901E+01    1
    0.416693866252899170E+06    0.182558610558509837E+01    0.263422158360481262E+01   -0.637445199612437023E+03   -0.672460743175563724E+01    1
    0.448270082473754883E+06    0.113400423765182490E+01    0.277923625111579886E+01   -0.635711377754417640E+03   -0.672660743175561748E+01    1
    0.206018489599227905E+07    0.919006822109222465E+00    0.185054209232330313E+01   -0.634559400297341199E+03   -0.672860743175562259E+01    1
    0.263245546817779541E+07    0.148567815124988556E+01    0.187552795410156259E+01   -0.633951174909254291E+03   -0.673060743175561615E+01    1
    0.768867731094360352E+06    0.157525451660156257E+01    0.286550139188766462E+01   -0.633387698265899644E+03   -0.673260743175559639E+01    1
    0.189021706581115723E+06    0.109555528044700612E+01    0.151242266297340411E+01   -0.633008458627658001E+03   -0.673460743175561305E+01    1
    0.615180373191833496E+06    0.116901696920394893E+01    0.287550081014633196E+01   -0.630824892415771274E+03   -0.673660743175564303E+01    1
    0.642192184925079346E+06    0.151859391927719112E+01    0.279464114904403704E+01   -0.630787304180202113E+03   -0.673860743175564725E+01    1
    0.603994488716125488E+06    0.135258075594902050E+00    0.164326401352882390E+01   -0.630697037264498476E+03   -0.674060743175563637E+01    1
    0.129242777824401855E+07    0.196287286877632150E+01    0.299986251592636100E+01   -0.629457973346833569E+03   -0.674260743175563793E+01    1
    0.140388607978820801E+06    0.181760160326957715E+00    0.288207139372825605E+01   -0.624656295047613639E+03   -0.674460743175561639E+01    1
    0.294641464948654175E+07    0.624582539200782771E+00    0.191074109077453613E+01   -0.623168449886260305E+03   -0.674660743175558153E+01    1
    0.568606138229370117E+06    0.832464583516120959E+00    0.293934913873672476E+01   -0.621736882648060600E+03   -0.674860743175560707E+01    1
    0.615284442901611328E+06    0.803532915711402951E+00    0.298456939458847037E+01   -0.618797083164704532E+03   -0.675060743175560685E+01    1
    0.147592502832412720E+07    0.705058422088623016E+00    0.180713993310928345E+01   -0.617223419132982031E+03   -0.675260743175558531E+01    1
    0.591820299625396729E+06    0.809921899437904380E+00    0.293916035294532785E+01   -0.616031653050513000E+03   -0.675460743175561085E+01    1
    0.848660230636596680E+06    0.157728126108646394E+01    0.281151703596115121E+01   -0.613331256822430191E+03   -0.675660743175563461E+01    1
    0.850281000137329102E+06    0.114600303471088405E+01    0.292980792522430411E+01   -0.610618135364631598E+03   -0.675860743175560597E+01    1
    0.903427362442016602E+06    0.130168350934982291E+01    0.290053061246871957E+01   -0.610513516354347189E+03   -0.676060743175558354E+01    1
    0.696877777576446533E+06    0.900359515547752398E+00    0.291749404072761553E+01   -0.606634342214556114E+03   -0.676260743175560375E+01    1
    0.174804389476776123E+06    0.676162101030349683E+00    0.251799295544624346E+01   -0.603724390109576234E+03   -0.676460743175560530E+01    1
    0.444149851799011230E+06    0.278412398695945751E+00    0.161957564353942862E+01   -0.601539451914851838E+03   -0.676660743175558643E+01    1
    0.142357617616653442E+07    0.184545240044593806E+01    0.289584097862243661E+01   -0.598424281931417909E+03   -0.676860743175562263E+01    1
    0.199241459369659424E+06    0.695622857213020307E+00    0.252845929861068708E+01   -0.597798911402206159E+03   -0.677060743175564106E+01    1
    0.588711977005004883E+06    0.599371412992477426E+00    0.296619148850440961E+01   -0.596919522438282456E+03   -0.677260743175562840E+01    1
    0.516442716121673584E+06    0.599586458802223166E+00    0.288947764039039612E+01   -0.596509488906108231E+03   -0.677460743175564950E+01    1
    0.169446033239364624E+07    0.102861696422100057E+01    0.183188321590423575E+01   -0.595602631816098324E+03   -0.677660743175562175E+01    1
    0.197185456752777100E+07    0.196509437620639793E+01    0.299321616888046282E+01   -0.591724258120085892E+03   -0.677860743175562064E+01    1
    0.105559408664703369E+07    0.159304887533187856E+01    0.278535474538803118E+01   -0.589035878848128732E+03   -0.678060743175565594E+01    1
    0.141371655464172363E+07    0.154007750570774071E+01    0.291524423956871015E+01   -0.587816777443103092E+03   -0.678260743175563530E+01    1
    0.618156731128692627E+06    0.244729440212249766E+00    0.166929425597190861E+01   -0.584872686135276012E+03   -0.678460743175563241E+01    1
    0.469744205474853516E+03    0.161400830984115595E+01    0.168469326496124272E+01   -0.584526645120889953E+03   -0.678660743175565262E+01    1
    0.242248177528381348E+06    0.103942903578281398E+01    0.247096343636512739E+01   -0.583831183362288584E+03   -0.678860743175565151E+01    1
    0.188900613784790039E+07    0.175786648392677303E+01    0.297669667601585397E+01   -0.583700885690746532E+03   -0.679060743175565307E+01    1
    0.125460952520370483E+07    0.143171173512935646E+01    0.286817666888237000E+01   -0.583527064662789485E+03   -0.679260743175561643E+01    1
    0.626940786838531494E+06    0.416653472185134904E-01    0.165602024793624869E+01   -0.582691344133055168E+03   -0.679460743175560289E+01    1
    0.103065544366836548E+07    0.121151633143424986E+01    0.284297110438346845E+01   -0.582275243774802448E+03   -0.679660743175564264E+01    1
    0.731855928897857666E+06    0.800761991739273093E+00    0.285053227543830889E+01   -0.581305504551054923E+03   -0.679860743175565752E+01    1
    0.143693804740905762E+06    0.139788389801979079E+00    0.271146894693374652E+01   -0.581168612814524067E+03   -0.680060743175562266E+01    1
    0.292581617832183838E+06    0.597675073146820071E-01    0.155456923246383671E+01   -0.579168095943264120E+03   -0.680260743175558513E+01    1
    0.125169235467910767E+07    0.160454487085342401E+01    0.279486821293830889E+01   -0.577095859303657448E+03   -0.680460743175558758E+01    1
    0.728792488574981689E+06    0.127330600261688232E+01    0.268387326598167419E+01   -0.577089924428469772E+03   -0.680660743175557936E+01    1
    0.359435856342315674E+06    0.136219203889369966E+01    0.249056250452995309E+01   -0.575354595237670310E+03   -0.680860743175558714E+01    1
    0.257626461982727051E+07    0.349391275048255900E+00    0.190147495865821847E+01   -0.571683477341095909E+03   -0.681060743175563399E+01    1
    0.191272008419036865E+07    0.190533429622650141E+01    0.287256313562393206E+01   -0.570959857383087524E+03   -0.681260743175565775E+01    1
    0.672667264938354492E+06    0.127714207351207731E+01    0.263587886691093454E+01   -0.569634167614662829E+03   -0.681460743175562378E+01    1
    0.163066846132278442E+07    0.174384307742118838E+01    0.283372581005096436E+01   -0.569584071615358539E+03   -0.681660743175560224E+01    1
    0.106347870826721191E+07    0.689737927913665755E-01    0.173715351819992070E+01   -0.569350327130501796E+03   -0.681860743175563133E+01    1
    0.119334036111831665E+07    0.901172490715980490E+00    0.297333567738533011E+01   -0.568774420019145055E+03   -0.682060743175563200E+01    1
    0.727223575115203857E+06    0.140839711606502527E+01    0.263178424239158648E+01   -0.568719754122523568E+03   -0.682260743175563444E+01    1
    0.520788431167602539E+05    0.445783750414848357E+00    0.222796214818954486E+01   -0.567923978791934815E+03   -0.682460743175564133E+01    1
    0.265088546276092529E+07    0.171059780180454246E+01    0.189230259656906119E+01   -0.566099557932643734E+03   -0.682660743175559759E+01    1
    0.952414691448211670E+06    0.136155271351337426E+01    0.270884463191032410E+01   -0.566076046001975328E+03   -0.682860743175561069E+01    1
    0.150098580121994019E+07    0.194017539441585551E+01    0.274841320514678955E+01   -0.564874663643180952E+03   -0.683060743175561491E+01    1
