    0.718422354391406698E+05    0.260202973657964076E+00    0.191429665012416850E+01   -0.293004936566599042E+03   -0.164785536463494502E+02    1
    0.110197870091691133E+06    0.163757411518573565E+00    0.211203941600142997E+01   -0.293004898163297980E+03   -0.164792203130160750E+02    1
    0.966425522412549471E+05    0.302749582462459699E+00    0.203170408797980695E+01   -0.293004507112990893E+03   -0.164798869796827638E+02    1
    0.140107431029189989E+06    0.246053253040188546E+00    0.211938987969141124E+01   -0.293004097408695941E+03   -0.164805536463494064E+02    1
    0.750520374834472605E+05    0.306013777335637283E+00    0.193976967778661091E+01   -0.293001756404526247E+03   -0.164812203130159851E+02    1
    0.183302301693577057E+06    0.151420543700552357E+00    0.217147699775206204E+01   -0.293000151018697693E+03   -0.164818869796826810E+02    1
    0.102895767292989287E+06    0.252370162142085686E+00    0.208217113856806257E+01   -0.292999793246097738E+03   -0.164825536463493876E+02    1
    0.172062066222722991E+06    0.179410906868685105E+00    0.221529647678972541E+01   -0.292998957276423084E+03   -0.164832203130160977E+02    1
    0.146691732259190670E+06    0.152654846654003834E+00    0.219795598485562582E+01   -0.292998306445729952E+03   -0.164838869796828078E+02    1
    0.196271634536532278E+06    0.125552229268275556E+00    0.221507345313874904E+01   -0.292997499711693763E+03   -0.164845536463494149E+02    1
    0.100427808974455795E+06    0.169883455567949343E+00    0.208208069660629835E+01   -0.292997438779468723E+03   -0.164852203130160184E+02    1
    0.120557790331708980E+06    0.262170966277194772E+00    0.210496268964138000E+01   -0.292997306181291208E+03   -0.164858869796827143E+02    1
    0.774329095385962428E+05    0.287524506677534153E+00    0.193702473047350443E+01   -0.292997079727074663E+03   -0.164865536463494138E+02    1
    0.141447518624621327E+06    0.163021827760098381E+00    0.218797750179220873E+01   -0.292996932644662365E+03   -0.164872203130161168E+02    1
    0.108997759077599258E+06    0.290226032911354737E+00    0.205534349100716351E+01   -0.292995301603580401E+03   -0.164878869796827310E+02    1
    0.914527242709435377E+05    0.214995213304055965E+00    0.195866984888476559E+01   -0.292994977843528318E+03   -0.164885536463493700E+02    1
    0.614571506458206568E+05    0.295657060106174596E+00    0.191521982837736582E+01   -0.292994697175621752E+03   -0.164892203130160375E+02    1
    0.166234440490948124E+06    0.143971976498602244E+00    0.222890105252427606E+01   -0.292994392637828923E+03   -0.164898869796827441E+02    1
    0.116559822617304919E+06    0.133001299059096467E+00    0.209553971039311726E+01   -0.292994369994114095E+03   -0.164905536463495039E+02    1
    0.158769191875563090E+06    0.177398491661533680E+00    0.220858035292403443E+01   -0.292993550589111180E+03   -0.164912203130161323E+02    1
    0.132508737329178839E+06    0.257140958386995244E+00    0.210683742157814136E+01   -0.292991949909130653E+03   -0.164918869796827430E+02    1
    0.989273263891875977E+05    0.230401683365834192E+00    0.207986157638730162E+01   -0.292991111710177734E+03   -0.164925536463493501E+02    1
    0.137418365954143694E+06    0.246021076696531421E+00    0.212997805334422363E+01   -0.292990466018180712E+03   -0.164932203130160673E+02    1
    0.183134702125237411E+06    0.145932065548232570E+00    0.216988777214658413E+01   -0.292990176574829945E+03   -0.164938869796828094E+02    1
    0.809582278420038347E+05    0.305593087918759054E+00    0.195801724282971157E+01   -0.292990120230686500E+03   -0.164945536463493951E+02    1
    0.840494046607360797E+05    0.267910696494365885E+00    0.194885559629402683E+01   -0.292989667279140576E+03   -0.164952203130160413E+02    1
    0.159435221663961682E+06    0.150882038794233175E+00    0.221881430057248341E+01   -0.292989219318565802E+03   -0.164958869796827585E+02    1
    0.962618483866792521E+05    0.187572958575270399E+00    0.197202069113724932E+01   -0.292987345346392203E+03   -0.164965536463493727E+02    1
    0.158822799893770803E+06    0.207844156723389878E+00    0.213554852201849732E+01   -0.292985065869397374E+03   -0.164972203130159940E+02    1
    0.143586006674899370E+06    0.128735770776464947E+00    0.209347811326785749E+01   -0.292984650240413657E+03   -0.164978869796827361E+02    1
    0.127384726560189883E+06    0.257044660651741919E+00    0.207428310243231895E+01   -0.292984646720072647E+03   -0.164985536463494178E+02    1
    0.178773271483525721E+06    0.115578524817954997E+00    0.222359901845646002E+01   -0.292984492764918400E+03   -0.164992203130160533E+02    1
    0.147793675515425421E+06    0.206863656823479874E+00    0.209869875245558291E+01   -0.292984028201771139E+03   -0.164998869796827599E+02    1
    0.138573525310825586E+06    0.149221695548069355E+00    0.218070723586329773E+01   -0.292983543556644747E+03   -0.165005536463494416E+02    1
    0.714431748090324836E+05    0.200323005735142612E+00    0.192883855499717116E+01   -0.292983496977251548E+03   -0.165012203130161197E+02    1
    0.915440283731473610E+05    0.185529152959823779E+00    0.205569854055042267E+01   -0.292982778530848520E+03   -0.165018869796827978E+02    1
    0.866008289594615635E+05    0.313329116330244462E+00    0.199068377675551877E+01   -0.292982592962663034E+03   -0.165025536463493907E+02    1
    0.171348152750884736E+06    0.192030741475853306E+00    0.216730205987712488E+01   -0.292981443434720290E+03   -0.165032203130160049E+02    1
    0.160409968371183495E+06    0.157733019987198325E+00    0.221861830109905256E+01   -0.292980614618629772E+03   -0.165038869796827470E+02    1
    0.138756800822131307E+06    0.123321606565085035E+00    0.215342877649405562E+01   -0.292980181150191470E+03   -0.165045536463494216E+02    1
    0.854459936423733307E+05    0.294164521866759232E+00    0.196462382091539434E+01   -0.292979417476996218E+03   -0.165052203130160322E+02    1
    0.190804863404796895E+06    0.144107454343895741E+00    0.224573812741338497E+01   -0.292979400228152713E+03   -0.165058869796826819E+02    1
    0.116343858013884819E+06    0.238439143838190037E+00    0.211557242256196609E+01   -0.292979240923067266E+03   -0.165065536463493672E+02    1
    0.104002963613818763E+06    0.266504611856799301E+00    0.200559788028864983E+01   -0.292979231359910330E+03   -0.165072203130160844E+02    1
    0.120877155969947227E+06    0.174965658615872238E+00    0.202610968410861858E+01   -0.292978871807028156E+03   -0.165078869796827306E+02    1
    0.105422517323612497E+06    0.139530650700096626E+00    0.204434701010116493E+01   -0.292978572138759091E+03   -0.165085536463493980E+02    1
    0.141564505622256023E+06    0.122236257476525334E+00    0.215920924144207405E+01   -0.292978541779605564E+03   -0.165092203130160726E+02    1
    0.110018596495549165E+06    0.226282430712932636E+00    0.200641324892509942E+01   -0.292978377542159990E+03   -0.165098869796827472E+02    1
    0.163412473371119704E+06    0.123645604528355421E+00    0.221427974295797014E+01   -0.292978273840262091E+03   -0.165105536463494005E+02    1
    0.157216187691551429E+06    0.113967207910201748E+00    0.216636571328860406E+01   -0.292977939691580673E+03   -0.165112203130160147E+02    1
    0.179701073485158850E+06    0.169700993902292319E+00    0.222400648444253246E+01   -0.292977413261825006E+03   -0.165118869796826715E+02    1
    0.142916278902171121E+06    0.174673161859901699E+00    0.218794816487918897E+01   -0.292977380713409786E+03   -0.165125536463493390E+02    1
    0.180898519346080750E+06    0.133425338813224575E+00    0.216560564698344571E+01   -0.292977331960017466E+03   -0.165132203130160953E+02    1
    0.677296686793545377E+05    0.308144401026127335E+00    0.192353090513410985E+01   -0.292976378757245925E+03   -0.165138869796828054E+02    1
    0.190684316434199660E+06    0.159291868579769180E+00    0.221904593367315695E+01   -0.292975320581158257E+03   -0.165145536463494302E+02    1
    0.171105208517063962E+06    0.159859035407019040E+00    0.214090793551500624E+01   -0.292974429913685697E+03   -0.165152203130160338E+02    1
    0.143619431523133477E+06    0.156919902723061361E+00    0.219171438450539480E+01   -0.292971194912703083E+03   -0.165158869796826728E+02    1
    0.630806800905821729E+05    0.253367338513593554E+00    0.193479736465717234E+01   -0.292971099964350969E+03   -0.165165536463493972E+02    1
    0.159955226032608305E+06    0.114570476469096766E+00    0.215491550725389214E+01   -0.292970965237078019E+03   -0.165172203130160575E+02    1
    0.696503162074824795E+05    0.208031139357377992E+00    0.195747909123669794E+01   -0.292969439406730260E+03   -0.165178869796826966E+02    1
    0.136605824804396252E+06    0.142998446946405122E+00    0.217327299289807563E+01   -0.292968523330287326E+03   -0.165185536463493534E+02    1
    0.134151238076953741E+06    0.126273159709810401E+00    0.208565907001242890E+01   -0.292968192060249010E+03   -0.165192203130160671E+02    1
    0.742943956732414517E+05    0.267500676773688939E+00    0.192269839909137241E+01   -0.292967735944100980E+03   -0.165198869796827594E+02    1
    0.144541196674628387E+06    0.233598896457140437E+00    0.214614715771078446E+01   -0.292967521349483548E+03   -0.165205536463493630E+02    1
    0.171945658346209035E+06    0.160414266455105564E+00    0.214355052714997241E+01   -0.292965469567106993E+03   -0.165212203130159949E+02    1
    0.180529485025996109E+06    0.172159961208025764E+00    0.217916571617193977E+01   -0.292964741636457063E+03   -0.165218869796826766E+02    1
    0.109696430812640989E+06    0.224731465595366664E+00    0.210760013546512504E+01   -0.292963380188338363E+03   -0.165225536463494080E+02    1
    0.191368344967418758E+06    0.157083205590689362E+00    0.221535166646323134E+01   -0.292963281289185147E+03   -0.165232203130161039E+02    1
    0.193110887741475366E+06    0.150761032733254779E+00    0.223334633116083747E+01   -0.292962249958721316E+03   -0.165238869796827572E+02    1
    0.137361190574161563E+06    0.160088247748231827E+00    0.206321308375125456E+01   -0.292962165285169306E+03   -0.165245536463494638E+02    1
    0.162988783164611756E+06    0.178174432285764017E+00    0.221096403859309820E+01   -0.292961857034637774E+03   -0.165252203130161099E+02    1
    0.686459227558343555E+05    0.230122812595128012E+00    0.196392159812189915E+01   -0.292960688821486769E+03   -0.165258869796827810E+02    1
    0.163334600182447612E+06    0.207601997610583205E+00    0.216392392039004866E+01   -0.292960012101023267E+03   -0.165265536463494556E+02    1
    0.173775303942548577E+06    0.158847594974771023E+00    0.214816206419559030E+01   -0.292959915892242350E+03   -0.165272203130160946E+02    1
    0.679832803977347066E+05    0.218770183842327576E+00    0.191353674221121794E+01   -0.292959143039791059E+03   -0.165278869796827692E+02    1
    0.173904369955708244E+06    0.185439865508956053E+00    0.220362692307038532E+01   -0.292959054820046731E+03   -0.165285536463494367E+02    1
    0.124820885753578274E+06    0.141949180166553640E+00    0.204847492279894894E+01   -0.292956807396626971E+03   -0.165292203130161468E+02    1
    0.134305479729823244E+06    0.176642815729478014E+00    0.217170656020847996E+01   -0.292956736702720150E+03   -0.165298869796827397E+02    1
    0.140307147911376349E+06    0.194580508408517427E+00    0.207375561576032919E+01   -0.292956589334365674E+03   -0.165305536463493574E+02    1
    0.194074859580601798E+06    0.148044991544016985E+00    0.221365669845487556E+01   -0.292956578864890844E+03   -0.165312203130160320E+02    1
    0.168007942720581632E+06    0.157962057094655134E+00    0.222659765242372698E+01   -0.292956299716487422E+03   -0.165318869796826853E+02    1
    0.140811383611755184E+06    0.146167794799209300E+00    0.218393438677218921E+01   -0.292955791922775575E+03   -0.165325536463494380E+02    1
    0.149272980354406987E+06    0.158746056856519685E+00    0.220124712882029439E+01   -0.292955136528646449E+03   -0.165332203130160913E+02    1
    0.109361162642250027E+06    0.287724612717829065E+00    0.204703867183737387E+01   -0.292954820096727872E+03   -0.165338869796827481E+02    1
    0.133751620586458885E+06    0.123290019081509009E+00    0.213324122699259444E+01   -0.292953873552245170E+03   -0.165345536463494085E+02    1
    0.732457208956180693E+05    0.213310043010081329E+00    0.192157329954737710E+01   -0.292953836879486801E+03   -0.165352203130160582E+02    1
    0.148226472279967507E+06    0.213319947770495483E+00    0.210525526891578263E+01   -0.292953686204655980E+03   -0.165358869796827719E+02    1
    0.946610239999006735E+05    0.266997552820401274E+00    0.205494411009258648E+01   -0.292953397155941161E+03   -0.165365536463494252E+02    1
    0.185913003675542481E+06    0.129293079803286665E+00    0.218158961192517431E+01   -0.292952505921618013E+03   -0.165372203130160749E+02    1
    0.129743059197108872E+06    0.242280482264880831E+00    0.206926969371613767E+01   -0.292952078622850308E+03   -0.165378869796827850E+02    1
    0.142291126390881574E+06    0.213291643866128200E+00    0.216689258166473753E+01   -0.292952042446469818E+03   -0.165385536463494951E+02    1
    0.161852233316951344E+06    0.158370825509151908E+00    0.221947535769312498E+01   -0.292951539814654950E+03   -0.165392203130161413E+02    1
    0.142411459324333322E+06    0.221065145620372411E+00    0.209303085070285277E+01   -0.292951196137996703E+03   -0.165398869796827555E+02    1
    0.907966107770858653E+05    0.160376969372354766E+00    0.198684220455696336E+01   -0.292949773361774987E+03   -0.165405536463493625E+02    1
    0.911431326940149011E+05    0.308570945523929774E+00    0.200611194636668344E+01   -0.292949663057755856E+03   -0.165412203130160727E+02    1
    0.156483215853977919E+06    0.151803988650662913E+00    0.221328805694022801E+01   -0.292949160350452644E+03   -0.165418869796827863E+02    1
    0.157738624191801442E+06    0.133312314827068429E+00    0.221156346135539028E+01   -0.292948927932407855E+03   -0.165425536463493970E+02    1
    0.194805976066016854E+06    0.144471687987297953E+00    0.223798891809848088E+01   -0.292948676702409102E+03   -0.165432203130160929E+02    1
    0.196345668970950908E+06    0.122843706258768115E+00    0.222953975872084698E+01   -0.292947913175615213E+03   -0.165438869796827461E+02    1
    0.829325206676901289E+05    0.242691113329431052E+00    0.202715787385639290E+01   -0.292947685970517568E+03   -0.165445536463493248E+02    1
    0.962265268826951360E+05    0.268984265144353363E+00    0.198470171876864288E+01   -0.292947314332023666E+03   -0.165452203130159852E+02    1
    0.978225745038440073E+05    0.259608812970096026E+00    0.198528783686929877E+01   -0.292947306891011465E+03   -0.165458869796826740E+02    1
    0.720982281706733338E+05    0.312874865598824659E+00    0.195661653105179512E+01   -0.292945468007929776E+03   -0.165465536463493272E+02    1
    0.859755918310831330E+05    0.312203758692310374E+00    0.198931799805414000E+01   -0.292944692843641519E+03   -0.165472203130159734E+02    1
    0.871563709702320630E+05    0.259815444944532292E+00    0.195584142163516539E+01   -0.292943600705926883E+03   -0.165478869796827333E+02    1
    0.129645188904461975E+06    0.248218038890320764E+00    0.212456480169014039E+01   -0.292943346821386967E+03   -0.165485536463494043E+02    1
    0.740024365502261062E+05    0.302404261366065352E+00    0.193647561134471835E+01   -0.292942684314821861E+03   -0.165492203130159830E+02    1
    0.145690634391059139E+06    0.154939576496205211E+00    0.219487255007530102E+01   -0.292942562542640246E+03   -0.165498869796826646E+02    1
    0.124489033618688467E+06    0.168017082555291020E+00    0.203525567820195485E+01   -0.292942435652694087E+03   -0.165505536463494209E+02    1
    0.914821907270409574E+05    0.232523002543741864E+00    0.205695523011840642E+01   -0.292940960267412265E+03   -0.165512203130161168E+02    1
    0.160338018623608950E+06    0.131024662932899105E+00    0.212252554500934565E+01   -0.292940671791697696E+03   -0.165518869796826955E+02    1
    0.696475631429104105E+05    0.272619494554237785E+00    0.196860489100504554E+01   -0.292939658363200635E+03   -0.165525536463494127E+02    1
    0.143940519080507132E+06    0.211926192639285554E+00    0.216913061511882610E+01   -0.292938689148805508E+03   -0.165532203130160980E+02    1
    0.838465682977426186E+05    0.243734839925385527E+00    0.203000205657646005E+01   -0.292938607612152168E+03   -0.165538869796826624E+02    1
    0.650386154128758353E+05    0.220621295020934166E+00    0.192303181296792935E+01   -0.292937364190257711E+03   -0.165545536463493299E+02    1
    0.682802560918570234E+05    0.207024755028186375E+00    0.193123574860370306E+01   -0.292936235834451736E+03   -0.165552203130160898E+02    1
    0.192263752559197950E+06    0.123856299812396875E+00    0.224319038575743779E+01   -0.292935675400558523E+03   -0.165558869796828318E+02    1
    0.840586324088519759E+05    0.196515834450035787E+00    0.194639468901607682E+01   -0.292935494581660578E+03   -0.165565536463494176E+02    1
    0.157805858973244409E+06    0.162819568955103966E+00    0.210927187943015326E+01   -0.292934996526939187E+03   -0.165572203130160212E+02    1
    0.173298607952821039E+06    0.141674249727750168E+00    0.223560237365765513E+01   -0.292933000739790771E+03   -0.165578869796826957E+02    1
    0.662896890890692739E+05    0.215285507513849367E+00    0.193062141476538351E+01   -0.292932303269702174E+03   -0.165585536463493739E+02    1
    0.127469169439938501E+06    0.261879373320153874E+00    0.208787038063055119E+01   -0.292931465789329593E+03   -0.165592203130160875E+02    1
    0.721734635018395347E+05    0.195296836006131541E+00    0.195621950399218658E+01   -0.292930891232298450E+03   -0.165598869796827408E+02    1
    0.153673994299848477E+06    0.222308013664440085E+00    0.214695597849353526E+01   -0.292929976865825495E+03   -0.165605536463494403E+02    1
    0.171803098895788338E+06    0.126497291337703183E+00    0.215071477287292190E+01   -0.292929311871684774E+03   -0.165612203130160758E+02    1
    0.154452077170214994E+06    0.196919547858435573E+00    0.218934717029192516E+01   -0.292927410879470528E+03   -0.165618869796827219E+02    1
    0.162060897762439767E+06    0.156641566655875669E+00    0.211895580220482938E+01   -0.292926888354001733E+03   -0.165625536463494463E+02    1
    0.192027124489834474E+06    0.125059482457240689E+00    0.220527830307006845E+01   -0.292924191658520556E+03   -0.165632203130160924E+02    1
    0.109094066247551207E+06    0.270636066301703559E+00    0.208092234346853955E+01   -0.292923121326019725E+03   -0.165638869796828025E+02    1
    0.127560423718227466E+06    0.262172607294510696E+00    0.209422496653893297E+01   -0.292922576166563147E+03   -0.165645536463494949E+02    1
    0.194284410001698008E+06    0.147542935166027317E+00    0.222770459707072987E+01   -0.292921779708046586E+03   -0.165652203130160807E+02    1
    0.104303735828034682E+06    0.207158772420950682E+00    0.209760124087403277E+01   -0.292921639523700094E+03   -0.165658869796826593E+02    1
    0.181486521439878736E+06    0.164051050725990855E+00    0.222702152398725994E+01   -0.292921207858226978E+03   -0.165665536463493197E+02    1
    0.896506824590743345E+05    0.304571085305770872E+00    0.199011464173366592E+01   -0.292920588139159975E+03   -0.165672203130160298E+02    1
    0.853394280721847463E+05    0.173486166016025539E+00    0.196495226006018564E+01   -0.292919351738209855E+03   -0.165678869796827399E+02    1
    0.127340971558850521E+06    0.169037404368290262E+00    0.215706981960661626E+01   -0.292919179822614183E+03   -0.165685536463493932E+02    1
    0.923029387899724243E+05    0.168337909078129955E+00    0.197673897634808515E+01   -0.292918505634197629E+03   -0.165692203130160181E+02    1
    0.162366732104010356E+06    0.160779604707827567E+00    0.212035042848700472E+01   -0.292918437083113588E+03   -0.165698869796827353E+02    1
    0.682362647661290539E+05    0.230646312452388869E+00    0.196033436487412072E+01   -0.292918308871854549E+03   -0.165705536463494347E+02    1
    0.882030526658368617E+05    0.260374038861016621E+00    0.195935755919801302E+01   -0.292918170229005909E+03   -0.165712203130161058E+02    1
    0.106763780036916345E+06    0.241789067251488521E+00    0.200377444870726995E+01   -0.292917875259646621E+03   -0.165718869796828194E+02    1
    0.108337212933945906E+06    0.206504867800904157E+00    0.199935970018623110E+01   -0.292916222704916720E+03   -0.165725536463494194E+02    1
    0.170697102983130608E+06    0.131769101282541323E+00    0.223023442954478446E+01   -0.292915830685294281E+03   -0.165732203130160620E+02    1
    0.812318280314470612E+05    0.193376578377147862E+00    0.201313585545445584E+01   -0.292913208495141703E+03   -0.165738869796827721E+02    1
    0.175312643553778675E+06    0.159299247638660157E+00    0.223009379027746490E+01   -0.292913012787580044E+03   -0.165745536463494538E+02    1
    0.846340926918798359E+05    0.170190838153698315E+00    0.197119220274394435E+01   -0.292912112177351844E+03   -0.165752203130161035E+02    1
    0.121310640872390140E+06    0.240940528410781923E+00    0.212059563462715861E+01   -0.292911795866420903E+03   -0.165758869796826964E+02    1
    0.147614482849629974E+06    0.220097372133097102E+00    0.211072981766697465E+01   -0.292911274532121354E+03   -0.165765536463494136E+02    1
    0.194816644264596951E+06    0.130106890231536820E+00    0.221327821613057374E+01   -0.292908988721198114E+03   -0.165772203130160918E+02    1
    0.138009144972991315E+06    0.245187312881816055E+00    0.210928803552571953E+01   -0.292908161497359117E+03   -0.165778869796827664E+02    1
    0.131387704970852938E+06    0.248924862654097467E+00    0.212268441891733017E+01   -0.292908086480574411E+03   -0.165785536463494552E+02    1
    0.960871707174034091E+05    0.247163231779670811E+00    0.206562151769560387E+01   -0.292907462795494382E+03   -0.165792203130160551E+02    1
    0.161165971694422042E+06    0.207551191573763505E+00    0.215126638439660134E+01   -0.292907248740625221E+03   -0.165798869796827653E+02    1
    0.176628488346281520E+06    0.146063234804615583E+00    0.215492131640506068E+01   -0.292907222346192839E+03   -0.165805536463494470E+02    1
    0.160102641530617606E+06    0.152097207661609973E+00    0.211480422527133749E+01   -0.292906758212206626E+03   -0.165812203130160434E+02    1
    0.142510729211652506E+06    0.189159437103674194E+00    0.218032427206496138E+01   -0.292906215546521764E+03   -0.165818869796827073E+02    1
    0.831865483477157977E+05    0.194009646351867210E+00    0.194647979625879408E+01   -0.292905934472159686E+03   -0.165825536463493535E+02    1
    0.160869997549037391E+06    0.163579213465053136E+00    0.211747050193809816E+01   -0.292904743187359088E+03   -0.165832203130159819E+02    1
    0.153379687905108323E+06    0.148760990716599373E+00    0.220719238462664258E+01   -0.292903983623135218E+03   -0.165838869796826849E+02    1
    0.188243594723202259E+06    0.135905677477954567E+00    0.218805031861476529E+01   -0.292903834564202100E+03   -0.165845536463494376E+02    1
    0.116927565361455170E+06    0.137921948050231891E+00    0.210661669867180157E+01   -0.292903528327046843E+03   -0.165852203130160731E+02    1
    0.105131372014195891E+06    0.174746871455513958E+00    0.209796560780070518E+01   -0.292903401158313613E+03   -0.165858869796827442E+02    1
    0.975123967423891590E+05    0.165098350020546847E+00    0.206522730317600001E+01   -0.292902183529626370E+03   -0.165865536463494649E+02    1
    0.161953862388841313E+06    0.178018203285189941E+00    0.220833993052131872E+01   -0.292899920840723780E+03   -0.165872203130161324E+02    1
    0.171500834433735174E+06    0.116153331613538177E+00    0.220881134301594706E+01   -0.292898900422773806E+03   -0.165878869796828319E+02    1
    0.156493822645169770E+06    0.195573006184598552E+00    0.211943549165147038E+01   -0.292898669133010344E+03   -0.165885536463494248E+02    1
    0.105940717239876016E+06    0.236354657266144463E+00    0.209355497384145695E+01   -0.292897535346274026E+03   -0.165892203130160674E+02    1
    0.130938867315470532E+06    0.190767882034789227E+00    0.216056157292918449E+01   -0.292897192139006904E+03   -0.165898869796827917E+02    1
    0.670155414596863702E+05    0.224615245311331341E+00    0.194859078934080832E+01   -0.292896644162379346E+03   -0.165905536463493952E+02    1
    0.124920106120351455E+06    0.136566339163347983E+00    0.205683794531971387E+01   -0.292894585503721885E+03   -0.165912203130160876E+02    1
    0.925773010499476950E+05    0.241018866888372874E+00    0.205740959473880869E+01   -0.292893237857104623E+03   -0.165918869796828439E+02    1
    0.176663800916130334E+06    0.169480333375539471E+00    0.222090955031940496E+01   -0.292891585604375450E+03   -0.165925536463495078E+02    1
    0.118528071008910061E+06    0.252706478441770077E+00    0.204330419216333770E+01   -0.292890819286591864E+03   -0.165932203130161220E+02    1
    0.169451020396000938E+06    0.172826954261318555E+00    0.221652868600565389E+01   -0.292889922040569559E+03   -0.165938869796827078E+02    1
    0.718945883029407560E+05    0.292891116453281863E+00    0.196959995485148776E+01   -0.292888847015439069E+03   -0.165945536463493788E+02    1
    0.724878549167041347E+05    0.228921794067786150E+00    0.191775674518697237E+01   -0.292888839855305037E+03   -0.165952203130161102E+02    1
    0.124474692134107099E+06    0.214279396497092711E+00    0.204133950370852002E+01   -0.292888801598748614E+03   -0.165958869796827564E+02    1
    0.140508123904080101E+06    0.163012947913057454E+00    0.207093853593836297E+01   -0.292887934716505697E+03   -0.165965536463493670E+02    1
    0.115861692445217224E+06    0.147526473862789748E+00    0.203044647668459266E+01   -0.292887810597047576E+03   -0.165972203130160771E+02    1
    0.126463132172887344E+06    0.212103035775116938E+00    0.204574196486065274E+01   -0.292887199446986529E+03   -0.165978869796827837E+02    1
    0.137413130768030707E+06    0.121835547524676804E+00    0.213640216017343398E+01   -0.292886854476926089E+03   -0.165985536463494761E+02    1
    0.113960417040599932E+06    0.221142557521379068E+00    0.211659666865599227E+01   -0.292886214756068739E+03   -0.165992203130161116E+02    1
    0.194427652526664548E+06    0.138740828383340564E+00    0.223856093476956097E+01   -0.292885788457717865E+03   -0.165998869796827435E+02    1
    0.121599498275034188E+06    0.266921697522921553E+00    0.207008276968313654E+01   -0.292884751364361591E+03   -0.166005536463494074E+02    1
    0.857313188189025677E+05    0.199305985748745029E+00    0.203500229400542709E+01   -0.292884374492000859E+03   -0.166012203130161033E+02    1
    0.739649745635095896E+05    0.237842044582860374E+00    0.199019023948288454E+01   -0.292883876830408099E+03   -0.166018869796828241E+02    1
    0.967651799764416646E+05    0.160534689337060499E+00    0.205650396624821363E+01   -0.292882833386986647E+03   -0.166025536463494170E+02    1
    0.192897942834159883E+06    0.142046876658148830E+00    0.223836861437631640E+01   -0.292882208961487379E+03   -0.166032203130160525E+02    1
    0.659349046581935545E+05    0.296260400215535791E+00    0.191615788955497446E+01   -0.292880487835713325E+03   -0.166038869796827520E+02    1
    0.180625751796461991E+06    0.133332405031932694E+00    0.224020772574898785E+01   -0.292879956289681900E+03   -0.166045536463494123E+02    1
    0.114121588924043434E+06    0.255479456398916893E+00    0.209888017083880030E+01   -0.292878669160445384E+03   -0.166052203130160230E+02    1
    0.146361069733533863E+06    0.121890270639271436E+00    0.211491877089834812E+01   -0.292878186663309577E+03   -0.166058869796826478E+02    1
    0.160828480622738454E+06    0.205439663723798321E+00    0.217665960707524597E+01   -0.292876403370903347E+03   -0.166065536463493402E+02    1
    0.111745718465903134E+06    0.278953685242726124E+00    0.207177879613602034E+01   -0.292875698330169428E+03   -0.166072203130160112E+02    1
    0.151371275977744837E+06    0.208905341136511602E+00    0.217474954324894032E+01   -0.292874940220704900E+03   -0.166078869796826645E+02    1
    0.116013063553900254E+06    0.141792354466440784E+00    0.203826088678327322E+01   -0.292873971080150966E+03   -0.166085536463493888E+02    1
    0.135935879456861760E+06    0.238361820839431943E+00    0.208944947754766019E+01   -0.292873757736019741E+03   -0.166092203130161344E+02    1
    0.162016561190184497E+06    0.183318634458256219E+00    0.220357276538995128E+01   -0.292873169157607947E+03   -0.166098869796827273E+02    1
    0.758552910107550997E+05    0.311455515045889364E+00    0.196622409413476351E+01   -0.292872056084788198E+03   -0.166105536463494019E+02    1
    0.151184569214756222E+06    0.142673549334046773E+00    0.220143704300625265E+01   -0.292871888756870533E+03   -0.166112203130161546E+02    1
    0.130112248734048451E+06    0.169117875601359963E+00    0.216216413409736674E+01   -0.292870877486867073E+03   -0.166118869796827298E+02    1
    0.129343877483522461E+06    0.160148427877242344E+00    0.215977428908463853E+01   -0.292869934701375144E+03   -0.166125536463494043E+02    1
    0.131914430713905283E+06    0.246903977459811769E+00    0.212368777648479945E+01   -0.292869727815467115E+03   -0.166132203130161002E+02    1
    0.127295441887822162E+06    0.256120230999094478E+00    0.207842429901080727E+01   -0.292869114913044257E+03   -0.166138869796827144E+02    1
    0.193605206164462958E+06    0.138316015983487278E+00    0.221079008955571688E+01   -0.292868876681435154E+03   -0.166145536463493357E+02    1
    0.172556448893774563E+06    0.124143033360766736E+00    0.215728116659413960E+01   -0.292868168408253382E+03   -0.166152203130160316E+02    1
    0.619815364690373463E+05    0.259611104408968119E+00    0.190260205196179211E+01   -0.292867841805294859E+03   -0.166158869796827382E+02    1
    0.155369157076014148E+06    0.217452455128902711E+00    0.215128877018255071E+01   -0.292867220000788450E+03   -0.166165536463493559E+02    1
    0.177636637891497550E+06    0.145284949937415475E+00    0.215883901839242842E+01   -0.292866354211431144E+03   -0.166172203130159950E+02    1
    0.795447896432330017E+05    0.183519950693400519E+00    0.195238103329171420E+01   -0.292865755317371566E+03   -0.166178869796827264E+02    1
    0.785937707715022261E+05    0.263267767578363510E+00    0.200549351148371624E+01   -0.292864925952402643E+03   -0.166185536463493868E+02    1
    0.983278765785027063E+05    0.161047385296887807E+00    0.199276339328211671E+01   -0.292864790717586118E+03   -0.166192203130159939E+02    1
    0.769816072573229030E+05    0.183466647182219139E+00    0.196734225582719757E+01   -0.292863158195149424E+03   -0.166198869796826685E+02    1
    0.901681873478910566E+05    0.304662775085196347E+00    0.199730909106297627E+01   -0.292862267636569754E+03   -0.166205536463493786E+02    1
    0.144157774490040727E+06    0.218510468679124131E+00    0.216110224093938941E+01   -0.292862246094094985E+03   -0.166212203130160745E+02    1
