    0.757153272628784180E+06    0.125687356114387505E+01   -0.181665052416759390E+05   -0.661831319988482214E+01    1
    0.807874739170074463E+06    0.195558823645114899E+01   -0.181477292161742771E+05   -0.662331319988483358E+01    1
    0.788392961025238037E+06    0.173170348644256600E+01   -0.180930276633267458E+05   -0.662831319988484857E+01    1
    0.750662863254547119E+06    0.196548622250556942E+00   -0.180484320889034025E+05   -0.663331319988483958E+01    1
    0.770061135292053223E+06    0.164389730513095866E+01   -0.176525260235112801E+05   -0.663831319988483415E+01    1
    0.735686838626861572E+06    0.119719615459442141E+01   -0.174569150382343614E+05   -0.664331319988484559E+01    1
    0.714168906211853027E+06    0.688583517074584983E+00   -0.173220085523659145E+05   -0.664831319988485259E+01    1
    0.747435808181762695E+06    0.904724431037902815E-01   -0.173057682737968789E+05   -0.665331319988484182E+01    1
    0.707210004329681396E+06    0.671358620524406424E+00   -0.170459860874997903E+05   -0.665831319988482750E+01    1
    0.716813921928405762E+06    0.104821732819080360E+01   -0.170109655579744795E+05   -0.666331319988483006E+01    1
    0.701418042182922363E+06    0.573613361120223986E+00   -0.168073271966083630E+05   -0.666831319988484506E+01    1
    0.728078126907348633E+06    0.150414919853210449E+01   -0.164523656332938881E+05   -0.667331319988485649E+01    1
    0.756922066211700439E+06    0.190674306571483609E+01   -0.164421527621297937E+05   -0.667831319988485284E+01    1
    0.705680966377258301E+06    0.253654968142509429E+00   -0.164065833811490520E+05   -0.668331319988484029E+01    1
    0.742948114871978760E+06    0.187859744787216187E+01   -0.160244854962249228E+05   -0.668831319988483841E+01    1
    0.687795281410217285E+06    0.979649028778076136E+00   -0.159979461023192307E+05   -0.669331319988484719E+01    1
    0.681313812732696533E+06    0.874259264469146702E+00   -0.158824129434385632E+05   -0.669831319988484797E+01    1
    0.689030706882476807E+06    0.109130738437175756E+01   -0.158693305620618066E+05   -0.670331319988483809E+01    1
    0.680548489093780518E+06    0.369663108587265032E+00   -0.157250624276506114E+05   -0.670831319988483976E+01    1
    0.709706783294677734E+06    0.152814702987670903E+01   -0.157241010711602648E+05   -0.671331319988484232E+01    1
    0.683087646961212158E+06    0.116299200952053061E+01   -0.155212266574049281E+05   -0.671831319988483333E+01    1
    0.669049680233001709E+06    0.799635640382766688E+00   -0.154813190162196624E+05   -0.672331319988483767E+01    1
    0.699955344200134277E+06    0.149949730575084694E+01   -0.154397970804834331E+05   -0.672831319988484289E+01    1
    0.670005977153778076E+06    0.965552437901496918E+00   -0.153437800539559885E+05   -0.673331319988483568E+01    1
    0.707225561141967773E+06    0.177379968225955964E+01   -0.150468139777731594E+05   -0.673831319988484179E+01    1
    0.662130475044250488E+06    0.984694836139679008E+00   -0.150249198945211028E+05   -0.674331319988485056E+01    1
    0.654420018196105957E+06    0.624091836214065609E+00   -0.149804507889987144E+05   -0.674831319988484069E+01    1
    0.659535348415374756E+06    0.110357851743698121E+01   -0.147564442471779457E+05   -0.675331319988483436E+01    1
    0.655027806758880615E+06    0.103211285233497629E+01   -0.146987285969659279E+05   -0.675831319988484047E+01    1
    0.692822992801666260E+06    0.173200357794761661E+01   -0.146516923445778848E+05   -0.676331319988484037E+01    1
    0.682133495807647705E+06    0.160378218770027159E+01   -0.145771451758916628E+05   -0.676831319988484292E+01    1
    0.690051019191741943E+06    0.172790098309516904E+01   -0.145665427453792618E+05   -0.677331319988485081E+01    1
    0.644737958908081055E+06    0.523323362469673148E+00   -0.145651866358823936E+05   -0.677831319988483383E+01    1
    0.692117393016815186E+06    0.179367653369903568E+01   -0.144834711707775768E+05   -0.678331319988484083E+01    1
    0.641204237937927246E+06    0.434362125396728527E+00   -0.143281863977562607E+05   -0.678831319988483806E+01    1
    0.663521111011505127E+06    0.141904538273811331E+01   -0.143237039310979071E+05   -0.679331319988483973E+01    1
    0.640393137931823730E+06    0.442508127093315107E+00   -0.143098639274005836E+05   -0.679831319988484761E+01    1
    0.666065454483032227E+06    0.155098565399646748E+01   -0.141392133475827741E+05   -0.680331319988484751E+01    1
    0.618082523345947266E+06    0.871052792668342568E+00   -0.135452198448314921E+05   -0.680831319988484740E+01    1
    0.615268886089324951E+06    0.914121261239051797E+00   -0.134077249034108681E+05   -0.681331319988484818E+01    1
    0.617392122745513916E+06    0.353262574076652514E+00   -0.132959652064599250E+05   -0.681831319988484630E+01    1
    0.627234399318695068E+06    0.182674075365066524E+00   -0.131422156436239893E+05   -0.682331319988483997E+01    1
    0.611760199069976807E+06    0.130280570924282069E+01   -0.127677303063989348E+05   -0.682831319988483543E+01    1
    0.598443031311035156E+06    0.392090144753456105E+00   -0.126936013633756611E+05   -0.683331319988483443E+01    1
    0.604576528072357178E+06    0.120448565006256114E+01   -0.126796439603195140E+05   -0.683831319988483255E+01    1
    0.594104111194610596E+06    0.101339947819709786E+01   -0.125729065549926709E+05   -0.684331319988483955E+01    1
    0.621747672557830811E+06    0.163061107993125920E+01   -0.125104724328648444E+05   -0.684831319988484566E+01    1
    0.584574043750762939E+06    0.420508098602294933E+00   -0.122544236219888189E+05   -0.685331319988484111E+01    1
    0.632470786571502686E+06    0.459357798099517822E-01   -0.121992208183129624E+05   -0.685831319988483479E+01    1
    0.599659681320190430E+06    0.145864121139049541E+01   -0.121115851093931433E+05   -0.686331319988483557E+01    1
    0.587132513523101807E+06    0.291420120000839222E+00   -0.120683441767561508E+05   -0.686831319988483724E+01    1
    0.616374850273132324E+06    0.184569164335727698E+01   -0.119297609431613273E+05   -0.687331319988484513E+01    1
    0.579597473144531250E+06    0.115629083573818203E+01   -0.119174219849730671E+05   -0.687831319988484946E+01    1
    0.592944860458374023E+06    0.150381043910980217E+01   -0.118210790048551426E+05   -0.688331319988484580E+01    1
    0.565835952758789062E+06    0.107637682378292077E+01   -0.115635508765030718E+05   -0.688831319988484214E+01    1
    0.557129144668579102E+06    0.111707385778427115E+01   -0.112373919092465167E+05   -0.689331319988483937E+01    1
    0.546563208103179932E+06    0.830417318940162685E+00   -0.111320613744203074E+05   -0.689831319988484282E+01    1
    0.570096552371978760E+06    0.158375801861286170E+01   -0.109813830266505574E+05   -0.690331319988484982E+01    1
    0.559680998325347900E+06    0.141690607428550730E+01   -0.109214453144170111E+05   -0.690831319988484704E+01    1
    0.560331702232360840E+06    0.103500447273254387E+00   -0.105159832978362083E+05   -0.691331319988484871E+01    1
    0.527382731437683105E+06    0.836710225939750640E+00   -0.105130273471805631E+05   -0.691831319988485216E+01    1
    0.557395398616790771E+06    0.165249225795269017E+01   -0.104918838391832232E+05   -0.692331319988485028E+01    1
    0.560535728931427002E+06    0.173191094100475307E+01   -0.104573063005403383E+05   -0.692831319988485284E+01    1
    0.556849122047424316E+06    0.167525295317172995E+01   -0.104398725363604317E+05   -0.693331319988485451E+01    1
    0.545474410057067871E+06    0.148493314146995536E+01   -0.103920563095162361E+05   -0.693831319988484641E+01    1
    0.518595814704895020E+06    0.885805670619010943E+00   -0.102138365170465422E+05   -0.694331319988484630E+01    1
    0.548383712768554688E+06    0.168662725150585180E+01   -0.101752192917828506E+05   -0.694831319988485152E+01    1
    0.530508220195770264E+06    0.146797725975513460E+01   -0.997323983490227329E+04   -0.695331319988484609E+01    1
    0.544579625129699707E+06    0.194857677042484290E+01   -0.965977342052385211E+04   -0.695831319988484598E+01    1
    0.524215757846832275E+06    0.155950986146926901E+00   -0.958188698391674734E+04   -0.696331319988484143E+01    1
    0.496178090572357178E+06    0.781537275910377471E+00   -0.955967263623736653E+04   -0.696831319988483866E+01    1
    0.496654093265533447E+06    0.596727167963981620E+00   -0.954582169755606446E+04   -0.697331319988484655E+01    1
    0.496454358100891113E+06    0.387504319548606868E+00   -0.931311624524068611E+04   -0.697831319988484200E+01    1
    0.510161519050598145E+06    0.166670864820480347E+01   -0.912264890216262393E+04   -0.698331319988483745E+01    1
    0.494807124137878418E+06    0.132603801071643823E+01   -0.911660300143726636E+04   -0.698831319988484800E+01    1
    0.481963455677032471E+06    0.856329805254936183E+00   -0.911329601505123901E+04   -0.699331319988485145E+01    1
    0.687618076801300049E+06    0.146980333328247080E-01   -0.908082095077464692E+04   -0.699831319988484868E+01    1
    0.484397292137145996E+06    0.442289997339248675E+00   -0.903044502820362686E+04   -0.700331319988484413E+01    1
    0.502459287643432617E+06    0.169532558321952825E+00   -0.896233918583303421E+04   -0.700831319988484314E+01    1
    0.485966742038726807E+06    0.128114325404167184E+01   -0.891349986548784000E+04   -0.701331319988484658E+01    1
    0.475152790546417236E+06    0.596434549093246447E+00   -0.889547621406600229E+04   -0.701831319988483759E+01    1
    0.502018690109252930E+06    0.168422296106815339E+01   -0.887594796351816331E+04   -0.702331319988483749E+01    1
    0.487458765506744385E+06    0.298538931012153619E+00   -0.886279306332398301E+04   -0.702831319988484360E+01    1
    0.477374553680419922E+06    0.113725186824798574E+01   -0.880490657567122071E+04   -0.703331319988484438E+01    1
    0.486905015261253284E+06    0.264335792883484744E+00   -0.876439686283004266E+04   -0.703831319988484427E+01    1
    0.475741088390350342E+06    0.372801259160041809E+00   -0.866407355570706750E+04   -0.704331319988483884E+01    1
    0.479921221733093262E+06    0.266684395670890806E+00   -0.856348966391390422E+04   -0.704831319988483429E+01    1
    0.463432967662811279E+06    0.588806056976318382E+00   -0.854583629810686398E+04   -0.705331319988483951E+01    1
    0.461774647235870361E+06    0.838396906256675734E+00   -0.852935649719378125E+04   -0.705831319988484029E+01    1
    0.463768064975738525E+06    0.103500310122966765E+01   -0.849492653472279380E+04   -0.706331319988483308E+01    1
    0.462600052356719971E+06    0.107089558720588673E+01   -0.843771299046019521E+04   -0.706831319988483653E+01    1
    0.484945893287658691E+06    0.168415997743606560E+01   -0.841690345695580982E+04   -0.707331319988483820E+01    1
    0.456947743892669678E+06    0.806649953126907349E+00   -0.839737126731119497E+04   -0.707831319988484164E+01    1
    0.452455759048461914E+06    0.710764549374580334E+00   -0.827058586804214792E+04   -0.708331319988484420E+01    1
    0.465149204063239973E+06    0.282011219925708267E+00   -0.816996924950230732E+04   -0.708831319988484587E+01    1
    0.464145362377166748E+06    0.142479836225509637E+01   -0.816110345441857498E+04   -0.709331319988484488E+01    1
    0.466263234615325928E+06    0.148213873207569113E+01   -0.815632026005193893E+04   -0.709831319988484566E+01    1
    0.450467526912689209E+06    0.100119571745395652E+01   -0.814209837558840991E+04   -0.710331319988485177E+01    1
    0.468328714370727539E+06    0.164524664938449861E+01   -0.802628323292484038E+04   -0.710831319988483834E+01    1
    0.443678677082061768E+06    0.671866047978401215E+00   -0.801347623386305895E+04   -0.711331319988484179E+01    1
    0.475625500775938039E+06    0.188186263291698075E+01   -0.792841181888690699E+04   -0.711831319988484612E+01    1
    0.445142090320587158E+06    0.420224612951278720E+00   -0.785473023017544256E+04   -0.712331319988483891E+01    1
    0.469326317310333252E+06    0.183013468623161324E+01   -0.783208003813342293E+04   -0.712831319988484591E+01    1
    0.447159469127655029E+06    0.133524951517581947E+01   -0.779635936275697804E+04   -0.713331319988484669E+01    1
    0.435738086700439453E+06    0.685796817541122428E+00   -0.779441428450132116E+04   -0.713831319988484037E+01    1
    0.447352945804595947E+06    0.327653974890708910E+00   -0.776117675891507952E+04   -0.714331319988484736E+01    1
    0.462279081344604492E+06    0.181453692615032192E+01   -0.767276540814196233E+04   -0.714831319988484726E+01    1
    0.444645166397094727E+06    0.154869108080863960E+01   -0.752048257327924239E+04   -0.715331319988484537E+01    1
    0.443179786205291748E+06    0.153519787549972531E+01   -0.749687565091486613E+04   -0.715831319988484793E+01    1
    0.437146425247192383E+06    0.335685633420944207E+00   -0.749235157059502490E+04   -0.716331319988484694E+01    1
    0.454262495040893555E+06    0.135312637686729437E+00   -0.747208857912716485E+04   -0.716831319988484861E+01    1
    0.445963740348815918E+06    0.201609612107276931E+00   -0.743105917492227491E+04   -0.717331319988483695E+01    1
    0.429168820381164551E+06    0.123344448029994957E+01   -0.740922846388496419E+04   -0.717831319988482885E+01    1
    0.439240872859954834E+06    0.153387047469615934E+01   -0.739778432221070125E+04   -0.718331319988483852E+01    1
    0.420723080635070801E+06    0.519748477935791042E+00   -0.729094893349195081E+04   -0.718831319988485085E+01    1
    0.436468610026692215E+06    0.177708528646649300E+01   -0.707605583441341696E+04   -0.719331319988485518E+01    1
    0.414477288722991943E+06    0.401271284222602831E+00   -0.698544381426707514E+04   -0.719831319988485241E+01    1
    0.405220448970794678E+06    0.105380946815013887E+01   -0.690345385967145921E+04   -0.720331319988484253E+01    1
