    0.172071232375115226E+07    0.746161169656198164E-01    0.211652489241965647E+01   -0.290574742063511565E+03   -0.134906074317555653E+02    1
    0.139917997056071088E+07    0.158737728309932519E+00    0.211955425974490685E+01   -0.290571677211779388E+03   -0.134926074317555873E+02    1
    0.170291262069001631E+07    0.603138624319008373E-01    0.217305986978852683E+01   -0.290570371562271305E+03   -0.134946074317556040E+02    1
    0.128556392613482173E+07    0.171720441094244419E+00    0.205452274287359060E+01   -0.290567659594453744E+03   -0.134966074317555975E+02    1
    0.581267338769420166E+06    0.200886093488014894E+00    0.193466269881599962E+01   -0.290565823517377112E+03   -0.134986074317555840E+02    1
    0.817149572048991802E+06    0.220458433938068632E+00    0.197995458754375786E+01   -0.290562352012202268E+03   -0.135006074317555775E+02    1
    0.136130892802370968E+07    0.129746694504603077E+00    0.212795849696179129E+01   -0.290556794294536701E+03   -0.135026074317555640E+02    1
    0.761543846526778303E+06    0.231911903594616664E+00    0.199118877722785426E+01   -0.290553062903758587E+03   -0.135046074317555842E+02    1
    0.141379980440943106E+07    0.134336812162543423E+00    0.213231917912783597E+01   -0.290552568368006348E+03   -0.135066074317556204E+02    1
    0.959058296846044483E+06    0.107886522028449533E+00    0.200244400980158366E+01   -0.290551428784958262E+03   -0.135086074317556051E+02    1
    0.122321208516999125E+07    0.112834850542376852E+00    0.211116059023100089E+01   -0.290548679928228864E+03   -0.135106074317555951E+02    1
    0.173805728361661732E+07    0.132398319754272381E+00    0.215338113669805153E+01   -0.290547961204685407E+03   -0.135126074317556082E+02    1
    0.198675173079959909E+07    0.916557043556478213E-01    0.218964854693965449E+01   -0.290547628710155891E+03   -0.135146074317556000E+02    1
    0.132199212369935587E+07    0.172328177838163649E+00    0.206226093202861538E+01   -0.290544996269269404E+03   -0.135166074317555847E+02    1
    0.136555642119943839E+07    0.112334044642561554E+00    0.213317695432227339E+01   -0.290544235971695400E+03   -0.135186074317555729E+02    1
    0.915112630434516119E+06    0.111809527136674094E+00    0.199557610596856350E+01   -0.290543422037202504E+03   -0.135206074317555718E+02    1
    0.117479145823798818E+07    0.202618434628452415E+00    0.205006384604803316E+01   -0.290542890281487075E+03   -0.135226074317555938E+02    1
    0.670876287087190663E+06    0.157757579394774777E+00    0.194838599420625047E+01   -0.290541954370755491E+03   -0.135246074317555873E+02    1
    0.131754174754062551E+07    0.180738126949638839E+00    0.206614602254150004E+01   -0.290540382649963931E+03   -0.135266074317555667E+02    1
    0.858628365242063534E+06    0.193834007018391041E+00    0.198029149594460141E+01   -0.290540287716848809E+03   -0.135286074317555780E+02    1
    0.196422499188296427E+07    0.624272012792583264E-01    0.219944258828440997E+01   -0.290539439567237878E+03   -0.135306074317555822E+02    1
    0.944388758354611462E+06    0.956748442792289128E-01    0.202918615408730574E+01   -0.290538340513076264E+03   -0.135326074317555971E+02    1
    0.173330221906341240E+07    0.133502660622489833E+00    0.212787331740702701E+01   -0.290531337918182942E+03   -0.135346074317556138E+02    1
    0.146928187682558876E+07    0.150198045005532715E+00    0.208121893758769971E+01   -0.290530661319414662E+03   -0.135366074317556091E+02    1
    0.830162928440985270E+06    0.225135589211332088E+00    0.200942716482268491E+01   -0.290528951297507490E+03   -0.135386074317555973E+02    1
    0.115103821864186367E+07    0.187198332145676272E+00    0.203554974483197082E+01   -0.290524654403966053E+03   -0.135406074317555927E+02    1
    0.623189887941132416E+06    0.222935023535656529E+00    0.195150918089198600E+01   -0.290512864973499063E+03   -0.135426074317555862E+02    1
    0.145100699571793899E+07    0.158797529138790278E+00    0.212196637103938190E+01   -0.290510684006837323E+03   -0.135446074317555869E+02    1
    0.206025783399972320E+07    0.714973561088670106E-01    0.218236542012408474E+01   -0.290510381993498982E+03   -0.135466074317555982E+02    1
    0.182190878512829868E+07    0.605361349586440514E-01    0.218588374237917904E+01   -0.290509597495288460E+03   -0.135486074317555758E+02    1
    0.179743667553370632E+07    0.110025338655575775E+00    0.212883046035723966E+01   -0.290509135180109126E+03   -0.135506074317555694E+02    1
    0.133852657247337676E+07    0.665134133841860098E-01    0.210424709724054715E+01   -0.290505576455116795E+03   -0.135526074317555665E+02    1
    0.114211552633030084E+07    0.805962827364283818E-01    0.204821062201822146E+01   -0.290502316957632331E+03   -0.135546074317555796E+02    1
    0.142019056675768807E+07    0.170981275078296552E+00    0.211012671358134929E+01   -0.290501283751844653E+03   -0.135566074317555749E+02    1
    0.144577651064168452E+07    0.938812902772603736E-01    0.207202821125234671E+01   -0.290500714435567374E+03   -0.135586074317555685E+02    1
    0.882968674520786386E+06    0.159262723421191299E+00    0.198084735536476630E+01   -0.290500475307665852E+03   -0.135606074317555887E+02    1
    0.102524683686806133E+07    0.201260549047070053E+00    0.201677771150923135E+01   -0.290496230082747161E+03   -0.135626074317555663E+02    1
    0.143903385261132754E+07    0.174538367501298503E+00    0.209391115301108144E+01   -0.290495383097253068E+03   -0.135646074317555474E+02    1
    0.980066142808613484E+06    0.179707517029744107E+00    0.200106173052216185E+01   -0.290494955487059713E+03   -0.135666074317555854E+02    1
    0.103052497160934540E+07    0.212222011024974261E+00    0.202454357811881636E+01   -0.290493433201296853E+03   -0.135686074317556198E+02    1
    0.629053099007173907E+06    0.166912396503931360E+00    0.195307929799906521E+01   -0.290492388171909113E+03   -0.135706074317556133E+02    1
    0.105782615462053800E+07    0.124559284245748622E+00    0.201076387971105941E+01   -0.290492230181526395E+03   -0.135726074317556051E+02    1
    0.708714297975793830E+06    0.206191941558425879E+00    0.195426564781187473E+01   -0.290491232123575571E+03   -0.135746074317555916E+02    1
    0.683894258112578420E+06    0.221328122840392799E+00    0.195459063386298681E+01   -0.290487812439746449E+03   -0.135766074317555887E+02    1
    0.144649435901800147E+07    0.138389276795976263E+00    0.207407449618654915E+01   -0.290487385503125665E+03   -0.135786074317555840E+02    1
    0.177422806885574106E+07    0.130695266645291741E+00    0.214234825509456517E+01   -0.290486530705326345E+03   -0.135806074317555634E+02    1
    0.605115036274376442E+06    0.213509120223874055E+00    0.194395322420663974E+01   -0.290484653752574900E+03   -0.135826074317555552E+02    1
    0.935735479601922445E+06    0.213061559546525753E+00    0.200385478015916441E+01   -0.290483229129346228E+03   -0.135846074317555576E+02    1
    0.136809803501076601E+07    0.114130312751282229E+00    0.213215070737494594E+01   -0.290481074063858216E+03   -0.135866074317555494E+02    1
    0.173351932458011410E+07    0.134160242720340772E+00    0.213169430345738142E+01   -0.290476289273630243E+03   -0.135886074317555448E+02    1
    0.718938079073365196E+06    0.141454768740289699E+00    0.196242653217938656E+01   -0.290475100043681721E+03   -0.135906074317555596E+02    1
    0.154560716844038758E+07    0.152437554308075818E+00    0.209925601681340268E+01   -0.290473367724781042E+03   -0.135926074317555816E+02    1
    0.152499357636880898E+07    0.650871999844098298E-01    0.210438982293573495E+01   -0.290473067447423148E+03   -0.135946074317555805E+02    1
    0.628648651575269410E+06    0.197632793052379907E+00    0.196061286072286212E+01   -0.290469408982769153E+03   -0.135966074317555616E+02    1
    0.943519106126318104E+06    0.133862795468259410E+00    0.205321127725277996E+01   -0.290468234775210817E+03   -0.135986074317555818E+02    1
    0.140972548682405869E+07    0.133883953886752866E+00    0.206714949227258193E+01   -0.290467513665056117E+03   -0.136006074317555807E+02    1
    0.194603533441069489E+07    0.835745017489528813E-01    0.219359605914189038E+01   -0.290467315243791404E+03   -0.136026074317555672E+02    1
    0.847137772843550658E+06    0.120656936594698991E+00    0.202171067670972482E+01   -0.290464314737200709E+03   -0.136046074317555963E+02    1
    0.168537899803867750E+07    0.853271480619818279E-01    0.210929152143070819E+01   -0.290463717702424788E+03   -0.136066074317555916E+02    1
    0.120999309699577838E+07    0.137037512176680476E+00    0.210363689089518946E+01   -0.290460928900985152E+03   -0.136086074317555923E+02    1
    0.185719164883990679E+07    0.117045811453127799E+00    0.215375391418186712E+01   -0.290460020180680146E+03   -0.136106074317555752E+02    1
    0.773057756648616167E+06    0.229205438117430854E+00    0.199170479613080142E+01   -0.290459240522193113E+03   -0.136126074317555616E+02    1
    0.148827770792346681E+07    0.955782337882059019E-01    0.215154673414732489E+01   -0.290458331433833507E+03   -0.136146074317555890E+02    1
    0.177472008400244708E+07    0.607174242955801011E-01    0.214216875480454583E+01   -0.290455768473950343E+03   -0.136166074317555790E+02    1
    0.119024657449458144E+07    0.854878630314293564E-01    0.204519226545984356E+01   -0.290454349518934976E+03   -0.136186074317555850E+02    1
    0.119830953720450378E+07    0.198007808833350424E+00    0.207198861912925913E+01   -0.290453410149161584E+03   -0.136206074317556158E+02    1
    0.122440099494972522E+07    0.158222114870309460E+00    0.204095979327224075E+01   -0.290449187929000288E+03   -0.136226074317556094E+02    1
    0.118178512839204795E+07    0.802556965641537806E-01    0.208901360023792337E+01   -0.290448039514091533E+03   -0.136246074317555799E+02    1
    0.100666369508603960E+07    0.109749919569077731E+00    0.200843840022906495E+01   -0.290447960068878785E+03   -0.136266074317555823E+02    1
    0.126527399991750531E+07    0.193335278040795033E+00    0.207669282938232058E+01   -0.290443300727982091E+03   -0.136286074317555901E+02    1
    0.190359242342994455E+07    0.624614526449600582E-01    0.219201415894649099E+01   -0.290443287920194962E+03   -0.136306074317556032E+02    1
    0.179983407205449953E+07    0.606071050361728578E-01    0.218085837353484280E+01   -0.290443012047640138E+03   -0.136326074317556127E+02    1
    0.194206380074347393E+07    0.997839606183354849E-01    0.217673969982454540E+01   -0.290440326607126337E+03   -0.136346074317556099E+02    1
    0.150175559029797744E+07    0.660730283082531927E-01    0.214388955429196759E+01   -0.290439193287859950E+03   -0.136366074317556087E+02    1
    0.162597808943670848E+07    0.149272280713834249E+00    0.212813316378687389E+01   -0.290436283897705778E+03   -0.136386074317556041E+02    1
    0.175767524161713640E+07    0.123572150500642478E+00    0.215832536076677250E+01   -0.290434509400156742E+03   -0.136406074317555923E+02    1
    0.200935886413666676E+07    0.877974809421209063E-01    0.217911583173303836E+01   -0.290430194319478460E+03   -0.136426074317555805E+02    1
    0.109463094465959701E+07    0.829087716348850395E-01    0.206189294783987309E+01   -0.290427964117138288E+03   -0.136446074317556025E+02    1
    0.182817780808260688E+07    0.766868988528764950E-01    0.218959635632045391E+01   -0.290427354273903632E+03   -0.136466074317555908E+02    1
    0.124235527275555721E+07    0.127865358954269231E+00    0.211003140800270650E+01   -0.290418101336644042E+03   -0.136486074317555826E+02    1
    0.112372343226744910E+07    0.809881178700744137E-01    0.205162406418194188E+01   -0.290417206024744587E+03   -0.136506074317555832E+02    1
    0.143494361382534844E+07    0.646210804122831078E-01    0.212340073644678595E+01   -0.290412109072523094E+03   -0.136526074317555928E+02    1
    0.198311650207993085E+07    0.919485020593678454E-01    0.217881130772968579E+01   -0.290410267020002436E+03   -0.136546074317556094E+02    1
    0.134842277202766459E+07    0.776668828337888639E-01    0.212526846940623226E+01   -0.290408357879821040E+03   -0.136566074317556083E+02    1
    0.137459812488370133E+07    0.162326137026723938E+00    0.211183697132497583E+01   -0.290407735729891840E+03   -0.136586074317555877E+02    1
    0.100235331542233285E+07    0.118893043702319651E+00    0.206447108964516257E+01   -0.290398183496203330E+03   -0.136606074317555510E+02    1
    0.828790673721953761E+06    0.221375722999542085E+00    0.200730802691967236E+01   -0.290397857512429368E+03   -0.136626074317555606E+02    1
    0.194735933081134851E+07    0.784209991407445323E-01    0.215704216416353578E+01   -0.290396483407458391E+03   -0.136646074317555648E+02    1
    0.968370780216189683E+06    0.120634820567019116E+00    0.205636989287478933E+01   -0.290394233729778989E+03   -0.136666074317555548E+02    1
    0.842316643559924210E+06    0.184745006928299815E+00    0.197756739874333176E+01   -0.290390197115740023E+03   -0.136686074317555804E+02    1
    0.113583804881202988E+07    0.202757734534203371E+00    0.204648969893977739E+01   -0.290389075206646510E+03   -0.136706074317555775E+02    1
    0.176065785898475558E+07    0.127557950123537212E+00    0.214972020853199730E+01   -0.290387468188071125E+03   -0.136726074317555639E+02    1
    0.614605111669133184E+06    0.195695048161856094E+00    0.194394693920981476E+01   -0.290386740374559452E+03   -0.136746074317555699E+02    1
    0.117396252218304644E+07    0.813128917720772199E-01    0.205123543121732776E+01   -0.290384869199872469E+03   -0.136766074317555528E+02    1
    0.158242009028267767E+07    0.812910337450118980E-01    0.216340412701356577E+01   -0.290382071311398136E+03   -0.136786074317555570E+02    1
    0.772713216957880650E+06    0.213811254291074448E+00    0.199893524705091652E+01   -0.290381669197982717E+03   -0.136806074317555808E+02    1
    0.141285354549833830E+07    0.167794164731814355E+00    0.210883532999964496E+01   -0.290379327901411500E+03   -0.136826074317556028E+02    1
    0.112414044414803176E+07    0.998907751191933230E-01    0.202869734096332177E+01   -0.290377847259487112E+03   -0.136846074317555875E+02    1
    0.126860947588680801E+07    0.135634298386846125E+00    0.211120917335426173E+01   -0.290376909273629963E+03   -0.136866074317555508E+02    1
    0.140541631147124246E+07    0.161424513727727370E+00    0.207718352220660396E+01   -0.290376364333910431E+03   -0.136886074317555781E+02    1
    0.833131152230242616E+06    0.136839536114224586E+00    0.197725730885353013E+01   -0.290375597673337722E+03   -0.136906074317556019E+02    1
    0.971897503015772440E+06    0.183981077939478904E+00    0.200233652169478660E+01   -0.290372266583151429E+03   -0.136926074317556044E+02    1
    0.109628409692285233E+07    0.909149635190717176E-01    0.203303446490812645E+01   -0.290371135336247335E+03   -0.136946074317555855E+02    1
    0.125860581349680317E+07    0.191662063812097883E+00    0.207211198562292020E+01   -0.290367526504093746E+03   -0.136966074317555844E+02    1
    0.190230860201674886E+07    0.632429151216740981E-01    0.218894427665570834E+01   -0.290367366313970024E+03   -0.136986074317555939E+02    1
    0.192550168889024551E+07    0.687330567987265023E-01    0.215840381964039318E+01   -0.290365688970121369E+03   -0.137006074317555804E+02    1
    0.105693056682070484E+07    0.953844599967770129E-01    0.202532946503533839E+01   -0.290363571826790746E+03   -0.137026074317555935E+02    1
    0.100740859098008228E+07    0.962881732823124697E-01    0.205285903787032842E+01   -0.290363287138863086E+03   -0.137046074317555888E+02    1
    0.688605664293957991E+06    0.214460475657818506E+00    0.195667344692126921E+01   -0.290361563262426159E+03   -0.137066074317555966E+02    1
    0.628793513246868388E+06    0.206835733535515043E+00    0.195295407263559673E+01   -0.290361516713909339E+03   -0.137086074317555777E+02    1
    0.816115150099357706E+06    0.205694286689432015E+00    0.201172762012715145E+01   -0.290359987645609408E+03   -0.137106074317555571E+02    1
    0.623864566305880551E+06    0.201425171969211364E+00    0.195173773915447812E+01   -0.290358425247684522E+03   -0.137126074317555755E+02    1
    0.769463446510155802E+06    0.145633423021064967E+00    0.196690643196113513E+01   -0.290355568137379294E+03   -0.137146074317555655E+02    1
    0.193790458829528280E+07    0.630901378795180739E-01    0.218858790095623146E+01   -0.290355480642050054E+03   -0.137166074317555680E+02    1
    0.187751823907929333E+07    0.711143828803091627E-01    0.214805488155728330E+01   -0.290354085790256988E+03   -0.137186074317555953E+02    1
    0.156137732236455707E+07    0.762459597939364048E-01    0.215928142138701240E+01   -0.290353439611754084E+03   -0.137206074317556048E+02    1
    0.142402060324536660E+07    0.684132140724873078E-01    0.209255979158638139E+01   -0.290350619582988202E+03   -0.137226074317556108E+02    1
    0.144485397118858900E+07    0.103840154304385160E+00    0.214250875823097875E+01   -0.290349547633363670E+03   -0.137246074317556008E+02    1
    0.124269776226543472E+07    0.166330621521265404E+00    0.204824014988043768E+01   -0.290347490949480232E+03   -0.137266074317555660E+02    1
    0.136850368927429360E+07    0.146049083744860753E+00    0.206474490489394213E+01   -0.290345471495093136E+03   -0.137286074317555471E+02    1
    0.120470932704635384E+07    0.168990557954759452E+00    0.204210724213653139E+01   -0.290344382791951602E+03   -0.137306074317555744E+02    1
    0.152683957011370198E+07    0.115840828444508492E+00    0.208549608640148953E+01   -0.290344090904503105E+03   -0.137326074317555680E+02    1
    0.159243810111884214E+07    0.744847517687954735E-01    0.210328860117252958E+01   -0.290343999021066793E+03   -0.137346074317555704E+02    1
    0.769599694106041454E+06    0.135346942819123434E+00    0.199820405671977874E+01   -0.290341702584401901E+03   -0.137366074317556013E+02    1
    0.180788605934023322E+07    0.104102811256764335E+00    0.213337999541249523E+01   -0.290340392961270084E+03   -0.137386074317555842E+02    1
    0.127431720051620319E+07    0.875222102825790049E-01    0.211436360624282571E+01   -0.290335863495385411E+03   -0.137406074317555582E+02    1
    0.164837614986640215E+07    0.111220764013184523E+00    0.216026994308442566E+01   -0.290335517609057945E+03   -0.137426074317555553E+02    1
    0.880622794467576430E+06    0.108423486133544397E+00    0.201494069170646206E+01   -0.290335296166723310E+03   -0.137446074317555578E+02    1
    0.115614890219243127E+07    0.160298740982172783E+00    0.208689958565896738E+01   -0.290335064219419564E+03   -0.137466074317555709E+02    1
    0.130848713089404255E+07    0.105238940696264480E+00    0.205242491683721040E+01   -0.290333860320640724E+03   -0.137486074317555982E+02    1
    0.100945441522868036E+07    0.128619788125103551E+00    0.206603203447409411E+01   -0.290333345616854388E+03   -0.137506074317555953E+02    1
    0.199517879713482154E+07    0.804811797635116288E-01    0.217358676623211622E+01   -0.290333015658479155E+03   -0.137526074317556013E+02    1
    0.642913671044343850E+06    0.171924149548498217E+00    0.195269154270569611E+01   -0.290327267986444781E+03   -0.137546074317556002E+02    1
    0.142511312240896095E+07    0.170261067197041926E+00    0.210195474649707670E+01   -0.290326131896376978E+03   -0.137566074317555920E+02    1
    0.705428226935957558E+06    0.154913349269476364E+00    0.195816947157153876E+01   -0.290325304877522342E+03   -0.137586074317556122E+02    1
    0.154509185977853206E+07    0.705889904216571024E-01    0.215327848441711023E+01   -0.290322215445199333E+03   -0.137606074317555969E+02    1
    0.149216338176137349E+07    0.785200370966745442E-01    0.214908008507916293E+01   -0.290320254135310108E+03   -0.137626074317555531E+02    1
    0.103753035699679551E+07    0.152493845911918890E+00    0.206931615728794061E+01   -0.290317036458543328E+03   -0.137646074317555307E+02    1
    0.641178558908001403E+06    0.207018926742497916E+00    0.195620561998930498E+01   -0.290316836154553869E+03   -0.137666074317555402E+02    1
    0.130096904444904299E+07    0.152981144923058116E+00    0.210790061559351294E+01   -0.290316341717222599E+03   -0.137686074317555658E+02    1
    0.790742356739470037E+06    0.223889878339084081E+00    0.199195368437175580E+01   -0.290312701278953909E+03   -0.137706074317555913E+02    1
    0.195953947783390596E+07    0.640758121690046256E-01    0.218008772008470153E+01   -0.290310941649691642E+03   -0.137726074317556133E+02    1
    0.883037443513964070E+06    0.177581404460970371E+00    0.198528537613326095E+01   -0.290305519499851130E+03   -0.137746074317556175E+02    1
    0.750943671263968688E+06    0.152047732238051181E+00    0.196384428819405210E+01   -0.290304802773690596E+03   -0.137766074317555898E+02    1
    0.135606142374751810E+07    0.694038117112999869E-01    0.211119454139509610E+01   -0.290304026887039299E+03   -0.137786074317555975E+02    1
    0.702084525662453263E+06    0.198326032715475359E+00    0.195565078418024951E+01   -0.290301694978285184E+03   -0.137806074317555929E+02    1
    0.858768116032543476E+06    0.150416023472912552E+00    0.197976021453103157E+01   -0.290300125043505091E+03   -0.137826074317555918E+02    1
    0.146908714127115277E+07    0.154405021633808315E+00    0.212044724655798245E+01   -0.290298323032032329E+03   -0.137846074317555960E+02    1
    0.191404714337743097E+07    0.733226443029390273E-01    0.219039642607356910E+01   -0.290297630881338534E+03   -0.137866074317555505E+02    1
    0.705449492844749708E+06    0.190156105001727527E+00    0.195498644545164746E+01   -0.290296953590687565E+03   -0.137886074317555298E+02    1
    0.832939924598547746E+06    0.161044012432415118E+00    0.202320060689653136E+01   -0.290296105034112145E+03   -0.137906074317555447E+02    1
    0.110712731626403704E+07    0.174729228300833400E+00    0.202649250078402687E+01   -0.290295865298854608E+03   -0.137926074317555631E+02    1
    0.645898536632586853E+06    0.185518608442832245E+00    0.196125353473600050E+01   -0.290294484959779084E+03   -0.137946074317555869E+02    1
    0.126033244549482549E+07    0.185120994011776785E+00    0.208233703784790691E+01   -0.290293286975960996E+03   -0.137966074317556160E+02    1
    0.726004827869457775E+06    0.204390499450526619E+00    0.196168224430720728E+01   -0.290293204190467009E+03   -0.137986074317556131E+02    1
    0.101692646504692582E+07    0.105269302360297912E+00    0.206172099207794668E+01   -0.290293047572143792E+03   -0.138006074317555871E+02    1
    0.163723757665606984E+07    0.970352907486108501E-01    0.216466172271494628E+01   -0.290292432192042440E+03   -0.138026074317555558E+02    1
    0.712659093152243062E+06    0.160637337917842571E+00    0.195757118474685710E+01   -0.290292169039394025E+03   -0.138046074317555671E+02    1
    0.909765978928768658E+06    0.113320806678981867E+00    0.203400906785981617E+01   -0.290290642625836313E+03   -0.138066074317555625E+02    1
    0.152109423776551173E+07    0.696300333481335715E-01    0.214750898380423294E+01   -0.290289111075158303E+03   -0.138086074317555560E+02    1
    0.187154047217635275E+07    0.935781321143430295E-01    0.217968648331410364E+01   -0.290289091371392317E+03   -0.138106074317556029E+02    1
    0.174201395968824811E+07    0.117435316472244949E+00    0.212677412046053060E+01   -0.290286553642133981E+03   -0.138126074317556125E+02    1
    0.914833702319529024E+06    0.218689014910596474E+00    0.201594048162962824E+01   -0.290286390640415732E+03   -0.138146074317555723E+02    1
    0.192821895121595170E+07    0.838859209327726812E-01    0.215688102115736902E+01   -0.290285358882437777E+03   -0.138166074317555836E+02    1
    0.109505967040672898E+07    0.122143100644369076E+00    0.208311917938087676E+01   -0.290285001352363565E+03   -0.138186074317556091E+02    1
    0.112173681447449536E+07    0.198342530805343670E+00    0.206046696963785436E+01   -0.290282071880766523E+03   -0.138206074317555974E+02    1
    0.147501683231721213E+07    0.113645376099537593E+00    0.207790888573298860E+01   -0.290281761330490667E+03   -0.138226074317555661E+02    1
    0.100686916189333645E+07    0.117440586896653626E+00    0.200791944002474221E+01   -0.290281603914369157E+03   -0.138246074317555703E+02    1
    0.151644514168335916E+07    0.629688091605151989E-01    0.212136665870562346E+01   -0.290281332145120928E+03   -0.138266074317556118E+02    1
    0.100324157914190157E+07    0.113687385325610138E+00    0.206136281679775424E+01   -0.290280440287409704E+03   -0.138286074317556089E+02    1
    0.160550462790629198E+07    0.110633737554707234E+00    0.209896150560352712E+01   -0.290280314348847924E+03   -0.138306074317555829E+02    1
    0.165287813320979336E+07    0.710207332899856492E-01    0.216770207761137623E+01   -0.290278577369259722E+03   -0.138326074317555729E+02    1
    0.979405314627942746E+06    0.191463748917848897E+00    0.204695301063456014E+01   -0.290277941978083561E+03   -0.138346074317556038E+02    1
    0.189356050835984014E+07    0.890414829550409126E-01    0.214986582221301425E+01   -0.290275189897627229E+03   -0.138366074317555956E+02    1
    0.166586771131931222E+07    0.636049712160345615E-01    0.212873292518440582E+01   -0.290275125209795192E+03   -0.138386074317555607E+02    1
    0.958107650069648516E+06    0.112373420049666481E+00    0.200455283170459042E+01   -0.290275093347549671E+03   -0.138406074317555561E+02    1
    0.124719580593703827E+07    0.154835754623038502E+00    0.210000475308830925E+01   -0.290273352427451812E+03   -0.138426074317555621E+02    1
    0.654516985829909681E+06    0.170056809682439108E+00    0.195707830189970400E+01   -0.290273160649948238E+03   -0.138446074317555681E+02    1
    0.183840955157780880E+07    0.982702713431274494E-01    0.214004170536385541E+01   -0.290272657251956332E+03   -0.138466074317555830E+02    1
    0.930910419808396487E+06    0.102810996423779305E+00    0.201655860601029602E+01   -0.290271534157267070E+03   -0.138486074317555961E+02    1
    0.100863974826345616E+07    0.159751902915129390E+00    0.200583968064794771E+01   -0.290269680140090543E+03   -0.138506074317556038E+02    1
    0.171487226640041638E+07    0.101101113789322100E+00    0.216850363369066468E+01   -0.290268680702002314E+03   -0.138526074317556045E+02    1
    0.920366001597079565E+06    0.217054327825356330E+00    0.201243617192244795E+01   -0.290267776414340574E+03   -0.138546074317555927E+02    1
    0.121446053529511974E+07    0.123518068833017719E+00    0.210416624171929367E+01   -0.290267199039196498E+03   -0.138566074317555916E+02    1
    0.687818195425708545E+06    0.185097342795618902E+00    0.195264283847006115E+01   -0.290266699588086340E+03   -0.138586074317555781E+02    1
    0.188596785234906361E+07    0.100338735742995289E+00    0.215433858853978499E+01   -0.290262513755406928E+03   -0.138606074317555805E+02    1
    0.154089837013375945E+07    0.749794689079112398E-01    0.215376048906685691E+01   -0.290262131570055431E+03   -0.138626074317556025E+02    1
    0.169175293922859710E+07    0.133855895867778296E+00    0.213316225106184021E+01   -0.290261694658351871E+03   -0.138646074317556049E+02    1
    0.766395670454815147E+06    0.213677496853471122E+00    0.197428041071569993E+01   -0.290260650141033921E+03   -0.138666074317555790E+02    1
    0.162111248401531694E+07    0.758971749022516740E-01    0.210781450134682968E+01   -0.290260050266338851E+03   -0.138686074317555690E+02    1
    0.647214003237492172E+06    0.198225889922073489E+00    0.195883832872675301E+01   -0.290259002072424153E+03   -0.138706074317555945E+02    1
    0.844015476842633099E+06    0.216829064336285904E+00    0.200803494260940907E+01   -0.290257154958327646E+03   -0.138726074317555792E+02    1
    0.148906423942119884E+07    0.158456727314433082E+00    0.211395138014938233E+01   -0.290253871570528929E+03   -0.138746074317555816E+02    1
    0.187985581349162199E+07    0.789858122714946070E-01    0.214809357652500665E+01   -0.290252146484217235E+03   -0.138766074317555841E+02    1
    0.758648524968064972E+06    0.180198583312745853E+00    0.196397651567972487E+01   -0.290251435989879440E+03   -0.138786074317555617E+02    1
    0.771669438376180013E+06    0.131138892810434227E+00    0.198274359791956245E+01   -0.290249459016432013E+03   -0.138806074317555765E+02    1
    0.838824442822164507E+06    0.169745427652055220E+00    0.202324038749146951E+01   -0.290248398720672697E+03   -0.138826074317555843E+02    1
    0.170194946811927855E+07    0.988692469246376660E-01    0.216820745244084279E+01   -0.290247218934360774E+03   -0.138846074317555743E+02    1
    0.128144846605117549E+07    0.175361364804538372E+00    0.206259851281128093E+01   -0.290244965098048056E+03   -0.138866074317555608E+02    1
    0.196579560154706845E+07    0.789066684204705049E-01    0.218392040778140073E+01   -0.290243816212411389E+03   -0.138886074317555579E+02    1
    0.196248916313890065E+07    0.823979732605090165E-01    0.218095818423965238E+01   -0.290240634886386886E+03   -0.138906074317555728E+02    1
    0.141463756007352378E+07    0.137120139347560677E+00    0.212559641113012487E+01   -0.290238928871292501E+03   -0.138926074317555717E+02    1
    0.930246141366660595E+06    0.214858987887704134E+00    0.202136432054034287E+01   -0.290237368528145225E+03   -0.138946074317555688E+02    1
    0.154699008270174218E+07    0.148681218638471446E+00    0.212486909411714198E+01   -0.290236482423123675E+03   -0.138966074317555659E+02    1
    0.124038572665791260E+07    0.112512830311829667E+00    0.204275188195200563E+01   -0.290235246999199489E+03   -0.138986074317555737E+02    1
    0.115267325473400950E+07    0.155960443686781747E+00    0.203093103293680466E+01   -0.290234787968327112E+03   -0.139006074317555832E+02    1
    0.915650494274735567E+06    0.124174086929469893E+00    0.204014493284115961E+01   -0.290232211729213759E+03   -0.139026074317555661E+02    1
    0.113140310590449884E+07    0.138482436818213928E+00    0.202515956585164680E+01   -0.290229185274673796E+03   -0.139046074317555810E+02    1
    0.146013765484892274E+07    0.152921401041763022E+00    0.211913862780270135E+01   -0.290228031236235324E+03   -0.139066074317556030E+02    1
    0.135070127480649226E+07    0.169615078774203204E+00    0.209954642779614042E+01   -0.290227863616639638E+03   -0.139086074317555770E+02    1
    0.118896449990261695E+07    0.920014765461991679E-01    0.204366945820021950E+01   -0.290227327474577123E+03   -0.139106074317555635E+02    1
    0.917187259955913178E+06    0.196761258118357846E+00    0.203267780824452027E+01   -0.290224986824815517E+03   -0.139126074317555855E+02    1
    0.182227667326567275E+07    0.110411884918902137E+00    0.214629361887177783E+01   -0.290223457960679013E+03   -0.139146074317556039E+02    1
    0.191537546478597540E+07    0.854635610662047851E-01    0.218201508978655623E+01   -0.290222054761885602E+03   -0.139166074317555939E+02    1
    0.196836607781136874E+07    0.748908908714503996E-01    0.218247424069821383E+01   -0.290221886598147307E+03   -0.139186074317555839E+02    1
