    0.162465784471488930E+07    0.138209084243589464E+00    0.213798321137540004E+01   -0.289672450100326216E+03   -0.128386074317555785E+02    1
    0.144484036962868483E+07    0.116292061650184186E+00    0.207668395601016975E+01   -0.289668923475989345E+03   -0.128406074317555934E+02    1
    0.139758361478252080E+07    0.173699116007525300E+00    0.210280695003180096E+01   -0.289668140343656034E+03   -0.128426074317556012E+02    1
    0.160094972165029356E+07    0.131209427557536784E+00    0.214659924706132665E+01   -0.289664647354816964E+03   -0.128446074317555912E+02    1
    0.169060123816767475E+07    0.121536572074340765E+00    0.212612375105600204E+01   -0.289661313533367661E+03   -0.128466074317555723E+02    1
    0.156073075467884820E+07    0.149353820247267316E+00    0.212410009511258124E+01   -0.289657144526733873E+03   -0.128486074317555747E+02    1
    0.659893693102374324E+06    0.248129491749469772E+00    0.199713134537483339E+01   -0.289656117377966723E+03   -0.128506074317555878E+02    1
    0.941913989932671539E+06    0.888737689075079218E-01    0.199838621994858423E+01   -0.289655563911605100E+03   -0.128526074317556009E+02    1
    0.169395797293857322E+07    0.128427613188940859E+00    0.213809108798357483E+01   -0.289654760756437497E+03   -0.128546074317556158E+02    1
    0.177782216236774693E+07    0.697187364004981519E-01    0.218351426547933070E+01   -0.289651140464801983E+03   -0.128566074317555792E+02    1
    0.322971025564847223E+06    0.124845067680562125E+00    0.189018358557868549E+01   -0.289651080270702266E+03   -0.128586074317555852E+02    1
    0.737979263842838584E+06    0.261110317060323560E+00    0.198253522312012898E+01   -0.289650630023039412E+03   -0.128606074317556125E+02    1
    0.493172496102354606E+06    0.140873256368258898E+00    0.196421062412028036E+01   -0.289649406280341225E+03   -0.128626074317556007E+02    1
    0.900293411126971943E+06    0.187222385158156979E+00    0.205611397625720471E+01   -0.289647286939369792E+03   -0.128646074317555943E+02    1
    0.169770222838300164E+07    0.604026062140195705E-01    0.217054736856823460E+01   -0.289643036851304146E+03   -0.128666074317555843E+02    1
    0.228726201696992503E+06    0.200965966604250007E+00    0.185624009316420491E+01   -0.289642309970997360E+03   -0.128686074317555992E+02    1
    0.175331728335305187E+07    0.109505868294895656E+00    0.216394704545226357E+01   -0.289642062260260445E+03   -0.128706074317555910E+02    1
    0.468370482509863330E+06    0.203920683822865573E+00    0.189388508450011273E+01   -0.289640557249256176E+03   -0.128726074317555703E+02    1
    0.987246048127240618E+06    0.685216827180422788E-01    0.205240822228577091E+01   -0.289640432993603156E+03   -0.128746074317555745E+02    1
    0.103632209973377595E+07    0.210851137225371132E+00    0.206319748582270091E+01   -0.289638592901958816E+03   -0.128766074317555965E+02    1
    0.361483166773103876E+06    0.137638224421500449E+00    0.186203620578897544E+01   -0.289635392066471979E+03   -0.128786074317555883E+02    1
    0.982589012818065239E+06    0.175424976289753620E+00    0.200591411609178172E+01   -0.289631903688655768E+03   -0.128806074317555641E+02    1
    0.736300067798470729E+06    0.264355570950070229E+00    0.199723580314010118E+01   -0.289626510101748636E+03   -0.128826074317555594E+02    1
    0.103933547556423338E+07    0.222459424694056301E+00    0.205038142882254215E+01   -0.289618084386965393E+03   -0.128846074317555690E+02    1
    0.342257455024201132E+06    0.113039494878525659E+00    0.186802403387500116E+01   -0.289613974203118914E+03   -0.128866074317555839E+02    1
    0.734629834769977257E+06    0.240021950303308668E+00    0.197110748609509168E+01   -0.289610236528768894E+03   -0.128886074317555739E+02    1
    0.979379508481696481E+06    0.117747702173535057E+00    0.208038015153924105E+01   -0.289610155560068620E+03   -0.128906074317555763E+02    1
    0.182622080867438670E+07    0.613990602227751855E-01    0.217572660820632802E+01   -0.289600066940911177E+03   -0.128926074317555805E+02    1
    0.159283863264255901E+07    0.137204165588353355E+00    0.213844327640148535E+01   -0.289596567517020844E+03   -0.128946074317555794E+02    1
    0.135186702320970083E+07    0.914940744548226326E-01    0.206241314910244977E+01   -0.289594706861969485E+03   -0.128966074317555872E+02    1
    0.111811189913471276E+07    0.152305126258412860E+00    0.209604991170142085E+01   -0.289593595249215468E+03   -0.128986074317555950E+02    1
    0.157062602368651167E+07    0.812807863349915144E-01    0.209889346158937951E+01   -0.289592683400609928E+03   -0.129006074317555957E+02    1
    0.260562697596906335E+06    0.220402189698676365E+00    0.183316317747992352E+01   -0.289591622730688357E+03   -0.129026074317555892E+02    1
    0.130773722444377653E+07    0.765395735224328327E-01    0.206117533619622595E+01   -0.289587707483595182E+03   -0.129046074317555881E+02    1
    0.839573852100154618E+06    0.195348450836027115E+00    0.204336646627246754E+01   -0.289580892384688411E+03   -0.129066074317555994E+02    1
    0.144213632451824169E+07    0.689100438064408211E-01    0.208644433576582777E+01   -0.289580170018121350E+03   -0.129086074317555770E+02    1
    0.136764602162580448E+07    0.173260243057286933E+00    0.210256657099239153E+01   -0.289575391534079131E+03   -0.129106074317555741E+02    1
    0.781938304993437952E+06    0.187561859240214124E+00    0.203494567759772593E+01   -0.289573918506642599E+03   -0.129126074317555837E+02    1
    0.649889003667783574E+06    0.273908193063924055E+00    0.197900028987914323E+01   -0.289571827724836680E+03   -0.129146074317555772E+02    1
    0.370389432358561840E+06    0.232319770448951746E+00    0.192233527176987939E+01   -0.289565202293549135E+03   -0.129166074317555815E+02    1
    0.487613388975495123E+06    0.264499785276444632E+00    0.195294500331392884E+01   -0.289564436653774351E+03   -0.129186074317555875E+02    1
    0.142143763737914409E+07    0.164136418856385025E+00    0.211159246888617691E+01   -0.289562913801909588E+03   -0.129206074317556094E+02    1
    0.115644950718169473E+07    0.204276765648603004E+00    0.206175651912452107E+01   -0.289562114012452071E+03   -0.129226074317556172E+02    1
    0.705568636500926921E+06    0.137507776892376143E+00    0.194663621754986127E+01   -0.289558886797222499E+03   -0.129246074317555824E+02    1
    0.239390536861985631E+06    0.277142756793205214E+00    0.184684818118431782E+01   -0.289555062767883896E+03   -0.129266074317555812E+02    1
    0.107906531941733300E+07    0.186969114043388757E+00    0.207813480533413619E+01   -0.289547212123315092E+03   -0.129286074317555926E+02    1
    0.108601398299902142E+07    0.656198266811308384E-01    0.205100643496411195E+01   -0.289546398920966169E+03   -0.129306074317555897E+02    1
    0.167014986422106624E+07    0.121290966652136775E+00    0.212483558504689096E+01   -0.289544861843906517E+03   -0.129326074317556028E+02    1
    0.173391206882223370E+07    0.586367075310399027E-01    0.215536758098984116E+01   -0.289541379771679544E+03   -0.129346074317555981E+02    1
    0.390995062492563680E+06    0.182634627930640614E+00    0.187042259160965063E+01   -0.289538591664411058E+03   -0.129366074317555757E+02    1
    0.684252520926221972E+06    0.269506803095676428E+00    0.198338372990084943E+01   -0.289538580777046832E+03   -0.129386074317555870E+02    1
    0.253633190951017110E+06    0.252507548392781389E+00    0.183761203539290019E+01   -0.289535749944356724E+03   -0.129406074317556143E+02    1
    0.805570466280166525E+06    0.130454176775721936E+00    0.204503343376479751E+01   -0.289533488609159008E+03   -0.129426074317555724E+02    1
    0.181824114345461852E+07    0.832019420159691020E-01    0.214492255941336118E+01   -0.289529768359512445E+03   -0.129446074317555659E+02    1
    0.114278828101771185E+07    0.205322051408570794E+00    0.206478070969645389E+01   -0.289528635687539122E+03   -0.129466074317555666E+02    1
    0.113378081022173236E+07    0.117896463402187443E+00    0.210499299474518242E+01   -0.289528047347195240E+03   -0.129486074317555797E+02    1
    0.161477302726861718E+07    0.859730220198291067E-01    0.216725279060959419E+01   -0.289523372063203794E+03   -0.129506074317555999E+02    1
    0.413529389549814572E+06    0.226593892849841577E+00    0.193759115539640892E+01   -0.289520258786775685E+03   -0.129526074317555828E+02    1
    0.139650193492527399E+07    0.895921421911563126E-01    0.207082782162914958E+01   -0.289509831340072139E+03   -0.129546074317555977E+02    1
    0.218342047000489634E+06    0.180166232223312323E+00    0.184421619760817568E+01   -0.289509662651836834E+03   -0.129566074317556108E+02    1
    0.685585085154881701E+06    0.228789133987909787E+00    0.200589556972520366E+01   -0.289505668818121080E+03   -0.129586074317555937E+02    1
    0.104627954237575538E+07    0.130285456409527906E+00    0.201190917450199214E+01   -0.289504805890723901E+03   -0.129606074317555731E+02    1
    0.218718720624117384E+06    0.168257993626768493E+00    0.184152877142694171E+01   -0.289503094601413864E+03   -0.129626074317555684E+02    1
    0.686659784929159214E+06    0.211583739818538036E+00    0.201048356224156199E+01   -0.289501302435846696E+03   -0.129646074317555939E+02    1
    0.179110506485125469E+07    0.829268803544125910E-01    0.213985660478965478E+01   -0.289499863669985928E+03   -0.129666074317555822E+02    1
    0.402657388221517205E+06    0.122969565217646112E+00    0.187849872826703135E+01   -0.289499131969460961E+03   -0.129686074317555882E+02    1
    0.136580108051055344E+07    0.697989347104758379E-01    0.213392299281601794E+01   -0.289494529364768539E+03   -0.129706074317556173E+02    1
    0.106017668441534555E+07    0.214400611286913734E+00    0.205509857044824518E+01   -0.289488879605391503E+03   -0.129726074317555842E+02    1
    0.147247671925286367E+07    0.153155065858833900E+00    0.211987388334002924E+01   -0.289488197370132070E+03   -0.129746074317555760E+02    1
    0.399739072661854501E+06    0.123941340495253835E+00    0.187764746894341661E+01   -0.289481204208492329E+03   -0.129766074317555713E+02    1
    0.120295442843880341E+07    0.111350507743471161E+00    0.203840857915184781E+01   -0.289470039748151351E+03   -0.129786074317555613E+02    1
    0.751191904657461215E+06    0.256424473608518333E+00    0.199974444213049241E+01   -0.289467966872188015E+03   -0.129806074317555566E+02    1
    0.162174093841954391E+07    0.130682194613498115E+00    0.212361201976939329E+01   -0.289466831389791594E+03   -0.129826074317555538E+02    1
    0.107837586575605092E+07    0.140806111246296856E+00    0.201918184979393223E+01   -0.289460816492485662E+03   -0.129846074317555598E+02    1
    0.255229239675078017E+06    0.279177890525414751E+00    0.185568789138184931E+01   -0.289459808171041800E+03   -0.129866074317555515E+02    1
    0.661563878101360984E+06    0.219619814523337037E+00    0.200285013039901960E+01   -0.289449927541150828E+03   -0.129886074317555860E+02    1
    0.399730618594471016E+06    0.226334345240119666E+00    0.193203508853428940E+01   -0.289443883970843615E+03   -0.129906074317555866E+02    1
    0.155507589397259895E+07    0.585041046370079684E-01    0.213125754199126538E+01   -0.289443096007272402E+03   -0.129926074317555837E+02    1
    0.161860423873613263E+07    0.853279450814570517E-01    0.210862071798461814E+01   -0.289439702855583391E+03   -0.129946074317555986E+02    1
    0.157362298786528222E+07    0.882315371468592874E-01    0.210063701817060267E+01   -0.289438085628771887E+03   -0.129966074317555584E+02    1
    0.303500733719680167E+06    0.143633486160546608E+00    0.188597095921628055E+01   -0.289435110927751055E+03   -0.129986074317555502E+02    1
    0.127571151230953052E+07    0.659053324178950212E-01    0.211174838925939667E+01   -0.289434083172271130E+03   -0.130006074317555491E+02    1
    0.171558931492660288E+07    0.778043377159378241E-01    0.217359555448282027E+01   -0.289432468652560203E+03   -0.130026074317555853E+02    1
    0.171230076623245748E+07    0.915023745389936388E-01    0.212576753463437917E+01   -0.289430371608839380E+03   -0.130046074317556037E+02    1
    0.930137019790415769E+06    0.229770177364167466E+00    0.202255299743908434E+01   -0.289426708961209158E+03   -0.130066074317555884E+02    1
    0.369498870443522348E+06    0.205684978653297462E+00    0.186725869292481406E+01   -0.289425544142839556E+03   -0.130086074317555696E+02    1
    0.976100462309184833E+06    0.192420616858269944E+00    0.201192254331268039E+01   -0.289425301774733498E+03   -0.130106074317555489E+02    1
    0.170647350522816135E+07    0.811355484802927240E-01    0.212533591189117477E+01   -0.289423802462426238E+03   -0.130126074317555602E+02    1
    0.884811667875716928E+06    0.237616631904209924E+00    0.202102903522205857E+01   -0.289423038213604059E+03   -0.130146074317555929E+02    1
    0.213609196650434664E+06    0.227648769338209489E+00    0.183762650151861262E+01   -0.289420902012580370E+03   -0.130166074317556077E+02    1
    0.122461301209775708E+07    0.165381138868457539E+00    0.209988693666501591E+01   -0.289420560415428270E+03   -0.130186074317555995E+02    1
    0.131159000059226458E+07    0.910762734308727950E-01    0.213109958275871536E+01   -0.289419591457157480E+03   -0.130206074317556126E+02    1
    0.169207326076527382E+07    0.639911763768632597E-01    0.216593229998958803E+01   -0.289419552651170477E+03   -0.130226074317556186E+02    1
    0.164730276267844345E+07    0.126238322295732036E+00    0.213762411880549275E+01   -0.289419442630400454E+03   -0.130246074317555749E+02    1
    0.106365070616406272E+07    0.208725134882516705E+00    0.204170695269004598E+01   -0.289417265198111636E+03   -0.130266074317555418E+02    1
    0.106165517201351258E+07    0.157717039841638984E+00    0.208464496546284295E+01   -0.289415425016480867E+03   -0.130286074317555567E+02    1
    0.110866022107833787E+07    0.152151262802611154E+00    0.209241566399427548E+01   -0.289413308590365318E+03   -0.130306074317555929E+02    1
    0.114923483054448804E+07    0.948760808650494503E-01    0.210648017241885643E+01   -0.289409972274675624E+03   -0.130326074317555864E+02    1
    0.419952470703008876E+06    0.292553713748790412E+00    0.191885019316615391E+01   -0.289405944544646388E+03   -0.130346074317555463E+02    1
    0.152727652879601019E+07    0.110442301492154227E+00    0.214944906335739194E+01   -0.289400463280844178E+03   -0.130366074317555736E+02    1
    0.150388498396392562E+07    0.113688735663365847E+00    0.214608341574297246E+01   -0.289389001170622294E+03   -0.130386074317555831E+02    1
    0.146036391430937545E+07    0.145511916844060590E+00    0.212451622735097345E+01   -0.289388366306303567E+03   -0.130406074317555660E+02    1
    0.478662524737768515E+06    0.145263346989015552E+00    0.189551528722305385E+01   -0.289379452800490469E+03   -0.130426074317555631E+02    1
    0.163622902390543069E+07    0.879427383619370978E-01    0.216502562433696788E+01   -0.289374060409616163E+03   -0.130446074317555762E+02    1
    0.142658401160770562E+07    0.759569303603911533E-01    0.214358280830942949E+01   -0.289371626172421202E+03   -0.130466074317555929E+02    1
    0.150749507651510509E+07    0.121531456461879697E+00    0.214207977661334104E+01   -0.289370289319883796E+03   -0.130486074317555989E+02    1
    0.534343344680208713E+06    0.269042925698074586E+00    0.193218553776944946E+01   -0.289369165660193346E+03   -0.130506074317555996E+02    1
    0.322249102642552461E+06    0.249059301624284801E+00    0.189851827989849253E+01   -0.289365924619770169E+03   -0.130526074317555878E+02    1
    0.821464769937106175E+06    0.243022083107735931E+00    0.201294472267449720E+01   -0.289362949364894916E+03   -0.130546074317555618E+02    1
    0.550011077965800534E+06    0.126057910251648503E+00    0.191534900325829671E+01   -0.289358371949469586E+03   -0.130566074317555429E+02    1
    0.158477387987943785E+07    0.116942277576526338E+00    0.210804286875617164E+01   -0.289358108521931058E+03   -0.130586074317555454E+02    1
    0.859457352861739695E+06    0.827721318094596925E-01    0.203709451948368647E+01   -0.289351798857816505E+03   -0.130606074317555407E+02    1
    0.122770425414772332E+07    0.713827485521598276E-01    0.210832029014519762E+01   -0.289350180812705673E+03   -0.130626074317555858E+02    1
    0.930574028679979034E+06    0.184760231000182074E+00    0.200104716886555689E+01   -0.289348533672098313E+03   -0.130646074317556273E+02    1
    0.174407003467218112E+07    0.907246054071923214E-01    0.213500534449235335E+01   -0.289346255497838911E+03   -0.130666074317556316E+02    1
    0.114795674705101177E+07    0.864691577556605806E-01    0.210337030181619422E+01   -0.289341669499875479E+03   -0.130686074317555985E+02    1
    0.150369044835898723E+07    0.599697208096090159E-01    0.212404824789386204E+01   -0.289341430819104744E+03   -0.130706074317555867E+02    1
    0.102366357282914245E+07    0.214644277371129594E+00    0.204022272918841185E+01   -0.289341053032687114E+03   -0.130726074317556247E+02    1
    0.645011355837995303E+06    0.233369711764807697E+00    0.199417482976865257E+01   -0.289337110782198238E+03   -0.130746074317556236E+02    1
    0.141321181863545952E+07    0.713272511620491462E-01    0.208467978631969153E+01   -0.289336592987598465E+03   -0.130766074317556189E+02    1
    0.422504210646538122E+06    0.266087766995182495E+00    0.193047217499057888E+01   -0.289334795214274891E+03   -0.130786074317556142E+02    1
    0.347087666472177021E+06    0.147279826690807303E+00    0.186003361981825410E+01   -0.289333745498862186E+03   -0.130806074317556185E+02    1
    0.369361912896588387E+06    0.209511556400657911E+00    0.192099662620362155E+01   -0.289332318466164224E+03   -0.130826074317556049E+02    1
    0.158263802178411838E+07    0.100508116008579854E+00    0.210418365373200711E+01   -0.289330283807508295E+03   -0.130846074317555825E+02    1
    0.999612676962301019E+06    0.713970364656622142E-01    0.205320818081675682E+01   -0.289330020244571983E+03   -0.130866074317555707E+02    1
    0.711295483262567315E+06    0.240154009354491493E+00    0.196983349085470016E+01   -0.289329467002798083E+03   -0.130886074317555572E+02    1
    0.344396544567486213E+06    0.175340167600397057E+00    0.185823308658217767E+01   -0.289328778834181151E+03   -0.130906074317555827E+02    1
    0.336387826289291785E+06    0.273345123804474066E+00    0.187241595396394533E+01   -0.289326680793548007E+03   -0.130926074317555958E+02    1
    0.249089769420886849E+06    0.142966133919016525E+00    0.184785255917470059E+01   -0.289325548277106748E+03   -0.130946074317555770E+02    1
    0.104182175839565659E+07    0.788372767625660636E-01    0.202530403530974201E+01   -0.289322422622863598E+03   -0.130966074317555652E+02    1
    0.127040636838471633E+07    0.646617868277150065E-01    0.210359198808325676E+01   -0.289321963547871519E+03   -0.130986074317555730E+02    1
    0.715070303600017913E+06    0.156206748701324200E+00    0.202232170811476619E+01   -0.289315332773543673E+03   -0.131006074317556003E+02    1
    0.706787274439798668E+06    0.184700555512578524E+00    0.195334505417229365E+01   -0.289313424064736239E+03   -0.131026074317556116E+02    1
    0.360138011021580896E+06    0.129828050922785848E+00    0.186775466094396614E+01   -0.289313193266225142E+03   -0.131046074317556016E+02    1
    0.894804990108678350E+06    0.794466444210426836E-01    0.204105381262725727E+01   -0.289311890854326350E+03   -0.131066074317555685E+02    1
    0.340353416649705090E+06    0.234101369934248293E+00    0.190728402685869147E+01   -0.289309742753352793E+03   -0.131086074317555870E+02    1
    0.107208323668509000E+07    0.162303124308941671E+00    0.202390453857652641E+01   -0.289308802528452475E+03   -0.131106074317556143E+02    1
    0.493761886717810819E+06    0.134388164443999952E+00    0.195888365919418383E+01   -0.289304976916809210E+03   -0.131126074317555723E+02    1
    0.174784242989877146E+07    0.895310843125404071E-01    0.216641672368494209E+01   -0.289304051611675675E+03   -0.131146074317555712E+02    1
    0.527915218883484136E+06    0.217339129239398854E+00    0.197026202414714691E+01   -0.289304031126995255E+03   -0.131166074317555648E+02    1
    0.147378825182059524E+07    0.642234496864877713E-01    0.210419224283970596E+01   -0.289301333413270243E+03   -0.131186074317555885E+02    1
    0.281589291851805581E+06    0.131000282898992099E+00    0.186123189238929321E+01   -0.289300700958198604E+03   -0.131206074317556087E+02    1
    0.227976287736139086E+06    0.228734070443656679E+00    0.184719369125196864E+01   -0.289299509917666114E+03   -0.131226074317555579E+02    1
    0.166366481799198897E+07    0.118025838000948402E+00    0.213365126785790693E+01   -0.289298864644338323E+03   -0.131246074317555639E+02    1
    0.146047843226078618E+07    0.624436336597122624E-01    0.210736731666354382E+01   -0.289295821660761248E+03   -0.131266074317555983E+02    1
    0.105135331528832554E+07    0.203971609275226368E+00    0.203782216778944747E+01   -0.289295200081299697E+03   -0.131286074317556007E+02    1
    0.596856312310630456E+06    0.180483426331961766E+00    0.199233811148657991E+01   -0.289294429245798312E+03   -0.131306074317556174E+02    1
    0.176467906348101189E+07    0.691901568121443267E-01    0.216692585202708088E+01   -0.289289737557158560E+03   -0.131326074317556021E+02    1
    0.642798404445796041E+06    0.891091462595831191E-01    0.197103831908577143E+01   -0.289288054965520644E+03   -0.131346074317556045E+02    1
    0.401441891545433202E+06    0.165598781626376840E+00    0.187517832362608772E+01   -0.289280717252205989E+03   -0.131366074317556212E+02    1
    0.536930786972369417E+06    0.131220504642439673E+00    0.197183327595884328E+01   -0.289280346891496436E+03   -0.131386074317555757E+02    1
    0.317816938101797597E+06    0.265445442756143068E+00    0.186484977832679411E+01   -0.289278235909027444E+03   -0.131406074317555515E+02    1
    0.721297916476461687E+06    0.250034733835032164E+00    0.198018770148872103E+01   -0.289277361105774673E+03   -0.131426074317555468E+02    1
    0.132422889465797762E+07    0.141031922759882966E+00    0.211729810924265482E+01   -0.289274716246470518E+03   -0.131446074317555723E+02    1
    0.178773606258440227E+07    0.813526757279708773E-01    0.214945102083787098E+01   -0.289266400394096991E+03   -0.131466074317556032E+02    1
    0.120486824078326370E+07    0.774620831008335647E-01    0.210758385326517317E+01   -0.289258547849519402E+03   -0.131486074317555879E+02    1
    0.747449030563939712E+06    0.197240554981392036E+00    0.196568689510437511E+01   -0.289256366037946407E+03   -0.131506074317555957E+02    1
    0.218872462116676790E+06    0.212716995242823642E+00    0.183816167058682289E+01   -0.289255775703261520E+03   -0.131526074317556088E+02    1
    0.170491350481916475E+07    0.696494069374073432E-01    0.216484347289972368E+01   -0.289253735670073240E+03   -0.131546074317556094E+02    1
    0.140137054566296353E+07    0.140046177581770959E+00    0.212266910287038879E+01   -0.289250774275986885E+03   -0.131566074317555959E+02    1
    0.150402489531939547E+07    0.114748124686641542E+00    0.209365278124176157E+01   -0.289250203821679236E+03   -0.131586074317555841E+02    1
    0.496210195875640609E+06    0.274464344355852985E+00    0.194429039404783932E+01   -0.289248792964215170E+03   -0.131606074317555759E+02    1
    0.153412382600993500E+07    0.720404407619315290E-01    0.210445858406019815E+01   -0.289243389890192304E+03   -0.131626074317555766E+02    1
    0.369313694070978498E+06    0.135120973177881104E+00    0.186970376705561736E+01   -0.289235551156208260E+03   -0.131646074317555986E+02    1
    0.979139482126656454E+06    0.217356393545868248E+00    0.203892404600736921E+01   -0.289234954145008032E+03   -0.131666074317555974E+02    1
    0.866645054577178089E+06    0.106600428528963009E+00    0.205166919288415617E+01   -0.289229564081940623E+03   -0.131686074317555821E+02    1
    0.121562100510184700E+07    0.119942000911822083E+00    0.204366945395924571E+01   -0.289229490321808782E+03   -0.131706074317555846E+02    1
    0.359560509221431857E+06    0.174347578875157977E+00    0.186377004036356908E+01   -0.289229083053537977E+03   -0.131726074317555923E+02    1
    0.629157074507170939E+06    0.905788217798078332E-01    0.196347574256080071E+01   -0.289228597981747157E+03   -0.131746074317555824E+02    1
    0.281262320290203264E+06    0.198639114391169658E+00    0.184166815846862897E+01   -0.289228138955753423E+03   -0.131766074317555724E+02    1
    0.588048549146964098E+06    0.264943903089410293E+00    0.196623791930926872E+01   -0.289212581602985267E+03   -0.131786074317555837E+02    1
    0.716487016780426959E+06    0.252387831159348153E+00    0.198741940136037742E+01   -0.289210910316665093E+03   -0.131806074317555861E+02    1
    0.166795056064344826E+07    0.864671605963740625E-01    0.216277916405761950E+01   -0.289210738598793682E+03   -0.131826074317555761E+02    1
    0.168939256135374052E+07    0.108371187580856579E+00    0.213690573618943302E+01   -0.289209624765778983E+03   -0.131846074317555786E+02    1
    0.153830545330195734E+07    0.132900390567217502E+00    0.211242452447284501E+01   -0.289206154332647827E+03   -0.131866074317555828E+02    1
    0.602233540997920907E+06    0.144068314418939303E+00    0.192719615516605614E+01   -0.289201620790831782E+03   -0.131886074317555959E+02    1
    0.106600352655772562E+07    0.769597055089331489E-01    0.207799151312828156E+01   -0.289199530921424980E+03   -0.131906074317555859E+02    1
    0.118852664372843900E+07    0.178202890561150157E+00    0.205655564222764919E+01   -0.289199312488599730E+03   -0.131926074317555617E+02    1
    0.402289035934545216E+06    0.181867740862796973E+00    0.193203194075206763E+01   -0.289197586545794252E+03   -0.131946074317555713E+02    1
    0.160610456884048181E+07    0.113172996942227558E+00    0.211579238192224128E+01   -0.289195524202980607E+03   -0.131966074317555844E+02    1
    0.143045664512714045E+07    0.145251946254855185E+00    0.209328429571207675E+01   -0.289192799809627274E+03   -0.131986074317555708E+02    1
    0.403587667209929670E+06    0.138755174758239619E+00    0.187860280760857123E+01   -0.289192679179254071E+03   -0.132006074317555679E+02    1
    0.145045627010285365E+07    0.139671652756519382E+00    0.212298064322580338E+01   -0.289191823994334925E+03   -0.132026074317555775E+02    1
    0.132644526299291663E+07    0.165416353865382698E+00    0.208408347587195086E+01   -0.289191743103679414E+03   -0.132046074317555675E+02    1
    0.712441955023009330E+06    0.141433236368310150E+00    0.202040545826113505E+01   -0.289190467921003403E+03   -0.132066074317555611E+02    1
    0.253428134276871104E+06    0.197320837077137240E+00    0.183454131838381507E+01   -0.289185330142845487E+03   -0.132086074317555724E+02    1
    0.124062583665001928E+07    0.138699987814936088E+00    0.205157484749104668E+01   -0.289184785053921303E+03   -0.132106074317555713E+02    1
    0.420332625673754548E+06    0.282736211419597927E+00    0.190997883809838864E+01   -0.289181040255426637E+03   -0.132126074317555737E+02    1
    0.864062402154609095E+06    0.129854419061028653E+00    0.198181974610112199E+01   -0.289179355704147667E+03   -0.132146074317555815E+02    1
    0.171928512331216596E+07    0.914170063715428194E-01    0.213576587591603140E+01   -0.289178699034425165E+03   -0.132166074317555768E+02    1
    0.817339698993208236E+06    0.120116444588782512E+00    0.204258610541655905E+01   -0.289178327466391295E+03   -0.132186074317555740E+02    1
    0.153535973857233860E+07    0.629147191629819830E-01    0.213415076665989645E+01   -0.289173094815525531E+03   -0.132206074317555746E+02    1
    0.157018024705116032E+07    0.117264206906763577E+00    0.211012109213578558E+01   -0.289171802546801814E+03   -0.132226074317555717E+02    1
    0.760111061941683874E+06    0.833340774746242352E-01    0.199317927773125314E+01   -0.289171064383079056E+03   -0.132246074317555724E+02    1
    0.801137202812201111E+06    0.813146412628170390E-01    0.200685248080309808E+01   -0.289169115624969038E+03   -0.132266074317555731E+02    1
    0.175360273815189255E+07    0.718113901110302155E-01    0.215430946272036516E+01   -0.289168667128136860E+03   -0.132286074317555737E+02    1
    0.393833990170692734E+06    0.139879813012181609E+00    0.192175518626350983E+01   -0.289167578251459418E+03   -0.132306074317555691E+02    1
    0.397838368358422711E+06    0.118835384922147985E+00    0.191150556850745024E+01   -0.289166711724569439E+03   -0.132326074317555786E+02    1
    0.568404642766200122E+06    0.263380898657552098E+00    0.196281047322001667E+01   -0.289165843828614925E+03   -0.132346074317555811E+02    1
    0.132902628412123583E+07    0.154799111217031521E+00    0.207578104214793058E+01   -0.289165350066254973E+03   -0.132366074317555764E+02    1
    0.103198028632436122E+07    0.784110819640101153E-01    0.207112980542057024E+01   -0.289162515129368103E+03   -0.132386074317555877E+02    1
    0.343985715405161493E+06    0.142292875523997414E+00    0.190084228304505687E+01   -0.289161373665331951E+03   -0.132406074317555884E+02    1
    0.123735029469214287E+07    0.673400127371093782E-01    0.207249667700189644E+01   -0.289159896826715908E+03   -0.132426074317555713E+02    1
    0.149811940283769229E+07    0.122718295651139744E+00    0.209700352932111533E+01   -0.289157630168293792E+03   -0.132446074317555720E+02    1
    0.267516677717623010E+06    0.224291105131265794E+00    0.187127753727844648E+01   -0.289155970205031792E+03   -0.132466074317555798E+02    1
    0.937821866892454913E+06    0.219303114449872522E+00    0.202549962183822219E+01   -0.289152953693223935E+03   -0.132486074317555644E+02    1
    0.795752057473133784E+06    0.131794830820762487E+00    0.196887239939200165E+01   -0.289152723758253615E+03   -0.132506074317555651E+02    1
    0.159083389959250484E+07    0.116086398042936953E+00    0.211517199088316898E+01   -0.289152657612344626E+03   -0.132526074317555711E+02    1
    0.530009673493059818E+06    0.160589792948191923E+00    0.191059946210492826E+01   -0.289144921797248855E+03   -0.132546074317555753E+02    1
    0.141021451022424106E+07    0.123354879042191695E+00    0.212969895424930566E+01   -0.289144139350065132E+03   -0.132566074317555813E+02    1
    0.101576829429322237E+07    0.770074510896200382E-01    0.202783962449675004E+01   -0.289143731617205617E+03   -0.132586074317555980E+02    1
    0.172571827665096242E+07    0.705540174314168850E-01    0.215758128244180813E+01   -0.289142256026248049E+03   -0.132606074317556040E+02    1
    0.161279352242913516E+07    0.120185600373348633E+00    0.213047911392902556E+01   -0.289141365826264064E+03   -0.132626074317555815E+02    1
    0.449987379831995757E+06    0.267684128311607150E+00    0.191018429736889095E+01   -0.289140779071954455E+03   -0.132646074317555840E+02    1
    0.483725319685165712E+06    0.152373628657341303E+00    0.195718617890307112E+01   -0.289140386540453221E+03   -0.132666074317555971E+02    1
