    0.929597075096371933E+06    0.107360347459540456E+00    0.200905687027356805E+01   -0.290305486638225659E+03   -0.139066074317556030E+02    1
    0.150301360426170914E+07    0.157082914105365234E+00    0.209999011220655607E+01   -0.290304101820045616E+03   -0.139086074317555770E+02    1
    0.783710171951696509E+06    0.144872174101691009E+00    0.200426210377187886E+01   -0.290302655692875476E+03   -0.139106074317555635E+02    1
    0.103726047821696277E+07    0.130545679110562085E+00    0.200995828869685855E+01   -0.290302627619523776E+03   -0.139126074317555855E+02    1
    0.924637751460169326E+06    0.119812621566934244E+00    0.199774749539363894E+01   -0.290301380533477015E+03   -0.139146074317556039E+02    1
    0.186124374634480220E+07    0.108757465962350766E+00    0.215682181093311609E+01   -0.290300569730643133E+03   -0.139166074317555939E+02    1
    0.132639932266535796E+07    0.125612275503493825E+00    0.211996732301347413E+01   -0.290300096887160464E+03   -0.139186074317555839E+02    1
    0.785214885489408858E+06    0.217380606970105056E+00    0.199319380981141614E+01   -0.290299773177328518E+03   -0.139206074317555828E+02    1
    0.955670740267320070E+06    0.136952438663488052E+00    0.205201682635209792E+01   -0.290292251661256955E+03   -0.139226074317555906E+02    1
    0.135747605086977500E+07    0.882036154747892209E-01    0.212816028914329580E+01   -0.290290819878184493E+03   -0.139246074317555824E+02    1
    0.121968005887884297E+07    0.186779087479951811E+00    0.207722899050622178E+01   -0.290289544241094291E+03   -0.139266074317555795E+02    1
    0.145676131182047422E+07    0.114760150439065900E+00    0.207522935024757871E+01   -0.290289373497967802E+03   -0.139286074317555784E+02    1
    0.897403474803435733E+06    0.173213765756679849E+00    0.198817585869817837E+01   -0.290289303610455818E+03   -0.139306074317555826E+02    1
    0.124354292761791567E+07    0.755939665543478023E-01    0.208878597306053537E+01   -0.290287310011805346E+03   -0.139326074317556028E+02    1
    0.845427902364306501E+06    0.209278119455916622E+00    0.201218620993648445E+01   -0.290285897837005621E+03   -0.139346074317555892E+02    1
    0.831903945899109473E+06    0.217746860474089254E+00    0.199329075134385958E+01   -0.290284370447076640E+03   -0.139366074317555899E+02    1
    0.808306718460598961E+06    0.169609092855104615E+00    0.197248879014299017E+01   -0.290277789483893287E+03   -0.139386074317555906E+02    1
    0.133227306744660600E+07    0.176334503481138993E+00    0.207592895829917534E+01   -0.290276127158312079E+03   -0.139406074317555735E+02    1
    0.198089899463432422E+07    0.715281536516003402E-01    0.218381693453714298E+01   -0.290276085836048310E+03   -0.139426074317555813E+02    1
    0.928024483356104582E+06    0.212890490953724448E+00    0.201063686080221604E+01   -0.290275474806778277E+03   -0.139446074317555961E+02    1
    0.129064859579977114E+07    0.176555910728952381E+00    0.209060430651458162E+01   -0.290274721824306482E+03   -0.139466074317555879E+02    1
    0.955360615728548262E+06    0.173567312237546956E+00    0.199895763437112750E+01   -0.290274598345661673E+03   -0.139486074317555886E+02    1
    0.904493803731622873E+06    0.169395158553566627E+00    0.203752569811127549E+01   -0.290273403422939396E+03   -0.139506074317555893E+02    1
    0.190138745295500616E+07    0.998225928556973757E-01    0.216657623111402753E+01   -0.290270919965660539E+03   -0.139526074317555704E+02    1
    0.932262516418066225E+06    0.183180798873701173E+00    0.203991101156323218E+01   -0.290269553533885528E+03   -0.139546074317555711E+02    1
    0.193502975213189982E+07    0.818481210934230430E-01    0.215994353128734318E+01   -0.290268492957820342E+03   -0.139566074317555824E+02    1
    0.185054022915026709E+07    0.704119046259266967E-01    0.214728374460916793E+01   -0.290267296525328788E+03   -0.139586074317555902E+02    1
    0.839450769802524010E+06    0.119617704284363705E+00    0.200271471340538509E+01   -0.290266329095829747E+03   -0.139606074317555979E+02    1
    0.128191635303259152E+07    0.824352043812196233E-01    0.206206177168538440E+01   -0.290265948825823045E+03   -0.139626074317555915E+02    1
    0.910862517283219844E+06    0.212875188996353271E+00    0.202007575878680523E+01   -0.290264490183319310E+03   -0.139646074317555815E+02    1
    0.118411370060012629E+07    0.860546181708262276E-01    0.204947588975069017E+01   -0.290262785908959586E+03   -0.139666074317555928E+02    1
    0.705964509222466149E+06    0.209856581380131496E+00    0.196754477807255279E+01   -0.290253253931346990E+03   -0.139686074317556024E+02    1
    0.683918959795035771E+06    0.194315398487386326E+00    0.195713744023643299E+01   -0.290252482280868037E+03   -0.139706074317555746E+02    1
    0.167747025099273026E+07    0.134832883056951097E+00    0.213201639538621457E+01   -0.290252471757070737E+03   -0.139726074317555522E+02    1
    0.106466721775837708E+07    0.158383380823921477E+00    0.201613848370435100E+01   -0.290251346449401069E+03   -0.139746074317555617E+02    1
    0.142802209919611644E+07    0.166043436286948287E+00    0.210255901150338209E+01   -0.290249015511510322E+03   -0.139766074317555802E+02    1
    0.811443509906871361E+06    0.158803108692238293E+00    0.201441091705990294E+01   -0.290246892017693597E+03   -0.139786074317555720E+02    1
    0.174636969045746373E+07    0.688653846621302967E-01    0.213272190440904907E+01   -0.290245892237174303E+03   -0.139806074317555726E+02    1
    0.196821486741447868E+07    0.762323195477850324E-01    0.218327815955943683E+01   -0.290245536421132385E+03   -0.139826074317555751E+02    1
    0.135528674496408016E+07    0.155794384761844568E+00    0.206781419573126746E+01   -0.290244551084377974E+03   -0.139846074317555527E+02    1
    0.133946350895541604E+07    0.114925495046671183E+00    0.205767524227861820E+01   -0.290243304099725322E+03   -0.139866074317555569E+02    1
    0.103079055904733296E+07    0.179216297596363289E+00    0.201484561034179510E+01   -0.290243023081249589E+03   -0.139886074317555611E+02    1
    0.138750642633362324E+07    0.145463277807913433E+00    0.211819410890083493E+01   -0.290241109809472960E+03   -0.139906074317555813E+02    1
    0.153904348433807259E+07    0.881757611895961357E-01    0.209118506889653677E+01   -0.290239136908200749E+03   -0.139926074317555855E+02    1
    0.158482960297037242E+07    0.654500032597782888E-01    0.214933563361317681E+01   -0.290238373879570474E+03   -0.139946074317555595E+02    1
    0.153344390799754020E+07    0.717872477568501366E-01    0.210163264779380965E+01   -0.290237147624732245E+03   -0.139966074317555673E+02    1
    0.174546341255570459E+07    0.104522703822856555E+00    0.216670907659323131E+01   -0.290236983933447050E+03   -0.139986074317555929E+02    1
    0.147058680194266862E+07    0.927491196309400828E-01    0.208012361862424244E+01   -0.290235422757512026E+03   -0.140006074317556060E+02    1
    0.983249641148668947E+06    0.146157178402103211E+00    0.205695360334452637E+01   -0.290232763837021025E+03   -0.140026074317555906E+02    1
    0.920873728857275099E+06    0.110180542731705425E+00    0.200792175657540994E+01   -0.290228124548033861E+03   -0.140046074317555824E+02    1
    0.106017837112672976E+07    0.188464817406800572E+00    0.202442602002704231E+01   -0.290226497167805121E+03   -0.140066074317555707E+02    1
    0.103845005895218090E+07    0.178173101144592727E+00    0.201628173112541198E+01   -0.290225845043362824E+03   -0.140086074317555642E+02    1
    0.132148863332370319E+07    0.858541132038969368E-01    0.211946292205616693E+01   -0.290224398472428618E+03   -0.140106074317555933E+02    1
    0.179415597260887129E+07    0.772169734013656850E-01    0.218056415629563816E+01   -0.290223546168671646E+03   -0.140126074317556082E+02    1
    0.179338522303015832E+07    0.645385537849089280E-01    0.217466296859697383E+01   -0.290223112223371174E+03   -0.140146074317555822E+02    1
    0.111806761351969978E+07    0.148152355152750909E+00    0.208176085339750117E+01   -0.290219477316475150E+03   -0.140166074317555776E+02    1
    0.140876670501523861E+07    0.101354525810718868E+00    0.213511372473865713E+01   -0.290218810932722931E+03   -0.140186074317555835E+02    1
    0.991867558288678993E+06    0.194055083262369449E+00    0.201330668356528530E+01   -0.290218089822508887E+03   -0.140206074317555771E+02    1
    0.172294549282548414E+07    0.992939715187701882E-01    0.211950603062696130E+01   -0.290217578657832462E+03   -0.140226074317555991E+02    1
    0.101198728710464004E+07    0.200338970133245337E+00    0.202147782941750975E+01   -0.290212841190123868E+03   -0.140246074317555838E+02    1
    0.109192548792734859E+07    0.960060224858985123E-01    0.207247800188700904E+01   -0.290212317433025589E+03   -0.140266074317555596E+02    1
    0.834555581456728512E+06    0.128924035702305900E+00    0.198701969883458363E+01   -0.290210253187261003E+03   -0.140286074317555549E+02    1
    0.125823715065782447E+07    0.126468815897230219E+00    0.210862022468974608E+01   -0.290208881731813619E+03   -0.140306074317555627E+02    1
    0.174690146677187504E+07    0.618130370639489446E-01    0.215122891939016725E+01   -0.290207875414780801E+03   -0.140326074317555740E+02    1
    0.870538950222915504E+06    0.123581245937109938E+00    0.199298423812900904E+01   -0.290206931987782013E+03   -0.140346074317555836E+02    1
    0.145898478400535486E+07    0.685727092462455473E-01    0.210146958386900895E+01   -0.290206028982394912E+03   -0.140366074317555896E+02    1
    0.865608772395355743E+06    0.209859614156633428E+00    0.201265439582381322E+01   -0.290205002691117102E+03   -0.140386074317555956E+02    1
    0.993351431276668212E+06    0.127175194308487227E+00    0.200550569851148097E+01   -0.290202647987337059E+03   -0.140406074317555767E+02    1
    0.152378388985260669E+07    0.103627048151906778E+00    0.214862521012276053E+01   -0.290201021732549350E+03   -0.140426074317555507E+02    1
    0.695842857150550233E+06    0.181241503716246727E+00    0.197445276221877997E+01   -0.290200229902438366E+03   -0.140446074317555816E+02    1
    0.126821388982220716E+07    0.181500458659331981E+00    0.206856394708701874E+01   -0.290195568055179706E+03   -0.140466074317556107E+02    1
    0.152960172221590159E+07    0.707372514539143654E-01    0.210377903202858096E+01   -0.290195202425524940E+03   -0.140486074317555918E+02    1
    0.100999223914427694E+07    0.991682056107486137E-01    0.204861932649907086E+01   -0.290193994928024097E+03   -0.140506074317555623E+02    1
    0.117540149311281205E+07    0.809234098978256766E-01    0.206565010030302476E+01   -0.290193841199258031E+03   -0.140526074317555505E+02    1
    0.129996740423114202E+07    0.176548692352165776E+00    0.208740673568156643E+01   -0.290193816962831647E+03   -0.140546074317555654E+02    1
    0.797552985175659764E+06    0.208462081457098436E+00    0.199842577707930680E+01   -0.290193404361161754E+03   -0.140566074317555785E+02    1
    0.152117276770569850E+07    0.151954423099526698E+00    0.211700751526768904E+01   -0.290192644854525781E+03   -0.140586074317555791E+02    1
    0.115455435577009898E+07    0.880587779227006151E-01    0.208164771625739453E+01   -0.290189854691787502E+03   -0.140606074317555905E+02    1
    0.103422413287907245E+07    0.128072482943091814E+00    0.206778478589351788E+01   -0.290188968136502922E+03   -0.140626074317555982E+02    1
    0.911966150764394668E+06    0.112783126050728280E+00    0.200586203066738378E+01   -0.290188793560863473E+03   -0.140646074317555865E+02    1
    0.132629594275925029E+07    0.175788977717264427E+00    0.208673994731003454E+01   -0.290187697684429452E+03   -0.140666074317555747E+02    1
    0.169758613152023964E+07    0.129171768939262355E+00    0.213640575923082121E+01   -0.290185856481795724E+03   -0.140686074317555878E+02    1
    0.195170768014962575E+07    0.786284937230675857E-01    0.217429551485012329E+01   -0.290184920114947431E+03   -0.140706074317555885E+02    1
    0.138236866086754040E+07    0.149280354376977509E+00    0.211440567516824540E+01   -0.290184897551820143E+03   -0.140726074317555891E+02    1
    0.159935238105519838E+07    0.774011600006192652E-01    0.215987255663064648E+01   -0.290184210068620757E+03   -0.140746074317555756E+02    1
    0.188859361329005030E+07    0.749256047437164147E-01    0.215475090963110860E+01   -0.290184022940576767E+03   -0.140766074317555852E+02    1
    0.122287366250680783E+07    0.160622504017580797E+00    0.204591884591041051E+01   -0.290183366254289069E+03   -0.140786074317556071E+02    1
    0.124935518009494385E+07    0.179006322008448543E+00    0.208259574348132004E+01   -0.290183223313137546E+03   -0.140806074317555829E+02    1
    0.146271366940016137E+07    0.108872437157594967E+00    0.213977658308696217E+01   -0.290181025523682990E+03   -0.140826074317555836E+02    1
    0.115376962685910100E+07    0.826796895426887002E-01    0.206613351448438864E+01   -0.290180975255397470E+03   -0.140846074317555736E+02    1
    0.155196675209432538E+07    0.101549912272260720E+00    0.209183218382823721E+01   -0.290180764169919939E+03   -0.140866074317555441E+02    1
    0.156056588962144637E+07    0.653758420790163663E-01    0.211934204156466510E+01   -0.290179842527587141E+03   -0.140886074317555607E+02    1
    0.688368875026469934E+06    0.182430473569866608E+00    0.196025870353670317E+01   -0.290179676159895507E+03   -0.140906074317555881E+02    1
    0.899966021489556180E+06    0.163583426936868559E+00    0.198930407205412818E+01   -0.290179609840407636E+03   -0.140926074317555994E+02    1
    0.133611083244308527E+07    0.174971197154716013E+00    0.208427797276622906E+01   -0.290179196326466979E+03   -0.140946074317555752E+02    1
    0.705095880891428096E+06    0.198043175479745287E+00    0.196390992752965765E+01   -0.290178514786377889E+03   -0.140966074317555510E+02    1
    0.131066472176203434E+07    0.150529106135847107E+00    0.210658535848197115E+01   -0.290178125251104234E+03   -0.140986074317555463E+02    1
    0.187318640307916305E+07    0.659934229551392137E-01    0.216274621240754961E+01   -0.290177458398844408E+03   -0.141006074317555665E+02    1
    0.172226765681660431E+07    0.109629361034345466E+00    0.216040502575476534E+01   -0.290172631865495305E+03   -0.141026074317555725E+02    1
    0.715765839620946441E+06    0.188520921875006936E+00    0.198085260359259019E+01   -0.290171877602483505E+03   -0.141046074317555536E+02    1
    0.766632230006712023E+06    0.199496599636825089E+00    0.199402464609143193E+01   -0.290168277599904968E+03   -0.141066074317555774E+02    1
    0.160181264236482349E+07    0.652763366314632193E-01    0.212367963221238387E+01   -0.290167614371814466E+03   -0.141086074317556012E+02    1
    0.177699813400906697E+07    0.115142028482934616E+00    0.215209978605714669E+01   -0.290164948930228434E+03   -0.141106074317555894E+02    1
    0.789735324647878413E+06    0.142293924139776623E+00    0.197738403674696395E+01   -0.290163991263193338E+03   -0.141126074317555972E+02    1
    0.149841917962479265E+07    0.898617905098436504E-01    0.214727964203412647E+01   -0.290163739775979309E+03   -0.141146074317556138E+02    1
    0.126421017274225713E+07    0.886367312369734095E-01    0.205665616810426677E+01   -0.290162636105185300E+03   -0.141166074317555861E+02    1
    0.925214165932734148E+06    0.109545872754647597E+00    0.202718483890847700E+01   -0.290162410872886824E+03   -0.141186074317555548E+02    1
    0.145800330695959250E+07    0.712322981443522241E-01    0.209693898084529629E+01   -0.290159445535138957E+03   -0.141206074317555519E+02    1
    0.834373707142442465E+06    0.152052036630366399E+00    0.201871609599050572E+01   -0.290155471359286935E+03   -0.141226074317555756E+02    1
    0.719897931153583108E+06    0.157107616332604616E+00    0.197342715670945879E+01   -0.290154767823801308E+03   -0.141246074317555905E+02    1
    0.116596637827346427E+07    0.114661419969256315E+00    0.209352986285990461E+01   -0.290149533354207790E+03   -0.141266074317555610E+02    1
    0.103354195562246244E+07    0.198628148435152474E+00    0.204487828607163857E+01   -0.290149192206447992E+03   -0.141286074317555492E+02    1
    0.183019290816550096E+07    0.745516812813589863E-01    0.218019481614701105E+01   -0.290148561666034709E+03   -0.141306074317555517E+02    1
    0.107742622462750645E+07    0.106207430103574987E+00    0.207308484507169100E+01   -0.290147878688325022E+03   -0.141326074317555559E+02    1
    0.141248579165099445E+07    0.108174001759594962E+00    0.207055897895703467E+01   -0.290144773065875711E+03   -0.141346074317555743E+02    1
    0.132395867911868123E+07    0.806821677907933327E-01    0.207090920463606354E+01   -0.290143897724247779E+03   -0.141366074317555821E+02    1
    0.126884591134462296E+07    0.177105976883770527E+00    0.206563907713101269E+01   -0.290142050717550944E+03   -0.141386074317555863E+02    1
    0.175289719499378675E+07    0.689889551023850078E-01    0.213713830629395307E+01   -0.290139897752907189E+03   -0.141406074317555674E+02    1
    0.124142834712551488E+07    0.829050504670326011E-01    0.206119715300038564E+01   -0.290139415693338492E+03   -0.141426074317555575E+02    1
    0.108712997795322910E+07    0.180109378398980835E+00    0.202805605498623898E+01   -0.290138769587366255E+03   -0.141446074317555635E+02    1
    0.982015967405415257E+06    0.126252040385289171E+00    0.200525138323676488E+01   -0.290135707935578068E+03   -0.141466074317555783E+02    1
    0.134859299678965053E+07    0.120640925799489318E+00    0.206072082013014368E+01   -0.290135639100457183E+03   -0.141486074317555897E+02    1
    0.145336481719692401E+07    0.100539639397072306E+00    0.213967133255704356E+01   -0.290135499205821816E+03   -0.141506074317555797E+02    1
    0.780823403362872545E+06    0.145995712174391890E+00    0.199849797680016472E+01   -0.290133711012642209E+03   -0.141526074317555697E+02    1
    0.891131144377693068E+06    0.136213716590551148E+00    0.203226254613555346E+01   -0.290132903078622292E+03   -0.141546074317555544E+02    1
    0.131972251675032079E+07    0.873394370427238581E-01    0.211770279721065346E+01   -0.290131493338435234E+03   -0.141566074317555763E+02    1
    0.124119496765095368E+07    0.106826090768146961E+00    0.210684264987427472E+01   -0.290131052066237203E+03   -0.141586074317555894E+02    1
    0.905441870948229101E+06    0.123977443633523809E+00    0.199725447964096192E+01   -0.290130285522765007E+03   -0.141606074317555688E+02    1
    0.959256161567554227E+06    0.205350153039529970E+00    0.201786292420868163E+01   -0.290128327928115937E+03   -0.141626074317555659E+02    1
    0.175129350891559990E+07    0.953896022379315534E-01    0.216905726909739993E+01   -0.290127072469619520E+03   -0.141646074317555914E+02    1
    0.997828004030859796E+06    0.111126096298514179E+00    0.201379984540321022E+01   -0.290126650025521883E+03   -0.141666074317555868E+02    1
    0.129676065260481066E+07    0.177214941245866370E+00    0.207781876119418429E+01   -0.290126337611376300E+03   -0.141686074317555839E+02    1
    0.178522152741708513E+07    0.844539507286774238E-01    0.217539723795717288E+01   -0.290123937429007867E+03   -0.141706074317555970E+02    1
    0.114083079655622016E+07    0.174703075807384894E+00    0.203668513134444140E+01   -0.290123507091664976E+03   -0.141726074317555870E+02    1
    0.758999575901841396E+06    0.197565034731667255E+00    0.199085160486907364E+01   -0.290123232317389579E+03   -0.141746074317555895E+02    1
    0.182715345266286051E+07    0.102059696588848878E+00    0.214650882702481161E+01   -0.290122768042831012E+03   -0.141766074317556026E+02    1
    0.111010036317759636E+07    0.110738153301032691E+00    0.208129326853310781E+01   -0.290118309228247938E+03   -0.141786074317555926E+02    1
    0.176808305907519604E+07    0.677415499543454480E-01    0.214234615677643525E+01   -0.290117962208001074E+03   -0.141806074317555773E+02    1
    0.161357018925562850E+07    0.137331649465401912E+00    0.211976705436402924E+01   -0.290116613943817583E+03   -0.141826074317555637E+02    1
    0.143081670398991415E+07    0.146834178968528628E+00    0.208162364165859870E+01   -0.290112745803767552E+03   -0.141846074317555431E+02    1
    0.190309758724463242E+07    0.702580825397644271E-01    0.217379782814725875E+01   -0.290110820069893748E+03   -0.141866074317555455E+02    1
    0.170755878475028137E+07    0.960360512721060988E-01    0.216572862071790695E+01   -0.290109508928535263E+03   -0.141886074317555639E+02    1
    0.165800980120801972E+07    0.731147046047534305E-01    0.216341577331060586E+01   -0.290107307465747908E+03   -0.141906074317555664E+02    1
    0.139491355452985666E+07    0.834340266562201283E-01    0.212912679272721173E+01   -0.290102938641870196E+03   -0.141926074317555759E+02    1
    0.176178585187529493E+07    0.649045283485559094E-01    0.216448981454083889E+01   -0.290101506530390338E+03   -0.141946074317556068E+02    1
    0.960612198527636123E+06    0.204570336439873712E+00    0.202667083742967247E+01   -0.290100933133479998E+03   -0.141966074317555826E+02    1
    0.100929236596064514E+07    0.173482793276122954E+00    0.201175113387193605E+01   -0.290100730373039426E+03   -0.141986074317555513E+02    1
    0.170328432105856971E+07    0.745076228341586544E-01    0.216861539916397694E+01   -0.290098760003447865E+03   -0.142006074317555697E+02    1
    0.961353930384081905E+06    0.121971053248028538E+00    0.200477139617390465E+01   -0.290097771338997291E+03   -0.142026074317555935E+02    1
    0.972920015187300276E+06    0.103258026140673365E+00    0.202525664805710726E+01   -0.290096706007774912E+03   -0.142046074317556013E+02    1
    0.174695647078423155E+07    0.109727711958223978E+00    0.215776039797602337E+01   -0.290095888841796636E+03   -0.142066074317556055E+02    1
    0.119029016729680914E+07    0.180651359249624444E+00    0.207387061282430452E+01   -0.290095256862840870E+03   -0.142086074317555795E+02    1
    0.915730786143943202E+06    0.151045493138144360E+00    0.203894179454495816E+01   -0.290095147195105937E+03   -0.142106074317555855E+02    1
    0.112444994351541740E+07    0.126212264410337588E+00    0.208438907000876927E+01   -0.290094424624413080E+03   -0.142126074317555862E+02    1
    0.177052723132408923E+07    0.887023545368426369E-01    0.213103670997500494E+01   -0.290094289835030622E+03   -0.142146074317555620E+02    1
    0.862899040028501418E+06    0.136219336176472000E+00    0.202282604598341820E+01   -0.290092017425430583E+03   -0.142166074317555751E+02    1
    0.973638885998242768E+06    0.202912012087473365E+00    0.203000531394577255E+01   -0.290090815061865328E+03   -0.142186074317555651E+02    1
    0.153993457472259249E+07    0.717686604538525647E-01    0.214539954106344499E+01   -0.290089925946045696E+03   -0.142206074317555604E+02    1
    0.115851321669015405E+07    0.155899866964913508E+00    0.203464829662879154E+01   -0.290088743581839594E+03   -0.142226074317555735E+02    1
    0.145167752366853086E+07    0.137307718089645897E+00    0.212478236185089697E+01   -0.290088294373346002E+03   -0.142246074317555582E+02    1
    0.185959510871386691E+07    0.900619646626385079E-01    0.217226287577738031E+01   -0.290087981514507533E+03   -0.142266074317555464E+02    1
    0.124728479413087876E+07    0.179734598651175054E+00    0.206618918803244922E+01   -0.290087579492548343E+03   -0.142286074317555737E+02    1
    0.152167317072829860E+07    0.783380311197153512E-01    0.214702256993427643E+01   -0.290087188868766987E+03   -0.142306074317555691E+02    1
    0.108508549927836051E+07    0.978496915838456410E-01    0.206861058082330018E+01   -0.290086626577163827E+03   -0.142326074317555644E+02    1
    0.742771381425414118E+06    0.201165218855661715E+00    0.197604262352454851E+01   -0.290083324076433144E+03   -0.142346074317555775E+02    1
    0.771808628622453776E+06    0.170630524280832030E+00    0.199863043676669871E+01   -0.290082621569621438E+03   -0.142366074317555888E+02    1
    0.986116817397650797E+06    0.177695700249640626E+00    0.204793265716086026E+01   -0.290080857434062807E+03   -0.142386074317555877E+02    1
    0.906974035581315286E+06    0.201551469499690522E+00    0.200403720147992637E+01   -0.290080794478694997E+03   -0.142406074317555760E+02    1
    0.108930584360093297E+07    0.194833959237150606E+00    0.204228331556267806E+01   -0.290080500944659377E+03   -0.142426074317555891E+02    1
    0.997191269740400137E+06    0.109390872756853039E+00    0.205129235758457229E+01   -0.290080373885753090E+03   -0.142446074317555684E+02    1
    0.133701335665946756E+07    0.166974748608769513E+00    0.209430951419926625E+01   -0.290076790274993414E+03   -0.142466074317555478E+02    1
    0.843861428393727518E+06    0.206925814495353133E+00    0.199680475529294954E+01   -0.290076068788003226E+03   -0.142486074317555715E+02    1
    0.105457232956949482E+07    0.195499216016074201E+00    0.204651119965766659E+01   -0.290073819980103394E+03   -0.142506074317555864E+02    1
    0.722529464106323314E+06    0.177457480195550216E+00    0.197996675339632100E+01   -0.290073101563005139E+03   -0.142526074317555693E+02    1
    0.105154882915070746E+07    0.182233874500304038E+00    0.202339976718665371E+01   -0.290072858181378194E+03   -0.142546074317555842E+02    1
    0.143991728788133874E+07    0.709256906288111000E-01    0.212385050623907068E+01   -0.290072728096555295E+03   -0.142566074317555831E+02    1
    0.124976100296462933E+07    0.171541985100741701E+00    0.205896238771800277E+01   -0.290067908778609308E+03   -0.142586074317555767E+02    1
    0.129173588356359582E+07    0.135526429453914521E+00    0.205402815302852071E+01   -0.290066992732605684E+03   -0.142606074317555684E+02    1
    0.130479311283418373E+07    0.166504313238298812E+00    0.209316415802134870E+01   -0.290066121189607713E+03   -0.142626074317555620E+02    1
    0.840024706122073927E+06    0.191554607245324054E+00    0.201275950387847979E+01   -0.290064890383132422E+03   -0.142646074317555716E+02    1
    0.971490263226801530E+06    0.171194322095509610E+00    0.200494917000648210E+01   -0.290064458630050638E+03   -0.142666074317555864E+02    1
    0.183230620022534323E+07    0.742075637722560688E-01    0.214891095831521373E+01   -0.290063780600559596E+03   -0.142686074317555871E+02    1
    0.157213231752081006E+07    0.679727229475292349E-01    0.211841123776817897E+01   -0.290063204607567911E+03   -0.142706074317555505E+02    1
    0.155681905138095655E+07    0.890510315792106266E-01    0.209673394149514181E+01   -0.290063188964800645E+03   -0.142726074317555529E+02    1
    0.172032744506471325E+07    0.967708440688354044E-01    0.216475832708569360E+01   -0.290061291473781637E+03   -0.142746074317555607E+02    1
    0.125089455260646925E+07    0.154144534071232464E+00    0.205131672258942244E+01   -0.290059688750289922E+03   -0.142766074317555667E+02    1
    0.123261565099634626E+07    0.178590610981817749E+00    0.206159814571795508E+01   -0.290059401873474940E+03   -0.142786074317555709E+02    1
    0.131447040698462538E+07    0.873126021697992888E-01    0.211488601155812095E+01   -0.290054415232874476E+03   -0.142806074317555787E+02    1
    0.834663063868065132E+06    0.165885244237724438E+00    0.201665234529702708E+01   -0.290053715316009118E+03   -0.142826074317555740E+02    1
    0.152787004994659498E+07    0.146921202304126863E+00    0.211213115247347138E+01   -0.290053404196924589E+03   -0.142846074317555747E+02    1
    0.112422372678002249E+07    0.188934952876462142E+00    0.204495116221428086E+01   -0.290052581820186219E+03   -0.142866074317555967E+02    1
    0.976436350899048033E+06    0.114152975829145201E+00    0.201154605918187057E+01   -0.290052296716434682E+03   -0.142886074317555813E+02    1
    0.106463005248833285E+07    0.973911542059002627E-01    0.206040119017797574E+01   -0.290048297424938823E+03   -0.142906074317555820E+02    1
    0.877749427813958027E+06    0.147593211932290053E+00    0.198831265443854432E+01   -0.290046972213619938E+03   -0.142926074317555987E+02    1
    0.901872768095108680E+06    0.137333952957601479E+00    0.203359367223313781E+01   -0.290045724176824081E+03   -0.142946074317555905E+02    1
    0.149832321333758789E+07    0.115384367472521621E+00    0.213866771461407801E+01   -0.290044763094982329E+03   -0.142966074317555716E+02    1
    0.116215224290284375E+07    0.185796952117433051E+00    0.205211551140089865E+01   -0.290042970897067960E+03   -0.142986074317555882E+02    1
    0.174896322934147157E+07    0.106774353324125312E+00    0.213214060848837228E+01   -0.290040866257567927E+03   -0.143006074317555889E+02    1
    0.178916888515354041E+07    0.669553359316899244E-01    0.215340602506488077E+01   -0.290037316937673324E+03   -0.143026074317555700E+02    1
    0.148427835190413636E+07    0.684176437152643757E-01    0.211412646623487532E+01   -0.290035471746503902E+03   -0.143046074317555956E+02    1
    0.132100111898718192E+07    0.144092341320961909E+00    0.210766686415261884E+01   -0.290033437291101450E+03   -0.143066074317555785E+02    1
    0.967550068974794354E+06    0.190945990870686200E+00    0.201168421583594093E+01   -0.290031565883135670E+03   -0.143086074317555667E+02    1
    0.160079793785464903E+07    0.658368923149010993E-01    0.213672286123188471E+01   -0.290026286713547563E+03   -0.143106074317555692E+02    1
    0.183592758536434104E+07    0.910974499995793607E-01    0.216880907278300761E+01   -0.290025880605430018E+03   -0.143126074317555769E+02    1
    0.169771121663798532E+07    0.693887933443136234E-01    0.216194930855610945E+01   -0.290025813268974218E+03   -0.143146074317555723E+02    1
    0.150097859522215230E+07    0.974335514036912820E-01    0.214390103133589704E+01   -0.290025719724170813E+03   -0.143166074317555374E+02    1
    0.148131723493917030E+07    0.741296871492181514E-01    0.209855721426600095E+01   -0.290025654350394916E+03   -0.143186074317555612E+02    1
    0.134814920942332642E+07    0.114618062565955886E+00    0.212080705705336747E+01   -0.290023704787341103E+03   -0.143206074317555831E+02    1
    0.139040021742169652E+07    0.787160597307944299E-01    0.208295357400270209E+01   -0.290023571972846412E+03   -0.143226074317555856E+02    1
    0.139093905662218551E+07    0.160999211036065931E+00    0.208707175525811905E+01   -0.290023212679109008E+03   -0.143246074317556022E+02    1
    0.118035688996754866E+07    0.164484559293731875E+00    0.204247054579323084E+01   -0.290020250760138936E+03   -0.143266074317555994E+02    1
    0.746443633632521145E+06    0.157014615650772654E+00    0.198155327258278535E+01   -0.290020186655836653E+03   -0.143286074317555805E+02    1
    0.157122962606833805E+07    0.682417076987374277E-01    0.214192307589786246E+01   -0.290019293429205732E+03   -0.143306074317555989E+02    1
    0.174329286012322339E+07    0.886039489507223083E-01    0.216823394918051093E+01   -0.290018996345255800E+03   -0.143326074317555410E+02    1
    0.117155352571587311E+07    0.165981250382083861E+00    0.207937780877817513E+01   -0.290015394089206723E+03   -0.143346074317555523E+02    1
