    0.806263983249664307E+06    0.157225549936294562E+01    0.299488976001739493E+01   -0.656369619545863998E+03   -0.664460743175558211E+01    1
    0.286643832921981812E+07    0.723633730411529563E+00    0.190340585112571725E+01   -0.655792072372162693E+03   -0.664660743175561297E+01    1
    0.319635987281799316E+06    0.192659643173217776E+01    0.259430658221244803E+01   -0.654708868970179424E+03   -0.664860743175564384E+01    1
    0.230774724483489990E+07    0.894028415083885197E+00    0.186955407857894906E+01   -0.652149924655375685E+03   -0.665060743175562852E+01    1
    0.616986751556396484E+06    0.108777354001998905E+01    0.299829288721084586E+01   -0.649933347233175482E+03   -0.665260743175562919E+01    1
    0.763787806034088135E+06    0.129713991045951849E+01    0.298971632719039926E+01   -0.644383961408090840E+03   -0.665460743175561031E+01    1
    0.854444503784179688E+06    0.144054308414459231E+01    0.296198973059654236E+01   -0.638810800317849726E+03   -0.665660743175558256E+01    1
    0.787027716636657715E+06    0.158583102226257333E+01    0.287167220711708060E+01   -0.637463073835251294E+03   -0.665860743175560721E+01    1
    0.102646726369857788E+07    0.629418282508850124E+00    0.175301129817962664E+01   -0.636527011719262987E+03   -0.666060743175564163E+01    1
    0.216937851905822754E+07    0.378019055724144015E+00    0.186161714792251587E+01   -0.630283055442150498E+03   -0.666260743175563164E+01    1
    0.298172056674957275E+06    0.440916455984115607E+00    0.291320191025733966E+01   -0.629745069275005903E+03   -0.666460743175561188E+01    1
    0.434984564781188965E+06    0.591528468132019092E+00    0.295738061666488639E+01   -0.625807698678100905E+03   -0.666660743175563031E+01    1
    0.444493353366851807E+06    0.171935632228851309E+01    0.163022703528404245E+01   -0.625521530417763074E+03   -0.666860743175563009E+01    1
    0.437477767467498779E+06    0.569521560072898891E+00    0.297747254371643066E+01   -0.625290590487858481E+03   -0.667060743175563253E+01    1
    0.801113963127136230E+06    0.107339441239833833E+01    0.297355175614357004E+01   -0.622247153267006411E+03   -0.667260743175562077E+01    1
    0.368256390094757080E+06    0.155457655131816863E+01    0.257712084650993356E+01   -0.620047645286628722E+03   -0.667460743175559479E+01    1
    0.493091046810150146E+06    0.467717118263244636E+00    0.164528641104698181E+01   -0.618672210404465659E+03   -0.667660743175562477E+01    1
    0.968806743621826172E+05    0.628791411519050603E+00    0.241982185244560277E+01   -0.617403084168440841E+03   -0.667860743175564586E+01    1
    0.298286318778991699E+06    0.592071598172187796E+00    0.273762614130973825E+01   -0.617293949826311746E+03   -0.668060743175564653E+01    1
    0.194958865642547607E+06    0.559196158647537245E+00    0.260710200071334830E+01   -0.615690348723512784E+03   -0.668260743175563299E+01    1
    0.807174682617187500E+06    0.101902281343936929E+01    0.294834868311882037E+01   -0.613404219502604974E+03   -0.668460743175560168E+01    1
    0.330321371555328369E+06    0.123509403467178336E+01    0.257197198867797860E+01   -0.611185772997123308E+03   -0.668660743175559347E+01    1
    0.658865690231323242E+06    0.151498262047767640E+01    0.270302930474281311E+01   -0.608464855629768067E+03   -0.668860743175561723E+01    1
    0.113170677423477173E+07    0.293342840671539318E+00    0.175986058712005633E+01   -0.608268548350207993E+03   -0.669060743175561878E+01    1
    0.219121456146240234E+06    0.630354259610176104E+00    0.258687100410461435E+01   -0.606877803302614325E+03   -0.669260743175562567E+01    1
    0.854295551776885986E+06    0.100895871698856343E+01    0.294252701401710492E+01   -0.606721628847349962E+03   -0.669460743175562722E+01    1
    0.275057584047317505E+07    0.129286698698997493E+01    0.190281661748886100E+01   -0.603157899921039643E+03   -0.669660743175563145E+01    1
    0.539789378643035889E+06    0.182797616243362437E+01    0.258929747343063354E+01   -0.603077469506480725E+03   -0.669860743175563389E+01    1
    0.283111971616744995E+07    0.834040427207946716E-01    0.188381550312042245E+01   -0.601408586951524285E+03   -0.670060743175562834E+01    1
    0.619943082332611084E+06    0.149676967561244956E+01    0.266406253576278695E+01   -0.601206192044538739E+03   -0.670260743175562190E+01    1
    0.150950270891189575E+07    0.101141282498836516E+01    0.182033523321151725E+01   -0.600649919889703710E+03   -0.670460743175560214E+01    1
    0.994585633277893066E+06    0.121048131227493294E+01    0.289914546608924883E+01   -0.600547838956841133E+03   -0.670660743175559748E+01    1
    0.544056415557861328E+06    0.166720350265502937E+01    0.260156073570251456E+01   -0.599935503444093342E+03   -0.670860743175559460E+01    1
    0.771986782550811768E+06    0.918019841313362117E+00    0.289508221149444589E+01   -0.599914189948474359E+03   -0.671060743175560326E+01    1
    0.557342469692230225E+06    0.631136039495468149E+00    0.287520002126693708E+01   -0.595791355390403396E+03   -0.671260743175562080E+01    1
    0.609316170215606689E+06    0.590292992591857968E+00    0.295256640911102286E+01   -0.595567533610786882E+03   -0.671460743175564634E+01    1
    0.818128645420074463E+06    0.159649387836456302E+01    0.270328037738800031E+01   -0.593739616286566047E+03   -0.671660743175564967E+01    1
    0.174294537305831909E+07    0.168582400262355803E+01    0.297504120469093314E+01   -0.591776098957549380E+03   -0.671860743175562902E+01    1
    0.176514691114425659E+07    0.178782913804054266E+01    0.295104694962501535E+01   -0.591573074958830261E+03   -0.672060743175562614E+01    1
    0.991152226924896240E+06    0.188188350915908820E+01    0.270872775912284869E+01   -0.591398294371237171E+03   -0.672260743175564901E+01    1
    0.133599704504013062E+07    0.165276933848857888E+01    0.284279035925865164E+01   -0.588735833174256186E+03   -0.672460743175563724E+01    1
    0.116256380081176758E+07    0.159841185450553902E+01    0.279849670529365557E+01   -0.588200004162844834E+03   -0.672660743175561748E+01    1
    0.917561352252960205E+06    0.791225961446762049E+00    0.298317643404006949E+01   -0.587479846200674956E+03   -0.672860743175562259E+01    1
    0.795504748821258545E+06    0.157970192015171040E+01    0.267086924314498919E+01   -0.585737401884458450E+03   -0.673060743175561615E+01    1
    0.635593414306640625E+06    0.131552543759346019E+01    0.263638610839843768E+01   -0.580745147741113215E+03   -0.673260743175559639E+01    1
    0.183991688489913940E+07    0.150737381815910343E+01    0.298247814178466797E+01   -0.579113491254719861E+03   -0.673460743175561305E+01    1
    0.127055633068084717E+07    0.124763264060020451E+01    0.288155158162116987E+01   -0.578484031235623434E+03   -0.673660743175564303E+01    1
    0.180226492881774902E+07    0.174996482551097876E+01    0.183992761969566354E+01   -0.575456419565294482E+03   -0.673860743175564725E+01    1
    0.144355773925781250E+07    0.113549034297466278E+01    0.296739702224731428E+01   -0.574759995984236866E+03   -0.674060743175563637E+01    1
    0.108161830902099609E+07    0.197257768571376801E+01    0.266586364507675189E+01   -0.574562958248213135E+03   -0.674260743175563793E+01    1
    0.224554717540740967E+06    0.836059632301330624E+00    0.245274860858917254E+01   -0.573574123111063955E+03   -0.674460743175561639E+01    1
    0.298602998256683350E+06    0.178516781270503988E+01    0.239941622614860517E+01   -0.573353261474079773E+03   -0.674660743175558153E+01    1
    0.147677046060562134E+07    0.197987228155136119E+01    0.274116709232330313E+01   -0.569996115146103875E+03   -0.674860743175560707E+01    1
    0.152782201766967773E+07    0.121757497727870945E+01    0.292600106596946707E+01   -0.568699127619896899E+03   -0.675060743175560685E+01    1
    0.106021642684936523E+06    0.112516422986984255E+01    0.226075889468193036E+01   -0.566925924848561181E+03   -0.675260743175558531E+01    1
    0.204564034938812256E+07    0.179069269895553584E+01    0.286878526806831369E+01   -0.563859794633271008E+03   -0.675460743175561085E+01    1
    0.336625099182128906E+06    0.525746986865997301E+00    0.260471584796905509E+01   -0.563597113732373941E+03   -0.675660743175563461E+01    1
    0.134402757883071899E+07    0.120241525590419762E+01    0.284516031742095965E+01   -0.563594510506473625E+03   -0.675860743175560597E+01    1
    0.139223116636276245E+07    0.934556899666786234E+00    0.294575947523117065E+01   -0.559028563334869091E+03   -0.676060743175558354E+01    1
    0.178725439310073853E+07    0.109784095764160150E+01    0.299266657233238220E+01   -0.557571989439803815E+03   -0.676260743175560375E+01    1
    0.192108231782913208E+07    0.166799370408058167E+01    0.282613066434860238E+01   -0.554656556672296915E+03   -0.676460743175560530E+01    1
    0.194362986087799072E+07    0.121534338772296913E+01    0.296606793403625479E+01   -0.554506628774776800E+03   -0.676660743175558643E+01    1
    0.753182888031005859E+06    0.697206818461418187E+00    0.275943684577941895E+01   -0.553807222012859029E+03   -0.676860743175562263E+01    1
    0.257233983278274536E+07    0.157165329992771152E+01    0.298166614770889282E+01   -0.553672299058395765E+03   -0.677060743175564106E+01    1
    0.148481279611587524E+07    0.103679914295673381E+01    0.289472740292549124E+01   -0.553025286627760579E+03   -0.677260743175562840E+01    1
    0.753172159194946289E+06    0.103227677583694466E+01    0.264610342383384722E+01   -0.551774690679892615E+03   -0.677460743175564950E+01    1
    0.280443066358566284E+07    0.191528499841690070E+01    0.291783627867698669E+01   -0.551652654858161100E+03   -0.677660743175562175E+01    1
    0.263825941085815430E+07    0.173359477460384359E+01    0.292964314818382254E+01   -0.550913978742146583E+03   -0.677860743175562064E+01    1
    0.271859067678451538E+07    0.181875671088695534E+01    0.291930058598518372E+01   -0.550397815513120918E+03   -0.678060743175565594E+01    1
    0.176759093999862671E+07    0.193506340086460105E+01    0.272710894942283621E+01   -0.549021046833482615E+03   -0.678260743175563530E+01    1
    0.874634385108947754E+06    0.544626775383949324E+00    0.288775671124458322E+01   -0.548155010945509503E+03   -0.678460743175563241E+01    1
    0.187595182657241821E+07    0.119136239945888511E+01    0.290162029266357413E+01   -0.545200704962074155E+03   -0.678660743175565262E+01    1
    0.973110258579254150E+06    0.119781780660152437E+01    0.177389245629310599E+01   -0.542942252869085110E+03   -0.678860743175565151E+01    1
    0.280216884613037109E+07    0.198513740479946144E+01    0.285007814764976519E+01   -0.541459567237122087E+03   -0.679060743175565307E+01    1
    0.240597939491271973E+07    0.108332767844200140E+01    0.190921427011489886E+01   -0.541443597817299292E+03   -0.679260743175561643E+01    1
    0.108835333585739136E+07    0.113535085380077372E+01    0.179184239506721488E+01   -0.540116717847990230E+03   -0.679460743175560289E+01    1
    0.861613333225250244E+06    0.174066139578819268E+01    0.253665522933006304E+01   -0.539489554399279314E+03   -0.679660743175564264E+01    1
    0.281273853778839111E+07    0.194810089409351339E+01    0.284871655702590942E+01   -0.539365619211217108E+03   -0.679860743175565752E+01    1
    0.155430203676223755E+07    0.100943459331989294E+01    0.184658597111701983E+01   -0.537353560878067697E+03   -0.680060743175562266E+01    1
    0.255281925201416016E+06    0.166883372306823730E+01    0.230574778318405160E+01   -0.536832406281980298E+03   -0.680260743175558513E+01    1
    0.501422524452209473E+06    0.703863512277603132E+00    0.256913385987281817E+01   -0.536610616343957190E+03   -0.680460743175558758E+01    1
    0.120470952987670898E+07    0.132855261147022241E+01    0.266599150300025922E+01   -0.535844637024489884E+03   -0.680660743175557936E+01    1
    0.108803397417068481E+07    0.412388547658920301E+00    0.178682773709297171E+01   -0.535359893428081818E+03   -0.680860743175558714E+01    1
    0.259307849407196045E+07    0.177282373249530800E+01    0.283071350455284110E+01   -0.534995426616177156E+03   -0.681060743175563399E+01    1
    0.838097870349884033E+06    0.346782258152961764E+00    0.174269919991493216E+01   -0.534946948463451804E+03   -0.681260743175565775E+01    1
    0.365234613418579102E+06    0.183022679686546341E+00    0.280059769749641418E+01   -0.534898830812652591E+03   -0.681460743175562378E+01    1
    0.209931188821792603E+07    0.395136607289314268E+00    0.189032028913497929E+01   -0.534625783879683581E+03   -0.681660743175560224E+01    1
    0.657236874103546143E+06    0.340020117163658153E+00    0.285203452110290545E+01   -0.533062099160417915E+03   -0.681860743175563133E+01    1
    0.189270919561386108E+07    0.100296091973781576E+01    0.290952109694480887E+01   -0.532473370418521085E+03   -0.682060743175563200E+01    1
    0.950931787490844727E+06    0.623436023592948918E+00    0.177512868046760564E+01   -0.532338064236555056E+03   -0.682260743175563444E+01    1
    0.868787169456481934E+05    0.652097015976905836E+00    0.143121023178100604E+01   -0.532244664090764672E+03   -0.682460743175564133E+01    1
    0.337697803974151611E+06    0.198042834043502802E+01    0.161804882287979135E+01   -0.532061307702919521E+03   -0.682660743175559759E+01    1
    0.794723689556121826E+06    0.105855542123317714E+01    0.259014310240745527E+01   -0.531133069692688650E+03   -0.682860743175561069E+01    1
    0.249421370029449463E+07    0.127396691560745245E+01    0.292638826370239258E+01   -0.530678555867688146E+03   -0.683060743175561491E+01    1
