    0.180285680294036865E+07    0.164114595234394067E+01    0.141811357140541094E+01   -0.104046218273466127E+07   -0.745655364634957429E+01    1
    0.193697869777679443E+07    0.111493846356868742E+01    0.145545963644981402E+01   -0.103975852352684352E+07   -0.745722031301626043E+01    1
    0.203885954618453979E+07    0.176918028950691220E+01    0.145177859663963327E+01   -0.102553925308076956E+07   -0.745788697968290570E+01    1
    0.139747184514999390E+07    0.134257340848445894E+01    0.135383444428443922E+01   -0.102451623089813057E+07   -0.745855364634959184E+01    1
    0.127716064453125000E+07    0.108817955315113069E+01    0.133732423782348642E+01   -0.999301831600253354E+06   -0.745922031301630994E+01    1
    0.293009448051452637E+07    0.213010123968124410E+00    0.161469088196754473E+01   -0.991891263779736240E+06   -0.745988697968295966E+01    1
    0.162987595796585083E+07    0.648143992424011217E+00    0.142646759748458862E+01   -0.979883062315390678E+06   -0.746055364634963780E+01    1
    0.268358999490737915E+07    0.919099103212356550E+00    0.156647304296493539E+01   -0.979081950622410164E+06   -0.746122031301625288E+01    1
    0.116399377584457397E+07    0.615945241451263392E+00    0.132352147102355966E+01   -0.975761680121223908E+06   -0.746188697968291148E+01    1
    0.698800027370452881E+06    0.195570044457912440E+01    0.112126076817512521E+01   -0.970630719201174448E+06   -0.746255364634962781E+01    1
    0.224965453147888184E+07    0.354789956808090223E+00    0.153595282435417180E+01   -0.954617885053182254E+06   -0.746322031301622690E+01    1
    0.166122025251388550E+07    0.144661714971065525E+01    0.141477737426757821E+01   -0.944309534529862460E+06   -0.746388697968282777E+01    1
    0.168647432327270508E+07    0.248216313719749448E+00    0.145107452869415288E+01   -0.942991499241882004E+06   -0.746455364634955565E+01    1
    0.273334228992462158E+07    0.148655517756938926E+01    0.155723352432250994E+01   -0.940681720833003637E+06   -0.746522031301624622E+01    1
    0.146227544546127319E+07    0.926478507518768368E+00    0.139419553279876718E+01   -0.930741521259804838E+06   -0.746588697968293502E+01    1
    0.250609016418457031E+07    0.186898977518081666E+01    0.152206738591194157E+01   -0.925084634800698492E+06   -0.746655364634966023E+01    1
    0.867350399494171143E+06    0.598118738532066319E+00    0.123913354277610788E+01   -0.913712005053021479E+06   -0.746722031301626910E+01    1
    0.187216633558273315E+07    0.117374857008457179E+01    0.146494218707084656E+01   -0.903367329128586687E+06   -0.746788697968290371E+01    1
    0.207001787424087524E+07    0.359147095680236839E+00    0.151930807828903203E+01   -0.901960894562347210E+06   -0.746855364634961294E+01    1
    0.710375189781188965E+06    0.482132541537284853E+00    0.117542349100112919E+01   -0.897283002141208854E+06   -0.746922031301625466E+01    1
    0.830650091171264648E+06    0.649150188565254194E+00    0.122995642423629770E+01   -0.881356496019581100E+06   -0.746988697968288307E+01    1
    0.209028857946395874E+07    0.157073819875717158E+01    0.148775548338890085E+01   -0.880938501121034496E+06   -0.747055364634955588E+01    1
    0.610595583915710449E+06    0.669679768681526233E+00    0.112443739771842965E+01   -0.867951147863636957E+06   -0.747122031301623579E+01    1
    0.159179610013961792E+07    0.583374519348144549E+00    0.144358221292495736E+01   -0.847786768381145084E+06   -0.747188697968288906E+01    1
    0.109331667423248291E+07    0.176867879271507267E+01    0.129823527336120614E+01   -0.838694294772141613E+06   -0.747255364634958230E+01    1
    0.138205361366271973E+07    0.177824495077133182E+01    0.136937750577926654E+01   -0.834738954035639297E+06   -0.747322031301628353E+01    1
    0.723366022109985352E+06    0.904082429409027055E+00    0.118744055032730111E+01   -0.834699696403040318E+06   -0.747388697968296789E+01    1
    0.236619400978088379E+07    0.195067776679992666E+01    0.151860593557357793E+01   -0.832403749733439763E+06   -0.747455364634960873E+01    1
    0.196939408779144287E+07    0.558561933636665398E+00    0.151155823469161987E+01   -0.832077073634039494E+06   -0.747522031301628154E+01    1
    0.130096220970153809E+07    0.146471029520034790E+01    0.136346353888511662E+01   -0.819463096906876075E+06   -0.747588697968296412E+01    1
    0.236875534057617188E+07    0.592744965553283709E+00    0.156933993697166452E+01   -0.814440389059183188E+06   -0.747655364634953834E+01    1
    0.936622381210327148E+06    0.190524735271930701E+01    0.125095717310905474E+01   -0.813343291694299201E+06   -0.747722031301618273E+01    1
    0.177060574293136597E+07    0.176661717593669887E+01    0.144606949687004094E+01   -0.811868902372827753E+06   -0.747788697968288130E+01    1
    0.129958516359329224E+07    0.505504332184791516E+00    0.139071698188781756E+01   -0.807654533614580287E+06   -0.747855364634951947E+01    1
    0.157877165079116821E+07    0.177339224576950083E+01    0.141378372907638550E+01   -0.806282455305131502E+06   -0.747922031301618073E+01    1
    0.296496516466140747E+07    0.147234448075294488E+01    0.160377143025398272E+01   -0.804831697727932245E+06   -0.747988697968285354E+01    1
    0.225700682401657104E+07    0.840408349633216867E+00    0.154950587749481206E+01   -0.798335391191409086E+06   -0.748055364634952369E+01    1
    0.103858637809753418E+07    0.149861382246017472E+00    0.132486788630485552E+01   -0.797672700064267148E+06   -0.748122031301618140E+01    1
    0.262630015611648560E+07    0.545338099002838139E+00    0.160583516359329215E+01   -0.795152073037652997E+06   -0.748188697968281513E+01    1
    0.706537485122680664E+06    0.997799227237701425E+00    0.119012567996978769E+01   -0.776224501096976339E+06   -0.748255364634951281E+01    1
    0.125734251737594604E+07    0.743658492565155038E+00    0.138630446791648865E+01   -0.752909754722322570E+06   -0.748322031301626467E+01    1
    0.167787820100784302E+07    0.367615844011306758E+00    0.148428123593330397E+01   -0.748017218085787375E+06   -0.748388697968296235E+01    1
    0.743257284164428711E+06    0.170860415041446689E+01    0.119551643729209900E+01   -0.747620835400128970E+06   -0.748455364634959697E+01    1
    0.105489456653594971E+07    0.579908758997917162E+00    0.134554497003555307E+01   -0.706735422070363653E+06   -0.748522031301625734E+01    1
    0.288626468181610107E+07    0.132065629065036783E+01    0.162167878746986394E+01   -0.704758457819481730E+06   -0.748588697968293371E+01    1
    0.147009927034378052E+07    0.125273094177246108E+00    0.145539247989654541E+01   -0.701384692051373771E+06   -0.748655364634961629E+01    1
    0.274868148565292358E+07    0.100222812712192533E+01    0.162140959501266479E+01   -0.699280745183594874E+06   -0.748722031301629443E+01    1
    0.230764567852020264E+07    0.242025532722473152E+00    0.159694422483444232E+01   -0.693581835752992658E+06   -0.748788697968295747E+01    1
    0.769994080066680908E+06    0.141659756124019620E+01    0.122822507619857801E+01   -0.692366039915113593E+06   -0.748855364634959386E+01    1
    0.212662321329116821E+07    0.137268326163291920E+01    0.153536664843559278E+01   -0.691321598698974354E+06   -0.748922031301619118E+01    1
    0.803122758865356445E+06    0.124135230660438545E+01    0.124685926437377947E+01   -0.691115615612716647E+06   -0.748988697968283645E+01    1
    0.270745038986206055E+07    0.638891803622245846E+00    0.163404816389083862E+01   -0.688348107095598592E+06   -0.749055364634951371E+01    1
    0.148209518194198608E+07    0.113602493286132811E+01    0.143992201089859018E+01   -0.683523540625239839E+06   -0.749122031301620872E+01    1
    0.238442677259445190E+07    0.186813291311264029E+01    0.155287910699844378E+01   -0.680506425533838687E+06   -0.749188697968290462E+01    1
    0.567105889320373535E+06    0.739592311978340189E+00    0.114213988780975351E+01   -0.679430029593218351E+06   -0.749255364634958276E+01    1
    0.569830298423767090E+06    0.180655757606029521E+01    0.111892750263214125E+01   -0.676534671822477947E+06   -0.749322031301622360E+01    1
    0.194687211513519287E+07    0.251538670659065267E+00    0.154845470190048218E+01   -0.674786237139831763E+06   -0.749388697968290440E+01    1
    0.127802181243896484E+07    0.150535193681716928E+01    0.138932073712348947E+01   -0.664575141945083044E+06   -0.749455364634960297E+01    1
    0.131521385908126831E+07    0.132130119085311892E+01    0.140373504757881173E+01   -0.662769580262757023E+06   -0.749522031301619318E+01    1
    0.828907728195190430E+06    0.755063867568969704E+00    0.127804708480834961E+01   -0.653211948949465295E+06   -0.749588697968284734E+01    1
    0.125319081544876099E+07    0.166982805788517008E+01    0.138131812214851379E+01   -0.652899016685917974E+06   -0.749655364634953525E+01    1
    0.245579266548156738E+07    0.840298988223075916E+00    0.160552101135253911E+01   -0.651745566536554834E+06   -0.749722031301622582E+01    1
    0.719452321529388428E+06    0.445956332683563217E+00    0.123853830695152300E+01   -0.644874185167565243E+06   -0.749788697968288353E+01    1
    0.176866507530212402E+07    0.811706791520118709E+00    0.151133162379264840E+01   -0.644268306063955766E+06   -0.749855364634957056E+01    1
    0.123861515522003174E+07    0.576559951305389395E+00    0.141227491497993474E+01   -0.636576845850781770E+06   -0.749922031301624781E+01    1
    0.198373568058013916E+07    0.103417933225631709E+01    0.153978754281997698E+01   -0.635297265327908681E+06   -0.749988697968287177E+01    1
    0.796964943408966064E+06    0.116428192853927603E+01    0.126073654890060438E+01   -0.634126269493420492E+06   -0.750055364634959609E+01    1
    0.679432332515716553E+06    0.928259841203689540E+00    0.121422242522239698E+01   -0.632481578823818476E+06   -0.750122031301627246E+01    1
    0.171949785947799683E+07    0.705438577532768285E+00    0.150953696966171269E+01   -0.630760849001031951E+06   -0.750188697968294615E+01    1
    0.284545361995697021E+07    0.393602700829505936E+00    0.167529712319374102E+01   -0.622039738458777778E+06   -0.750255364634966337E+01    1
    0.182265490293502808E+07    0.980290014743804949E+00    0.152103478312492379E+01   -0.618167877268904354E+06   -0.750322031301626335E+01    1
    0.180074286460876465E+07    0.163144848942756648E+01    0.149622207880020142E+01   -0.616361673647479736E+06   -0.750388697968288287E+01    1
    0.254908543825149536E+07    0.399472633004188560E+00    0.164288757443428057E+01   -0.614385042166784871E+06   -0.750455364634955568E+01    1
    0.278531473875045776E+07    0.302670704722404482E+00    0.167443869709968585E+01   -0.612410020901725395E+06   -0.750522031301620984E+01    1
    0.165781974792480469E+07    0.157341031789779673E+01    0.147597556710243238E+01   -0.610130060739818844E+06   -0.750588697968287111E+01    1
    0.293632668256759644E+07    0.164768498182296752E+01    0.163565799593925476E+01   -0.608347500270827091E+06   -0.750655364634955991E+01    1
    0.642836630344390869E+06    0.597391995191574154E+00    0.120915873050689715E+01   -0.605957702445265837E+06   -0.750722031301629222E+01    1
    0.291630023717880249E+07    0.234834723472595236E+00    0.169358714818954459E+01   -0.603405414727516123E+06   -0.750788697968298013E+01    1
    0.210881531238555908E+07    0.534347158670425371E+00    0.158379456400871277E+01   -0.601030690813505091E+06   -0.750855364634962985E+01    1
    0.219211435317993164E+07    0.814609376192092949E+00    0.158566022515296945E+01   -0.600167538270765217E+06   -0.750922031301624493E+01    1
    0.124944430589675903E+07    0.347335944771766658E+00    0.143139210939407358E+01   -0.590145639744542306E+06   -0.750988697968292307E+01    1
    0.191547775268554688E+07    0.981529760360717818E+00    0.154334548115730286E+01   -0.587390451109379181E+06   -0.751055364634965716E+01    1
    0.544932782649993896E+06    0.254795315861701954E+00    0.116025675535202044E+01   -0.584606934233154287E+06   -0.751122031301633442E+01    1
    0.176821249723434448E+07    0.185317815542221065E+01    0.149240128993988042E+01   -0.581514484524878906E+06   -0.751188697968293528E+01    1
    0.195766246318817139E+07    0.128148225069046018E+01    0.154071799516677865E+01   -0.581504427694815677E+06   -0.751255364634953793E+01    1
    0.113093966245651245E+07    0.633114745616912833E+00    0.139799910783767700E+01   -0.579454350515251863E+06   -0.751322031301621518E+01    1
    0.615855574607849121E+06    0.124883526027202607E+01    0.119040302634239215E+01   -0.573998810539751546E+06   -0.751388697968293329E+01    1
    0.733390152454376221E+06    0.165161902725696574E+01    0.123831565976142888E+01   -0.571243399616015144E+06   -0.751455364634964962E+01    1
    0.760426461696624756E+06    0.113354793250560770E+01    0.126518122553825396E+01   -0.566594559213559376E+06   -0.751522031301631799E+01    1
    0.185247874259948730E+07    0.125707472920417795E+01    0.153105039596557635E+01   -0.561072160396596533E+06   -0.751588697968298813E+01    1
    0.223355501890182495E+07    0.456744800209999080E+00    0.161624091863632202E+01   -0.555940417349246796E+06   -0.751655364634959966E+01    1
    0.274991691112518311E+07    0.175286871492862706E+01    0.162658064961433402E+01   -0.555707056960758870E+06   -0.751722031301618987E+01    1
    0.574066758155822754E+06    0.150431229174137115E+01    0.116647977828979510E+01   -0.552608604119599215E+06   -0.751788697968288933E+01    1
    0.489539802074432373E+06    0.144628562569618224E+01    0.111164379119873047E+01   -0.552558408962949761E+06   -0.751855364634961987E+01    1
