    0.290217590332031250E+07    0.525772014260292075E+00    0.216635965704917943E+01   -0.533397612068395392E+05   -0.664460743175558211E+01    1
    0.317692101001739502E+06    0.129480251789093015E+01    0.138628634810447693E+01   -0.529130732632400759E+05   -0.664660743175561297E+01    1
    0.102653270959854126E+07    0.208723204135894791E+00    0.177932806015014666E+01   -0.527702717032145010E+05   -0.664860743175564384E+01    1
    0.255850893259048462E+07    0.176571690142154702E+01    0.199600635766983037E+01   -0.525528162975752202E+05   -0.665060743175562852E+01    1
    0.231685942411422729E+07    0.168094081401824957E+01    0.197606074810028076E+01   -0.507950728470504691E+05   -0.665260743175562919E+01    1
    0.232179558277130127E+07    0.134206171095371252E+01    0.200360410809516898E+01   -0.502942573762268221E+05   -0.665460743175561031E+01    1
    0.297947072982788086E+07    0.459561812877655046E-01    0.223769645094871539E+01   -0.499305825918954652E+05   -0.665660743175558256E+01    1
    0.958644926548004150E+06    0.152333002746105195E+01    0.171662920713424683E+01   -0.496013419891931553E+05   -0.665860743175560721E+01    1
    0.120098751783370972E+07    0.168862635910511028E+01    0.177594792246818534E+01   -0.495791839355240372E+05   -0.666060743175564163E+01    1
    0.255266726016998291E+07    0.953294352293014513E+00    0.207746850252151471E+01   -0.494093635772675771E+05   -0.666260743175563164E+01    1
    0.251533931493759155E+07    0.176764685750007633E+01    0.200608935356140128E+01   -0.486321478606584205E+05   -0.666460743175561188E+01    1
    0.265306037664413452E+07    0.112876698851585378E+01    0.207862579226493827E+01   -0.484781268284551334E+05   -0.666660743175563031E+01    1
    0.808590352535247803E+06    0.293553090095520011E-01    0.169140529632568359E+01   -0.481736193735917550E+05   -0.666860743175563009E+01    1
    0.194848001003265381E+07    0.252209547162055958E+00    0.204518771767616281E+01   -0.480532835157053196E+05   -0.667060743175563253E+01    1
    0.199961060285568237E+07    0.151853378236293790E+01    0.195163977146148682E+01   -0.476635540243576324E+05   -0.667260743175562077E+01    1
    0.247874379158020020E+07    0.915272284150123627E+00    0.207946202158927917E+01   -0.475312457142746789E+05   -0.667460743175559479E+01    1
    0.212195098400115967E+07    0.396193095445632915E+00    0.207811934351921090E+01   -0.467413095519964700E+05   -0.667660743175562477E+01    1
    0.134500479698181152E+07    0.284067996740341167E+00    0.190482633113861088E+01   -0.458900428873960554E+05   -0.667860743175564586E+01    1
    0.357119858264923096E+06    0.116822664916515340E+01    0.145096932053565997E+01   -0.456933392001531611E+05   -0.668060743175564653E+01    1
    0.208288943767547607E+07    0.339857327938079823E-01    0.207178465723991412E+01   -0.455272676668627100E+05   -0.668260743175563299E+01    1
    0.267213141918182373E+07    0.193930619657039638E+01    0.203055268526077271E+01   -0.449669725283106018E+05   -0.668460743175560168E+01    1
    0.233242946863174438E+07    0.467016351222991954E+00    0.212740953564643842E+01   -0.441492825154804304E+05   -0.668660743175559347E+01    1
    0.214674425125122070E+07    0.154386696159839620E+01    0.198957518339157113E+01   -0.440645650193782130E+05   -0.668860743175561723E+01    1
    0.233447277545928955E+07    0.277013118267059322E+00    0.215377522110939035E+01   -0.437055946457812679E+05   -0.669060743175561878E+01    1
    0.275940853357315063E+07    0.197611224174499522E+01    0.204633424878120440E+01   -0.433878639648196258E+05   -0.669260743175562567E+01    1
    0.176900643110275269E+07    0.561022090911865279E+00    0.200892691612243635E+01   -0.427952276237789483E+05   -0.669460743175562722E+01    1
    0.217820227146148682E+06    0.161860552191734319E+01    0.130051293373107923E+01   -0.419488378409458819E+05   -0.669660743175563145E+01    1
    0.262661594152450562E+07    0.116225648880004884E+01    0.210608444213867196E+01   -0.419430227501115442E+05   -0.669860743175563389E+01    1
    0.113744777441024780E+07    0.129682748317718510E+01    0.181053966283798218E+01   -0.418518596447640812E+05   -0.670060743175562834E+01    1
    0.178860944509506226E+07    0.193756585121154790E+00    0.204771146774292001E+01   -0.413474504850553130E+05   -0.670260743175562190E+01    1
    0.234879380464553833E+07    0.126605908930301658E+01    0.205824870467185983E+01   -0.412083183605618833E+05   -0.670460743175560214E+01    1
    0.173944079875946045E+07    0.129673882722854628E+00    0.204203260540962228E+01   -0.399551762788937922E+05   -0.670660743175559748E+01    1
    0.298970425128936768E+07    0.118126188874244686E+01    0.217301789522171029E+01   -0.391476280031736678E+05   -0.670860743175559460E+01    1
    0.235053992271423340E+07    0.104896257519721980E+01    0.209812452197074872E+01   -0.381927600191084057E+05   -0.671060743175560326E+01    1
    0.125669807195663452E+07    0.760918921232223433E-01    0.191840724349021929E+01   -0.370319725026491869E+05   -0.671260743175562080E+01    1
    0.174276477098464966E+07    0.188608837127685544E-01    0.202511255145072955E+01   -0.364563582280065384E+05   -0.671460743175564634E+01    1
    0.267868566513061523E+07    0.124854982495307923E+00    0.229981071352958688E+01   -0.363621602988603117E+05   -0.671660743175564967E+01    1
    0.235010325908660889E+06    0.265892481803894076E-01    0.133278975486755380E+01   -0.363054622363080271E+05   -0.671860743175562902E+01    1
    0.162420362234115601E+07    0.672338484525680569E+00    0.200563805699348441E+01   -0.362247620994444587E+05   -0.672060743175562614E+01    1
    0.115893799066543579E+07    0.184174739718437186E+01    0.181793605685234061E+01   -0.356230509362824305E+05   -0.672260743175564901E+01    1
    0.247438663244247437E+07    0.175997851133346561E+01    0.207283923029899597E+01   -0.349286657219246408E+05   -0.672460743175563724E+01    1
    0.237340539693832397E+07    0.206364223957061776E+00    0.224324836134910566E+01   -0.346789385226759478E+05   -0.672660743175561748E+01    1
    0.237887781858444214E+07    0.518833732604980447E+00    0.221059362888336164E+01   -0.335615427512194583E+05   -0.672860743175562259E+01    1
    0.283936786651611328E+07    0.187433377623558051E+01    0.212319917082786569E+01   -0.334191728457453428E+05   -0.673060743175561615E+01    1
    0.204239916801452637E+07    0.167384904682636271E+01    0.202600642442703238E+01   -0.329093124014270797E+05   -0.673260743175559639E+01    1
    0.222206801176071167E+07    0.587072643041610776E+00    0.217710697054863012E+01   -0.324744127087361994E+05   -0.673460743175561305E+01    1
    0.230780124664306641E+07    0.485390847325325003E+00    0.221339812278747594E+01   -0.322742629859334520E+05   -0.673660743175564303E+01    1
    0.173543697595596313E+07    0.473694276809692394E+00    0.208303864598274213E+01   -0.320865861386827601E+05   -0.673860743175564725E+01    1
    0.832902073860168457E+06    0.493752843737602254E+00    0.180273998975753802E+01   -0.319996518931783139E+05   -0.674060743175563637E+01    1
    0.171044415235519409E+07    0.261483916640281699E+00    0.209768364429473886E+01   -0.317210645174931014E+05   -0.674260743175563793E+01    1
    0.292433649301528931E+07    0.145034919679164886E+01    0.219282602071762067E+01   -0.312692798841218246E+05   -0.674460743175561639E+01    1
    0.284637165069580078E+07    0.121679943203926083E+00    0.240721907019615156E+01   -0.310866360336862526E+05   -0.674660743175558153E+01    1
    0.226403903961181641E+07    0.121279059350490570E+01    0.212328625917434710E+01   -0.304765431809133879E+05   -0.674860743175560707E+01    1
    0.153361022472381592E+06    0.127060114622116083E+01    0.125591973662376422E+01   -0.303868718805688986E+05   -0.675060743175560685E+01    1
    0.256268048286437988E+07    0.101397000789642333E+01    0.220159521698951721E+01   -0.301646615617136413E+05   -0.675260743175558531E+01    1
    0.954568684101104736E+06    0.171536297023296358E+01    0.179901127219200152E+01   -0.298240995297556656E+05   -0.675460743175561085E+01    1
    0.130445712804794312E+07    0.589616659879684479E+00    0.197782867550849906E+01   -0.294826848617603537E+05   -0.675660743175563461E+01    1
    0.200667518377304077E+07    0.837346178293228161E-01    0.219805743694305455E+01   -0.290161153733587598E+05   -0.675860743175560597E+01    1
    0.279652279615402222E+07    0.813800433874130258E+00    0.228755266070365915E+01   -0.289480434946134701E+05   -0.676060743175558354E+01    1
    0.645466268062591553E+06    0.123450393378734580E+01    0.171206459999084482E+01   -0.283920973421137896E+05   -0.676260743175560375E+01    1
    0.288475781679153442E+07    0.282932393550872796E+00    0.244506603479385376E+01   -0.283149293920475902E+05   -0.676460743175560530E+01    1
    0.104816830158233643E+07    0.165284809768199925E+01    0.185102272033691406E+01   -0.269466695957793709E+05   -0.676660743175558643E+01    1
    0.258212292194366455E+07    0.171937085986137411E+00    0.240349895954132098E+01   -0.268413219740358509E+05   -0.676860743175562263E+01    1
    0.276340287923812866E+07    0.118307294249534595E+00    0.245776417255401647E+01   -0.265951616049922122E+05   -0.677060743175564106E+01    1
    0.118371158838272095E+07    0.197288833379745476E+01    0.187442321181297311E+01   -0.265222232768089016E+05   -0.677260743175562840E+01    1
    0.199923455715179443E+06    0.149640102565288546E+01    0.136341314315795903E+01   -0.261283486422994101E+05   -0.677460743175564950E+01    1
    0.254223096370697021E+07    0.296860197782516488E+00    0.238893776535987890E+01   -0.260154912236426680E+05   -0.677660743175562175E+01    1
    0.176239925622940063E+07    0.131915251195430749E+01    0.206081197857856768E+01   -0.256509883616600710E+05   -0.677860743175562064E+01    1
    0.202506566047668457E+07    0.123264573872089378E+01    0.212410765290260350E+01   -0.254812482087389653E+05   -0.678060743175565594E+01    1
    0.485784351825714111E+06    0.567154870033264147E+00    0.166895949244499198E+01   -0.253493353649433848E+05   -0.678260743175563530E+01    1
    0.120338451862335205E+07    0.450965369939804073E+00    0.199442982077598563E+01   -0.252590167125426779E+05   -0.678460743175563241E+01    1
    0.252802813053131104E+07    0.124250902295112620E+01    0.221926950812339818E+01   -0.250814679783071078E+05   -0.678660743175565262E+01    1
    0.892493605613708496E+06    0.172145043909549722E+01    0.181209581494331351E+01   -0.250197600755595704E+05   -0.678860743175565151E+01    1
    0.286113148927688599E+07    0.886160680055618322E+00    0.234145570397377023E+01   -0.246798138002724736E+05   -0.679060743175565307E+01    1
    0.110555112361907959E+06    0.389239579439163222E-01    0.116207598447799687E+01   -0.246486338147971110E+05   -0.679260743175561643E+01    1
    0.247391688823699951E+07    0.119207360446453103E+01    0.222359708547592172E+01   -0.244900383330229597E+05   -0.679460743175560289E+01    1
    0.263613796234130859E+07    0.956953926682472256E+00    0.229003756642341649E+01   -0.244072763153757587E+05   -0.679660743175564264E+01    1
    0.489062190055847168E+06    0.233533298969268804E+00    0.167880557179451007E+01   -0.242905642241142050E+05   -0.679860743175565752E+01    1
    0.231427323818206787E+07    0.116861024439334860E+01    0.220184447765350377E+01   -0.241427413289389006E+05   -0.680060743175562266E+01    1
    0.134137469530105591E+07    0.616521939039230360E+00    0.203708986043930063E+01   -0.241383909899165483E+05   -0.680260743175558513E+01    1
    0.126554739475250244E+07    0.658675187826156638E+00    0.201206119060516375E+01   -0.239523682881093009E+05   -0.680460743175558758E+01    1
    0.194536203145980835E+07    0.134724214434623724E+01    0.211569190621376046E+01   -0.237024643000932920E+05   -0.680660743175557936E+01    1
    0.280655711889266968E+07    0.101841468334198004E+01    0.232122029066085833E+01   -0.236599297738051027E+05   -0.680860743175558714E+01    1
    0.247461533546447754E+07    0.944768261909484791E-01    0.242170993685722369E+01   -0.234783833333174225E+05   -0.681060743175563399E+01    1
    0.129789161682128906E+07    0.644876790642738396E+00    0.202999742627143842E+01   -0.233430617550074567E+05   -0.681260743175565775E+01    1
    0.192314743995666504E+07    0.775074870586395237E+00    0.218386135697364825E+01   -0.233042645106074560E+05   -0.681460743175562378E+01    1
    0.297050106525421143E+07    0.940116658210754408E+00    0.237250298261642456E+01   -0.232715880995775769E+05   -0.681660743175560224E+01    1
    0.190538924932479858E+07    0.131735919833183290E+01    0.211629891991615304E+01   -0.231973652246928541E+05   -0.681860743175563133E+01    1
    0.131112885475158691E+07    0.120869392931461328E+01    0.198718891739845294E+01   -0.231773160229529603E+05   -0.682060743175563200E+01    1
    0.186268901824951172E+07    0.612025548219680804E+00    0.219662597179412877E+01   -0.230180278866532426E+05   -0.682260743175563444E+01    1
    0.222843861579895020E+07    0.626658745408058215E+00    0.228787508010864293E+01   -0.228614932033237201E+05   -0.682460743175564133E+01    1
    0.280387723445892334E+07    0.139131159007549288E+01    0.227553662061691320E+01   -0.227207019347982568E+05   -0.682660743175559759E+01    1
    0.428431928157806396E+06    0.248133996129035944E+00    0.165039008259773246E+01   -0.224905562927338615E+05   -0.682860743175561069E+01    1
    0.260842555761337280E+07    0.153741288185119639E-01    0.242765187621116674E+01   -0.223378149941994561E+05   -0.683060743175561491E+01    1
