    0.679310654354664497E+06    0.189582983549045209E+00    0.200685079735618599E+01   -0.292663908772901721E+03   -0.122586074317555624E+02    1
    0.952417828383080079E+06    0.216721883867174642E+00    0.198195553302576188E+01   -0.292660812175821434E+03   -0.122606074317555844E+02    1
    0.190459143386223819E+07    0.169508592994243201E+00    0.217316173876228369E+01   -0.292657821911680628E+03   -0.122626074317556171E+02    1
    0.933967826993099647E+06    0.283277224874350086E+00    0.203657540452958630E+01   -0.292648780918011653E+03   -0.122646074317555929E+02    1
    0.155859722708299384E+07    0.182814834720660430E+00    0.215091552655944263E+01   -0.292648325554522785E+03   -0.122666074317555669E+02    1
    0.958160965802693390E+06    0.727312304746442762E-01    0.202258856147857813E+01   -0.292629406497021137E+03   -0.122686074317555942E+02    1
    0.879338745166450622E+06    0.299728128413356110E+00    0.199782112330623374E+01   -0.292625904831308219E+03   -0.122706074317556038E+02    1
    0.518605078578971268E+06    0.302735573290500548E+00    0.193636050779533075E+01   -0.292623743729022863E+03   -0.122726074317555955E+02    1
    0.148268197499363846E+07    0.232907048162895952E+00    0.210698704701208683E+01   -0.292610279576005780E+03   -0.122746074317556122E+02    1
    0.255585252306041075E+07    0.553554937160411487E-01    0.225616273622220298E+01   -0.292609952779824425E+03   -0.122766074317556111E+02    1
    0.233070425658783549E+07    0.453847604586736508E-01    0.220587816271880044E+01   -0.292599023464011111E+03   -0.122786074317556171E+02    1
    0.138258983231208427E+07    0.226260297679707095E+00    0.206651230505898820E+01   -0.292593853005415667E+03   -0.122806074317556018E+02    1
    0.175306227665121481E+07    0.197772426881543395E+00    0.213724589970204670E+01   -0.292589451690261569E+03   -0.122826074317555918E+02    1
    0.110142304507236718E+07    0.629122417644664422E-01    0.205006807298857163E+01   -0.292584533022139226E+03   -0.122846074317555818E+02    1
    0.204664240940536163E+07    0.444598547311350345E-01    0.216820833879796560E+01   -0.292576858794588304E+03   -0.122866074317555576E+02    1
    0.214514322488310328E+07    0.824221954922840921E-01    0.224380209618456483E+01   -0.292576637566088607E+03   -0.122886074317555583E+02    1
    0.112873591268654051E+07    0.140899434273321522E+00    0.211215066486892589E+01   -0.292576487398205416E+03   -0.122906074317555891E+02    1
    0.596547761625602725E+06    0.283331445908113710E+00    0.196665776264585634E+01   -0.292571882208627699E+03   -0.122926074317555951E+02    1
    0.110991105388560379E+07    0.768143268725517969E-01    0.210250968542998340E+01   -0.292569352955262502E+03   -0.122946074317555727E+02    1
    0.110908525020375312E+07    0.262554367017130919E+00    0.206730391579480077E+01   -0.292567181011198329E+03   -0.122966074317555822E+02    1
    0.585845869211230427E+06    0.140557603573999684E+00    0.191509722823057826E+01   -0.292563242143944137E+03   -0.122986074317555705E+02    1
    0.827798246039464604E+06    0.212036664295543076E+00    0.204063200966394431E+01   -0.292562194187071498E+03   -0.123006074317555818E+02    1
    0.227458764300487190E+07    0.110982843811486445E+00    0.222018948792116166E+01   -0.292561789033440277E+03   -0.123026074317555789E+02    1
    0.251009839414744452E+07    0.554877543271059953E-01    0.226144958713736743E+01   -0.292556456725710859E+03   -0.123046074317555600E+02    1
    0.164716088886250090E+07    0.122927451711281555E+00    0.218554445210501136E+01   -0.292555588287006685E+03   -0.123066074317555660E+02    1
    0.121466259430587944E+07    0.263877385619603611E+00    0.206966284176139803E+01   -0.292552569739643900E+03   -0.123086074317555596E+02    1
    0.118283557891845703E+07    0.161581556797027598E+00    0.201419208049774179E+01   -0.292552042354289313E+03   -0.123106074317555816E+02    1
    0.114247631447965046E+07    0.212287476780282397E+00    0.201739612856906358E+01   -0.292550428792389823E+03   -0.123126074317555751E+02    1
    0.958572387113914709E+06    0.277083194497430296E+00    0.204149377157558209E+01   -0.292550071571129877E+03   -0.123146074317555474E+02    1
    0.217089106757483631E+07    0.951025923533069251E-01    0.223533260054358340E+01   -0.292545115411652830E+03   -0.123166074317555871E+02    1
    0.114888219452573429E+07    0.234163039860029704E+00    0.208625050251215916E+01   -0.292542005397152138E+03   -0.123186074317555843E+02    1
    0.401497557510329701E+06    0.234844367781445768E+00    0.186207675080194934E+01   -0.292541712533437817E+03   -0.123206074317555494E+02    1
    0.187011076347439759E+07    0.120419441232098551E+00    0.211385909634017199E+01   -0.292530327525190387E+03   -0.123226074317555643E+02    1
    0.148579926135604503E+07    0.826819269516956834E-01    0.217798718463284224E+01   -0.292523127723420544E+03   -0.123246074317555738E+02    1
    0.210482543306623818E+07    0.125783145693840970E+00    0.215545108509220862E+01   -0.292520771818933952E+03   -0.123266074317555834E+02    1
    0.105809783223708719E+07    0.106118372097173050E+00    0.210025499455328690E+01   -0.292517868778018624E+03   -0.123286074317555876E+02    1
    0.145334732520908862E+07    0.206264595603464412E+00    0.212843557730324928E+01   -0.292516552229328795E+03   -0.123306074317555794E+02    1
    0.152067465568281780E+07    0.226044055152890611E+00    0.210503414523918364E+01   -0.292515171195607252E+03   -0.123326074317555712E+02    1
    0.235679309399801539E+07    0.752372376970408402E-01    0.225262842950940634E+01   -0.292506123208089491E+03   -0.123346074317555647E+02    1
    0.687368705578399706E+06    0.283676891824223010E+00    0.198938906682122840E+01   -0.292504560944555408E+03   -0.123366074317555636E+02    1
    0.201044404506683350E+07    0.678676056861877430E-01    0.224112177491188058E+01   -0.292498617828710451E+03   -0.123386074317555963E+02    1
    0.206098436405821750E+07    0.979878623940138582E-01    0.214019471762432856E+01   -0.292497682824731157E+03   -0.123406074317556271E+02    1
    0.775816444911642931E+06    0.987890587245641300E-01    0.200978521077158412E+01   -0.292497117987022250E+03   -0.123426074317555781E+02    1
    0.140631179127990920E+07    0.166491253073914824E+00    0.205174189866298029E+01   -0.292495846640925436E+03   -0.123446074317555503E+02    1
    0.788515976931638550E+06    0.243329171576696979E+00    0.202418634805950948E+01   -0.292489396384432894E+03   -0.123466074317555794E+02    1
    0.141042417616751604E+07    0.235207840697495590E+00    0.210307590393396948E+01   -0.292488194070725910E+03   -0.123486074317556191E+02    1
    0.841354756559276604E+06    0.294160932663700025E+00    0.198668389971837822E+01   -0.292487721016512296E+03   -0.123506074317555949E+02    1
    0.970474874465620494E+06    0.161440586975638345E+00    0.197855916952533262E+01   -0.292485411363083870E+03   -0.123526074317555850E+02    1
    0.491213589165345766E+06    0.161614664890830845E+00    0.189699910845814923E+01   -0.292482907393359199E+03   -0.123546074317556283E+02    1
    0.168884714581163786E+07    0.107506782715666480E+00    0.208597119213241156E+01   -0.292480706366984464E+03   -0.123566074317555934E+02    1
    0.152075467509297607E+07    0.121211122531353577E+00    0.206255644680346339E+01   -0.292474362926209437E+03   -0.123586074317555550E+02    1
    0.125613022672279994E+07    0.580303048664117319E-01    0.211069001166243897E+01   -0.292471692224244293E+03   -0.123606074317555521E+02    1
    0.168029886691392725E+07    0.161993641292195373E+00    0.209523202560038246E+01   -0.292467346112785265E+03   -0.123626074317555652E+02    1
    0.142195969331196556E+07    0.233906343049956222E+00    0.208466832283797121E+01   -0.292464600500147185E+03   -0.123646074317555765E+02    1
    0.828125257314537535E+06    0.301668449243031489E+00    0.199130720864610122E+01   -0.292460023756059684E+03   -0.123666074317555932E+02    1
    0.101870692185816751E+07    0.284002292743508855E+00    0.203581683698455773E+01   -0.292458999760917493E+03   -0.123686074317556152E+02    1
    0.538754280323023675E+06    0.184260621358419169E+00    0.195464381257517505E+01   -0.292458876355601376E+03   -0.123706074317556016E+02    1
    0.156855534496542159E+07    0.195003094701892032E+00    0.214142763936939984E+01   -0.292457528755729470E+03   -0.123726074317555934E+02    1
    0.952979921712189214E+06    0.822858593768961699E-01    0.200015490714528266E+01   -0.292456237572417990E+03   -0.123746074317555781E+02    1
    0.119930949287983449E+07    0.919429025920287246E-01    0.212775077304353566E+01   -0.292452946496622928E+03   -0.123766074317555628E+02    1
    0.224013961767916661E+07    0.117659833946970493E+00    0.220938844180538663E+01   -0.292452618562940586E+03   -0.123786074317555865E+02    1
    0.215417521960268635E+07    0.971854764307150121E-01    0.223150458946414787E+01   -0.292452039374769186E+03   -0.123806074317555961E+02    1
    0.146120949349799752E+07    0.107625837407251956E+00    0.216868905217746688E+01   -0.292443259868802386E+03   -0.123826074317556074E+02    1
    0.179231621423892188E+07    0.429626070047377656E-01    0.217531185986907660E+01   -0.292442920103984648E+03   -0.123846074317556365E+02    1
    0.388759427523639752E+06    0.266524472625477293E+00    0.187993410273262551E+01   -0.292438690568685558E+03   -0.123866074317555999E+02    1
    0.377740926100279903E+06    0.256088920913706330E+00    0.186994360498994205E+01   -0.292436555734372462E+03   -0.123886074317555526E+02    1
    0.248384821795909945E+07    0.667932635166056388E-01    0.225067451382824135E+01   -0.292434692438346019E+03   -0.123906074317555532E+02    1
    0.231928569954861887E+07    0.106063865593952658E+00    0.219941832861530973E+01   -0.292428227964203359E+03   -0.123926074317555681E+02    1
    0.236541666816423880E+07    0.444987484779080025E-01    0.224087954591054617E+01   -0.292417861162828444E+03   -0.123946074317555617E+02    1
    0.140485798099440010E+07    0.124460133552968227E+00    0.204615073822715754E+01   -0.292416479478809265E+03   -0.123966074317555481E+02    1
    0.148755688598517771E+07    0.565611428015611734E-01    0.208350750000788709E+01   -0.292415209441129718E+03   -0.123986074317555772E+02    1
    0.927589575224008644E+06    0.266938065233063626E+00    0.204018075733167459E+01   -0.292411562094570115E+03   -0.124006074317555886E+02    1
    0.174921359099658625E+07    0.192134054523517978E+00    0.213253824653578228E+01   -0.292392670897152868E+03   -0.124026074317555892E+02    1
    0.858247343370675226E+06    0.165369055070193505E+00    0.205281051559811445E+01   -0.292389270886235465E+03   -0.124046074317555721E+02    1
    0.713795658397549414E+06    0.176781271733751522E+00    0.193165921369459159E+01   -0.292388756596904443E+03   -0.124066074317555373E+02    1
    0.141281944027193962E+07    0.136921076294823613E+00    0.215280451397750028E+01   -0.292387014043299700E+03   -0.124086074317555610E+02    1
    0.148454804587044008E+07    0.162403286316479739E+00    0.206441223345774283E+01   -0.292385268223253263E+03   -0.124106074317556132E+02    1
    0.995455995512581663E+06    0.954217448720917488E-01    0.199279876724345728E+01   -0.292383734843180434E+03   -0.124126074317556210E+02    1
    0.675242658335130662E+06    0.305281140175371002E+00    0.195292002097014716E+01   -0.292380643046302964E+03   -0.124146074317556039E+02    1
    0.209930957966931863E+07    0.495875663916507461E-01    0.216581751600786099E+01   -0.292371432149402381E+03   -0.124166074317555886E+02    1
    0.531935387338396278E+06    0.166134794502731831E+00    0.194518613044345812E+01   -0.292370111132898444E+03   -0.124186074317555697E+02    1
    0.727130841088018729E+06    0.231871150264438608E+00    0.194069918612007397E+01   -0.292367629074348372E+03   -0.124206074317555917E+02    1
    0.607310644964733045E+06    0.142076563900631725E+00    0.196973131143419788E+01   -0.292363092915665845E+03   -0.124226074317556101E+02    1
    0.637587913039752631E+06    0.158584292705111263E+00    0.198805057731086099E+01   -0.292354856912455432E+03   -0.124246074317556161E+02    1
    0.195276898513420322E+07    0.151699158825892549E+00    0.218178890135012704E+01   -0.292349184376855305E+03   -0.124266074317556043E+02    1
    0.246188665419085324E+07    0.662160223118557212E-01    0.224948279221173442E+01   -0.292347559030279740E+03   -0.124286074317556015E+02    1
    0.235955886110120546E+07    0.951752952291204379E-01    0.220476948287326735E+01   -0.292346398153224868E+03   -0.124306074317556252E+02    1
    0.202205696384141757E+07    0.756860869968924710E-01    0.223638076395004015E+01   -0.292345669494417393E+03   -0.124326074317556081E+02    1
    0.198175672568127979E+07    0.112192405327546818E+00    0.213205376900041355E+01   -0.292345548983619778E+03   -0.124346074317555697E+02    1
    0.703487017308329116E+06    0.299234018860851769E+00    0.195726238379930839E+01   -0.292342454152312655E+03   -0.124366074317556006E+02    1
    0.166757801538369665E+07    0.901642454229132639E-01    0.208476131948411414E+01   -0.292335109534407081E+03   -0.124386074317555959E+02    1
    0.162976154985636007E+07    0.163671716274367635E+00    0.208902007555641678E+01   -0.292330519805781250E+03   -0.124406074317555664E+02    1
    0.588092812163020717E+06    0.185420529999073741E+00    0.197298267171967945E+01   -0.292326610186647599E+03   -0.124426074317555901E+02    1
    0.100509934533185489E+07    0.219781288292945048E+00    0.199580131695355645E+01   -0.292321778760499399E+03   -0.124446074317555784E+02    1
    0.165259164978287020E+07    0.140312275772020212E+00    0.217516368880969280E+01   -0.292320783525870411E+03   -0.124466074317555595E+02    1
    0.899363053272898891E+06    0.282867980861675028E+00    0.199773286708658526E+01   -0.292317798581589727E+03   -0.124486074317555975E+02    1
    0.192857809970683046E+07    0.861045095908619662E-01    0.222399826200589290E+01   -0.292316750125055364E+03   -0.124506074317555946E+02    1
    0.206881443087463919E+07    0.421866824667843643E-01    0.220426682040403232E+01   -0.292310488755404776E+03   -0.124526074317555651E+02    1
    0.208419882499494334E+07    0.113094877260247376E+00    0.221473578080708888E+01   -0.292303137622115685E+03   -0.124546074317555693E+02    1
    0.126373352681307308E+07    0.247976283873815345E+00    0.208077390775637427E+01   -0.292287891890775597E+03   -0.124566074317555771E+02    1
    0.159625693517575762E+07    0.621083670919137104E-01    0.218849866426609152E+01   -0.292286223864891440E+03   -0.124586074317555990E+02    1
    0.879236078783936799E+06    0.277145477203311230E+00    0.202529798829971908E+01   -0.292283737380273010E+03   -0.124606074317555997E+02    1
    0.773629281781964004E+06    0.151640599975541385E+00    0.194477203912979757E+01   -0.292283164163998379E+03   -0.124626074317555755E+02    1
    0.166053907207332109E+07    0.176428392846869342E+00    0.215500796521762794E+01   -0.292278799179737405E+03   -0.124646074317555833E+02    1
    0.118105766630018037E+07    0.197306961030172451E+00    0.210162622999327597E+01   -0.292276626340784503E+03   -0.124666074317555928E+02    1
    0.192183235176591179E+07    0.898571145825741296E-01    0.212129550178312920E+01   -0.292276590120232584E+03   -0.124686074317555935E+02    1
    0.938991341194489389E+06    0.285512498503435019E+00    0.202284550289389964E+01   -0.292265099016918668E+03   -0.124706074317555942E+02    1
    0.180722827037045103E+07    0.180386067596254585E+00    0.214559769553570279E+01   -0.292258254216181115E+03   -0.124726074317555877E+02    1
    0.513226355457714759E+06    0.159629576811082446E+00    0.190372333745787214E+01   -0.292252940439492193E+03   -0.124746074317555795E+02    1
    0.184055513613925525E+07    0.954045916007014577E-01    0.210971247192494271E+01   -0.292250859588823573E+03   -0.124766074317555820E+02    1
    0.234643943001836957E+07    0.733040386454727882E-01    0.219306795821546796E+01   -0.292242805913164659E+03   -0.124786074317556057E+02    1
    0.204325790674836957E+07    0.599089969051976728E-01    0.224054254655248997E+01   -0.292236862014780172E+03   -0.124806074317556082E+02    1
    0.217905880849981168E+07    0.464439139292097194E-01    0.218929880612058181E+01   -0.292227896590022681E+03   -0.124826074317555982E+02    1
    0.146861741250955034E+07    0.157327426422724598E+00    0.214951019259364973E+01   -0.292227683526074543E+03   -0.124846074317555757E+02    1
    0.107151904725628207E+07    0.263769158290766415E+00    0.202899134315752772E+01   -0.292225905159153399E+03   -0.124866074317555622E+02    1
    0.212818430079623079E+07    0.118005843491650372E+00    0.216295834117441466E+01   -0.292224642746538393E+03   -0.124886074317555860E+02    1
    0.200005736506485986E+07    0.150109991396941339E+00    0.215926925827186000E+01   -0.292223726490861395E+03   -0.124906074317556062E+02    1
    0.196869330631768401E+07    0.805892468232902032E-01    0.212939750840025210E+01   -0.292222074661534748E+03   -0.124926074317555873E+02    1
    0.738748420669555431E+06    0.267710307190612506E+00    0.200244710006881821E+01   -0.292210524921697356E+03   -0.124946074317555826E+02    1
    0.177926663928699447E+07    0.176067114950572284E+00    0.212596398168275780E+01   -0.292209395466731678E+03   -0.124966074317555922E+02    1
    0.174687456573631964E+07    0.121883742133401723E+00    0.219030848415919754E+01   -0.292207607260228826E+03   -0.124986074317555822E+02    1
    0.201442016056052875E+07    0.459168845265323991E-01    0.216883436444728517E+01   -0.292205837788496353E+03   -0.125006074317555740E+02    1
    0.153255599286153936E+07    0.198006966604199725E+00    0.213269568551339894E+01   -0.292204883803729331E+03   -0.125026074317555800E+02    1
    0.207738949454967328E+07    0.642886283899863353E-01    0.215015021630022751E+01   -0.292204049373251905E+03   -0.125046074317556002E+02    1
    0.153292172661304148E+07    0.142476212345956671E+00    0.206957930834138004E+01   -0.292203894202749552E+03   -0.125066074317555938E+02    1
    0.100335444952939614E+07    0.276559447225836863E+00    0.203534152484221309E+01   -0.292203388091767977E+03   -0.125086074317555909E+02    1
    0.589318081406553509E+06    0.171825958799417033E+00    0.190895932247943700E+01   -0.292201931802709623E+03   -0.125106074317555986E+02    1
    0.553082799526349758E+06    0.280437656359083354E+00    0.191217940143347942E+01   -0.292201120841199270E+03   -0.125126074317555798E+02    1
    0.914419351681048865E+06    0.138093378904282277E+00    0.206538164179557393E+01   -0.292191554025273035E+03   -0.125146074317555804E+02    1
    0.239546225375195919E+07    0.552329400734712025E-01    0.221326305999742523E+01   -0.292191008762958802E+03   -0.125166074317555989E+02    1
    0.195349322204733081E+07    0.627771797840150220E-01    0.223177572984951578E+01   -0.292188497404507700E+03   -0.125186074317555978E+02    1
    0.752136459521524142E+06    0.116613249399551269E+00    0.195315840931007312E+01   -0.292182807811301416E+03   -0.125206074317555967E+02    1
    0.233041892533190828E+07    0.935452499106834701E-01    0.222097993904355562E+01   -0.292177012502018044E+03   -0.125226074317555813E+02    1
    0.720222964023565175E+06    0.274612543266164022E+00    0.195267545862967484E+01   -0.292170221431284574E+03   -0.125246074317555873E+02    1
    0.244447755118121486E+07    0.631091762323923305E-01    0.222389706974718848E+01   -0.292167342835439513E+03   -0.125266074317556146E+02    1
    0.157333745119019831E+07    0.206394615956194821E+00    0.210582031223396671E+01   -0.292162889639459138E+03   -0.125286074317555887E+02    1
    0.121790659198918496E+07    0.179568350818008399E+00    0.202637447993134989E+01   -0.292161502974357404E+03   -0.125306074317555662E+02    1
    0.244445435309866909E+07    0.597314484034411133E-01    0.222692337527678719E+01   -0.292152533978017971E+03   -0.125326074317555936E+02    1
    0.973501861095428467E+06    0.247612453699111945E+00    0.199994956851005545E+01   -0.292145357119376115E+03   -0.125346074317556049E+02    1
    0.209896040415571164E+07    0.595513932945226643E-01    0.224286425464089945E+01   -0.292144338813196043E+03   -0.125366074317556073E+02    1
    0.901976792752482579E+06    0.250506520983411418E+00    0.198603401716400851E+01   -0.292126017447642937E+03   -0.125386074317556098E+02    1
    0.136349586161056813E+07    0.115036876362594367E+00    0.214969914861005496E+01   -0.292109736807733952E+03   -0.125406074317555998E+02    1
    0.103486557769453479E+07    0.268640406222110439E+00    0.202801586171468617E+01   -0.292105480139206009E+03   -0.125426074317556022E+02    1
    0.787469782490647980E+06    0.199379842291882881E+00    0.202911324811607230E+01   -0.292105108821361398E+03   -0.125446074317556100E+02    1
    0.134760499054731452E+07    0.234203206999223784E+00    0.208882567658644769E+01   -0.292093472471439952E+03   -0.125466074317555858E+02    1
    0.894534595719309989E+06    0.185184902385119171E+00    0.205520779915442464E+01   -0.292092723547552623E+03   -0.125486074317555847E+02    1
    0.863845009956374532E+06    0.221492806834447747E+00    0.204096706097009584E+01   -0.292092166846504995E+03   -0.125506074317555960E+02    1
    0.106047268813623558E+07    0.214365477880136712E+00    0.200727004321358082E+01   -0.292086280210813129E+03   -0.125526074317555771E+02    1
    0.153444167341758101E+07    0.979711602928528963E-01    0.217661977197876499E+01   -0.292083870379338464E+03   -0.125546074317555689E+02    1
    0.218042430923932837E+07    0.903276193702540336E-01    0.222920624147818813E+01   -0.292077601125366357E+03   -0.125566074317555749E+02    1
    0.514662622107571398E+06    0.283339859657433357E+00    0.190624186191054834E+01   -0.292068468192327657E+03   -0.125586074317555951E+02    1
    0.174047070747414092E+07    0.538800676701063005E-01    0.219943863749447388E+01   -0.292067191129119976E+03   -0.125606074317555816E+02    1
    0.775910028754817438E+06    0.143649189534325344E+00    0.194800828432661355E+01   -0.292066648810738570E+03   -0.125626074317555751E+02    1
    0.140180361675389158E+07    0.179170079920455555E+00    0.205846761290749614E+01   -0.292066067209891401E+03   -0.125646074317555971E+02    1
    0.218689924772355193E+07    0.755804512420209795E-01    0.216650045853418671E+01   -0.292063604221519313E+03   -0.125666074317556031E+02    1
    0.180787760818890808E+07    0.449396832449254768E-01    0.217496849978102169E+01   -0.292057950195659544E+03   -0.125686074317555896E+02    1
    0.810043580897484208E+06    0.178906881562746228E+00    0.203663672490104375E+01   -0.292048981199551690E+03   -0.125706074317555725E+02    1
    0.803656619063773542E+06    0.189301176090058587E+00    0.203382518228255949E+01   -0.292045983354071041E+03   -0.125726074317555820E+02    1
    0.141596869417463522E+07    0.601648890319482349E-01    0.214891196736853196E+01   -0.292043017202427563E+03   -0.125746074317556005E+02    1
    0.740145384437898290E+06    0.149205770028747964E+00    0.201749847281352945E+01   -0.292041155270473212E+03   -0.125766074317555940E+02    1
    0.980436160287109436E+06    0.106933913708173470E+00    0.198881488353169189E+01   -0.292031882022876857E+03   -0.125786074317556018E+02    1
    0.818097627946492052E+06    0.227139549204473712E+00    0.196265773382932252E+01   -0.292028889947251514E+03   -0.125806074317555847E+02    1
    0.120926387375330413E+07    0.213937511726071894E+00    0.203582849819658573E+01   -0.292028262772062874E+03   -0.125826074317556067E+02    1
    0.852628104776417487E+06    0.148287674018765581E+00    0.204856491903249172E+01   -0.292022153207593306E+03   -0.125846074317555878E+02    1
    0.631282730376285734E+06    0.232154595406901088E+00    0.198126509941072593E+01   -0.292013251271915237E+03   -0.125866074317555867E+02    1
    0.456674229373980430E+06    0.279658038812847121E+00    0.190051438430615738E+01   -0.292010074712987546E+03   -0.125886074317556069E+02    1
    0.238046392940948345E+07    0.574543519075220027E-01    0.224341567428963007E+01   -0.292007050052004161E+03   -0.125906074317555987E+02    1
    0.169895084364405158E+07    0.187369575385414627E+00    0.213321863040692516E+01   -0.292005463442817984E+03   -0.125926074317555905E+02    1
    0.150692660247564595E+07    0.668880151935713207E-01    0.217195631092328068E+01   -0.292001283148050959E+03   -0.125946074317555823E+02    1
    0.240893795554348780E+07    0.664853507764858048E-01    0.223244463246384495E+01   -0.291997311988210072E+03   -0.125966074317555918E+02    1
    0.184650891316496581E+07    0.925065756168995806E-01    0.220964317669985233E+01   -0.291994120868744460E+03   -0.125986074317556085E+02    1
    0.198310948729868652E+07    0.564217548413318351E-01    0.222927866986613887E+01   -0.291984898177327807E+03   -0.126006074317556021E+02    1
    0.830089208906007349E+06    0.926442461561013536E-01    0.199375953605950063E+01   -0.291979701850517131E+03   -0.126026074317555850E+02    1
    0.150671019359218958E+07    0.195092994671130393E+00    0.208529265576438227E+01   -0.291971640829818398E+03   -0.126046074317555803E+02    1
    0.189815139892438054E+07    0.119412636640890801E+00    0.219773276680482876E+01   -0.291971196478738705E+03   -0.126066074317555881E+02    1
    0.879468601967490395E+06    0.183145202317871625E+00    0.196793583603507694E+01   -0.291969178272227737E+03   -0.126086074317555870E+02    1
    0.141213802792701381E+07    0.549336423434035256E-01    0.209239786059149235E+01   -0.291967467455988753E+03   -0.126106074317555983E+02    1
    0.224167766921242001E+07    0.739331380271927852E-01    0.223921255766815586E+01   -0.291966826896389421E+03   -0.126126074317555954E+02    1
    0.744779121779569192E+06    0.117905770825553549E+00    0.195462112915126607E+01   -0.291961387181763939E+03   -0.126146074317555890E+02    1
    0.172435719602843444E+07    0.470428913965859272E-01    0.214563479395922263E+01   -0.291959700859156101E+03   -0.126166074317556056E+02    1
    0.137763474335554917E+07    0.196379368706020269E+00    0.206146996083478307E+01   -0.291953289501920665E+03   -0.126186074317555885E+02    1
    0.151435758903616224E+07    0.633837959652260446E-01    0.217014546868213554E+01   -0.291948712041817373E+03   -0.126206074317555590E+02    1
    0.176495964861409809E+07    0.100720445953044579E+00    0.210204482951925797E+01   -0.291948182633241686E+03   -0.126226074317555828E+02    1
    0.864397227357935277E+06    0.201386420608841710E+00    0.204424801693551883E+01   -0.291947740277189553E+03   -0.126246074317555834E+02    1
    0.162104661409392557E+07    0.195546064329028213E+00    0.212372192535951276E+01   -0.291936588109895013E+03   -0.126266074317555628E+02    1
    0.764578147282971768E+06    0.188135120234872943E+00    0.202312745342590627E+01   -0.291936453542023173E+03   -0.126286074317555705E+02    1
    0.880390794796805945E+06    0.863700660605643405E-01    0.201134255688807961E+01   -0.291934187776025112E+03   -0.126306074317555801E+02    1
    0.173773431418747618E+07    0.133268429595955668E+00    0.217965023210444286E+01   -0.291930636998615910E+03   -0.126326074317555843E+02    1
    0.562992349455871736E+06    0.261364903088735945E+00    0.191313769675089373E+01   -0.291929827376439334E+03   -0.126346074317555921E+02    1
    0.191347893211568566E+07    0.492825872376964763E-01    0.215248229620852394E+01   -0.291929355142075508E+03   -0.126366074317556052E+02    1
    0.207505813077156106E+07    0.994304003629728900E-01    0.221702716286707169E+01   -0.291926573379353670E+03   -0.126386074317555810E+02    1
    0.583356956886537606E+06    0.288994936614898890E+00    0.194677906645230436E+01   -0.291924409473821072E+03   -0.126406074317555674E+02    1
    0.175345154096218292E+07    0.169575720796024176E+00    0.215415714406391068E+01   -0.291919605592265043E+03   -0.126426074317555717E+02    1
    0.222426484147015493E+07    0.896791085862476828E-01    0.222495527839169061E+01   -0.291917287692788761E+03   -0.126446074317555617E+02    1
    0.491194884857515339E+06    0.243566334454802830E+00    0.189229840248349812E+01   -0.291913263855880871E+03   -0.126466074317555677E+02    1
    0.767802512605234864E+06    0.242238852336016136E+00    0.201290028644178021E+01   -0.291908151032892647E+03   -0.126486074317555843E+02    1
    0.967138742406288628E+06    0.147662455388748670E+00    0.207370610873297867E+01   -0.291904624356523072E+03   -0.126506074317556028E+02    1
    0.188975524969023396E+07    0.689350609830717137E-01    0.222020504232547555E+01   -0.291899229016931997E+03   -0.126526074317555839E+02    1
    0.124380720515444409E+07    0.597916830597856400E-01    0.208814930967524548E+01   -0.291896364472387802E+03   -0.126546074317555544E+02    1
    0.530559246058330522E+06    0.287859762623102033E+00    0.192032519982958538E+01   -0.291891226356362154E+03   -0.126566074317555817E+02    1
    0.801865225447690580E+06    0.220862548450569851E+00    0.195923515393059899E+01   -0.291889845423449856E+03   -0.126586074317556054E+02    1
    0.598526621837579063E+06    0.226317935649682861E+00    0.191513899722347603E+01   -0.291880861672913454E+03   -0.126606074317556025E+02    1
    0.133531671380666154E+07    0.657909195354935417E-01    0.213561517391176281E+01   -0.291879091436186400E+03   -0.126626074317555961E+02    1
    0.159088800035727560E+07    0.152364725566180081E+00    0.208462554852859316E+01   -0.291877048920167340E+03   -0.126646074317555879E+02    1
    0.944207883214225178E+06    0.202331147278295737E+00    0.205876925745105765E+01   -0.291871999511282809E+03   -0.126666074317555939E+02    1
    0.926765566271986114E+06    0.822785675104073105E-01    0.202718970451300207E+01   -0.291868937434418285E+03   -0.126686074317555804E+02    1
    0.134297735646453639E+07    0.104170453005820507E+00    0.214605690004727911E+01   -0.291868654519515246E+03   -0.126706074317555615E+02    1
    0.967735091479774797E+06    0.160314833871963019E+00    0.198281309708853515E+01   -0.291864563820016429E+03   -0.126726074317555764E+02    1
    0.130125207262915047E+07    0.920098558594103222E-01    0.213986012774360734E+01   -0.291858444643644816E+03   -0.126746074317555877E+02    1
    0.104070616742282209E+07    0.118219601440145441E+00    0.199613214332322642E+01   -0.291858159690987350E+03   -0.126766074317555795E+02    1
    0.903777025578057161E+06    0.229638642141000077E+00    0.204313622774542791E+01   -0.291851952025715548E+03   -0.126786074317555677E+02    1
    0.175968013700100174E+07    0.110570982940253040E+00    0.210307885173297704E+01   -0.291851757732891940E+03   -0.126806074317555648E+02    1
    0.108678427421003417E+07    0.141900548029128520E+00    0.200217583055827575E+01   -0.291845320636445535E+03   -0.126826074317555850E+02    1
    0.577934890470675775E+06    0.210538683840854890E+00    0.196377213291346808E+01   -0.291844880903039098E+03   -0.126846074317556106E+02    1
    0.126776376152760419E+07    0.235881459245441655E+00    0.207770444320788172E+01   -0.291843704381543432E+03   -0.126866074317555917E+02    1
