

    0.490330693098587288E-03    0.574682209146730088E+03    0.312268548722102889E+06    0.813558387911655242E+06    0.133161421267761787E+00    0.208813809434301190E+01
    0.490569685703814095E-03    0.574677234562092963E+03    0.145897664581271168E+07    0.164809577122288523E+07    0.473815630877554433E-01    0.222348921744224937E+01
    0.493866947761102269E-03    0.574659836952636738E+03    0.161846093945943867E+06    0.121915132456117054E+07    0.857281474896877255E-01    0.211619886991534489E+01
    0.493330840572919261E-03    0.574658009191056294E+03    0.200231270033318055E+06    0.147842291887678835E+07    0.638733098754370454E-01    0.213308485746723431E+01
    0.493688320698782140E-03    0.574652560464808403E+03    0.322538367193927174E+06    0.120311090131337545E+07    0.421788408675804541E-01    0.212351295185815214E+01
    0.494912816045194005E-03    0.574643606005716379E+03    0.522043209554107394E+06    0.109211335940987640E+07    0.126234621166909894E+00    0.208882549287917563E+01
    0.497139899638276376E-03    0.574630626292041256E+03    0.534721093874451239E+06    0.154617220515250461E+07    0.701417785603179605E-01    0.219817740427443287E+01
    0.500965642086956004E-03    0.574611294201296346E+03    0.958186254825425218E+06    0.847556876273627742E+06    0.876495618766128803E-01    0.213148406193079021E+01
    0.501304203730882042E-03    0.574605943021638609E+03    0.527828959299203474E+06    0.994394245690252981E+06    0.126638028236145395E+00    0.207789075425279046E+01
    0.500822803257372018E-03    0.574603864536604988E+03    0.135775142175540118E+07    0.131058221036076010E+07    0.682329398658604314E-01    0.219253521092160275E+01
    0.505520143678118744E-03    0.574581193468058132E+03    0.111694008383595361E+07    0.874169084824882098E+06    0.628123612364653999E-01    0.215789734993683169E+01
    0.504997718849546163E-03    0.574579261417154271E+03    0.452416213997145882E+06    0.113701174057016335E+07    0.948746920332898258E-01    0.215293638380965557E+01
    0.504411200893394333E-03    0.574577585620995478E+03    0.156756093301590416E+07    0.154119935690871719E+07    0.319250578804124233E-01    0.221965599890034859E+01
    0.503945573538944203E-03    0.574575432694965116E+03    0.147000141482521500E+07    0.159765047938208655E+07    0.539589249218868569E-01    0.223167156732749161E+01
    0.503418350984935611E-03    0.574573526169187517E+03    0.127526729201796139E+07    0.156224798391935509E+07    0.415261135630875175E-01    0.219483892275396197E+01
    0.504081464556632394E-03    0.574566893459355924E+03    0.234208337787380035E+06    0.130584073245640728E+07    0.932161977629058502E-01    0.213947820763081253E+01
    0.503158780239897400E-03    0.574566557667888446E+03    0.482723432538895635E+06    0.113384776150351693E+07    0.114294560850745824E+00    0.208520234903234414E+01
    0.502190976563203690E-03    0.574566408283931651E+03    0.165168284984824946E+07    0.135854954607037595E+07    0.337088924365594456E-01    0.223476472939566584E+01
    0.501996680654044625E-03    0.574563182226571485E+03    0.167656592372589599E+06    0.682494094367088866E+06    0.580240256904745177E-01    0.199948624909544970E+01
    0.501865157718190498E-03    0.574559706294452440E+03    0.833113472930608201E+06    0.119604880114621180E+07    0.267391236665328325E-01    0.213876484818366919E+01
    0.501774380594048868E-03    0.574556068086195069E+03    0.185260649262620718E+06    0.145783466588621098E+07    0.825829354639032592E-01    0.213619045433906862E+01
    0.501653700085410775E-03    0.574552549159075397E+03    0.501663499854203954E+06    0.654656206753843115E+06    0.852221148824297836E-01    0.203068008130539868E+01
    0.502901089056811555E-03    0.574543582223967405E+03    0.710343597015587497E+06    0.111286692109854100E+07    0.106667936220171247E+00    0.211101340850712749E+01
    0.501960749701679289E-03    0.574543325383846081E+03    0.308077842177416780E+06    0.104644389144005894E+07    0.146160562714891307E+00    0.210964195922057218E+01
    0.501651465392076424E-03    0.574540558068401879E+03    0.154568491803460428E+07    0.111056432559461892E+07    0.441011981405768361E-01    0.219800078735595106E+01
    0.501402721890470654E-03    0.574537550012844576E+03    0.755075289337754366E+06    0.171584909241523244E+07    0.678979267841158529E-01    0.221260575724118569E+01
    0.502310581943065195E-03    0.574529932006401168E+03    0.171681646371944086E+07    0.143399829928019852E+07    0.412473531382072309E-01    0.224041484592324647E+01
    0.502222454911158958E-03    0.574526282923808139E+03    0.381126170465010393E+06    0.484483325183943554E+06    0.863287010654759102E-01    0.203351701739473878E+01
    0.502376249868841779E-03    0.574521670560052712E+03    0.280043211015123583E+06    0.954000785762413288E+06    0.138322945931345753E+00    0.203764873091234699E+01
    0.501949004406647479E-03    0.574519372182056713E+03    0.126933058390565752E+07    0.968319309413312934E+06    0.556249748373639011E-01    0.216079065979706808E+01
    0.501849605935454982E-03    0.574515768271353863E+03    0.486632254895008635E+06    0.126318367902749171E+07    0.141109576267138909E+00    0.212289235696557110E+01
    0.501222672450655550E-03    0.574514268324759541E+03    0.174425678134380956E+06    0.143622075602496159E+07    0.751545220005596371E-01    0.211512396140870873E+01
    0.503466348851888072E-03    0.574501335490485189E+03    0.485857730496723962E+06    0.127933307399431756E+07    0.137908133813785416E+00    0.212265646972258626E+01
    0.503251131006040458E-03    0.574498190617582736E+03    0.722284567569032777E+06    0.795786868653438170E+06    0.100001206819868640E+00    0.212451198305268552E+01
    0.502400968439911341E-03    0.574497572155866692E+03    0.320829475838935352E+06    0.138409834888110706E+07    0.859203322114420603E-01    0.209917638919890770E+01
    0.502418887832082944E-03    0.574493500822116403E+03    0.577547634682414122E+06    0.153754890724113816E+07    0.104212849902464336E+00    0.216447549315998700E+01
    0.501440997026481798E-03    0.574493397346440815E+03    0.956550652979436563E+06    0.751710962164916913E+06    0.463168857959460889E-01    0.212696586028371026E+01
    0.501909429870060157E-03    0.574487529871767720E+03    0.617592631032206235E+06    0.101788134431527206E+07    0.146843603509201504E+00    0.211192117430703696E+01
    0.501424930785617190E-03    0.574485461427751829E+03    0.103919874516288837E+06    0.116805434998714016E+07    0.919333449841256700E-01    0.207668634572014987E+01
    0.502054741143200022E-03    0.574478950921728142E+03    0.343712781143837434E+06    0.103052190805246891E+07    0.142282943311782706E+00    0.206074774070831790E+01
    0.506688811834393694E-03    0.574456575177855484E+03    0.424587297818136460E+06    0.947522021950246068E+06    0.828099164796801818E-01    0.213029910926880550E+01
    0.506942105443278809E-03    0.574451575628177807E+03    0.438064640444706019E+06    0.905211126164873946E+06    0.174824361311857940E+00    0.208086766700851733E+01
    0.507969106264665512E-03    0.574443527978846191E+03    0.184513084297841910E+06    0.110362910022898042E+07    0.872703653016612957E-01    0.204560590487987204E+01
    0.508766388259750536E-03    0.574436391343358309E+03    0.157112612902006041E+07    0.154915405658609630E+07    0.334095685032268497E-01    0.222212905985533382E+01
    0.508368173200736558E-03    0.574433957370487633E+03    0.125346751919789659E+07    0.920956827216582256E+06    0.432793432065699674E-01    0.216253342733085585E+01
    0.507778506367292893E-03    0.574432278558605390E+03    0.525770988508557086E+06    0.799766562231213320E+06    0.118117643610306397E+00    0.210969167780930356E+01
    0.508111183904288717E-03    0.574426968662257082E+03    0.916451128993574064E+06    0.114229029149372713E+07    0.955258835193832367E-01    0.217594712160887882E+01
    0.507272826184527819E-03    0.574426271286296583E+03    0.531718635607925127E+06    0.923133398987133056E+06    0.146574087832983230E+00    0.208031827927879531E+01
    0.506288618571075792E-03    0.574426155443208472E+03    0.145161573559244024E+07    0.166400173805244965E+07    0.402733384719082613E-01    0.224654736888036322E+01
    0.505377001831539257E-03    0.574425759863356348E+03    0.725185210747063858E+06    0.129640761631789478E+07    0.920820486956677592E-01    0.212904777928385025E+01
    0.505416572042612674E-03    0.574421603272684933E+03    0.238167355256262381E+06    0.402103994310908718E+06    0.800075191736737829E-01    0.197819977093539467E+01
    0.504765900200463660E-03    0.574420179725751609E+03    0.308498825003380771E+06    0.715586215625200071E+06    0.647514282893452420E-01    0.199852111114989928E+01
    0.507123541080399727E-03    0.574406859952068771E+03    0.325634911306820984E+06    0.129885949738744763E+07    0.593853438947838930E-01    0.215476134912332284E+01
    0.506255814472327307E-03    0.574406285033960899E+03    0.154740038276603725E+07    0.140882240614419524E+07    0.525431489298708379E-01    0.222950659246189398E+01
    0.508354709642185325E-03    0.574394010338936596E+03    0.162096393864237500E+06    0.395271762831937987E+06    0.128502113062080453E+00    0.195930784653887491E+01
    0.509937262133079803E-03    0.574383793835973393E+03    0.114521458473031805E+07    0.926872226568295038E+06    0.408445882279158054E-01    0.217144657462678525E+01
    0.510164114436599102E-03    0.574378904307491325E+03    0.111147097905114200E+07    0.160540553406873834E+07    0.670424277341107183E-01    0.220314881429727460E+01
    0.509343293634361175E-03    0.574378124768561406E+03    0.127938562038839236E+07    0.110019206541094254E+07    0.566044332083891766E-01    0.219919169796761604E+01
    0.512710632583733756E-03    0.574360946007452526E+03    0.107288998971663858E+07    0.157939999350292329E+07    0.685103096702433384E-01    0.219471474635161190E+01
    0.511785508204666128E-03    0.574360558025472642E+03    0.873459757533926517E+06    0.105916269889942999E+07    0.104973856216453318E+00    0.215931546082626635E+01
    0.512415647622382268E-03    0.574354097026503268E+03    0.117078974555007415E+07    0.105546032661120757E+07    0.671199922636120661E-01    0.218626022764204642E+01
    0.513949974810671835E-03    0.574344117370529943E+03    0.515776063592997321E+06    0.549491713052173611E+06    0.948269921775103525E-01    0.205743468292573528E+01
    0.513833108474830028E-03    0.574340572199328903E+03    0.732441375353765790E+06    0.151087603416121821E+07    0.898797703318553048E-01    0.219285294025146804E+01
    0.514362701316429822E-03    0.574334511919046122E+03    0.175056741470052919E+06    0.924772147850233596E+06    0.174151329226067020E+00    0.205944957822081243E+01
    0.514207732892890072E-03    0.574331114574613821E+03    0.365231531217443757E+06    0.105944547645263141E+07    0.748938660799239320E-01    0.205353422149420606E+01
    0.514465830171543354E-03    0.574326110962609619E+03    0.636886730858087074E+06    0.123298735971582984E+07    0.131665601697045137E+00    0.213931757395260114E+01
    0.513864901804568356E-03    0.574324448453522564E+03    0.867396445382175967E+06    0.947635645507308771E+06    0.901388862749393921E-01    0.215529032156006917E+01
    0.512954324013117913E-03    0.574323995633034770E+03    0.560495533040802693E+06    0.935372741835755529E+06    0.133026325354071911E+00    0.212288093149888812E+01
    0.517206109173212118E-03    0.574303486323743186E+03    0.724571992615876370E+06    0.101471060856072058E+07    0.914573507223395282E-01    0.215864946489524234E+01
    0.516377890673997710E-03    0.574302691553996738E+03    0.473783191834087425E+06    0.834226688919879845E+06    0.107028321037574869E+00    0.204672242166616813E+01
    0.515613834179498316E-03    0.574301653037565643E+03    0.202365034006505826E+06    0.934515264645409537E+06    0.894883436184277514E-01    0.208911635436634224E+01
    0.514797126066424767E-03    0.574300823455255681E+03    0.439867459255239228E+06    0.742908673340889160E+06    0.156519888306589028E+00    0.207822281217432492E+01
    0.514625544760270422E-03    0.574297490164130863E+03    0.823451721829240210E+06    0.126893245855558338E+07    0.101171080679713157E+00    0.214376129011996186E+01
    0.514792405045575883E-03    0.574292841796626476E+03    0.148240476039461413E+06    0.120383483784774481E+07    0.118121959173156391E+00    0.207089356588010975E+01
    0.515201046383807889E-03    0.574287254829800190E+03    0.133784294348086260E+06    0.105728432683576434E+07    0.150723335671245351E+00    0.206404138056666486E+01
    0.514375575298455434E-03    0.574286461861680436E+03    0.301464637766451109E+06    0.724908627566230716E+06    0.122031525557567536E+00    0.200401276850455812E+01
    0.514337863819733102E-03    0.574282608497185834E+03    0.128589398598951381E+07    0.129260103442375362E+07    0.499814473421793873E-01    0.222206732445743338E+01
    0.514100023371020154E-03    0.574279533552382304E+03    0.479598965124851558E+06    0.153522870414126897E+07    0.656003274999452796E-01    0.213342270424148861E+01
    0.514137977002276079E-03    0.574275385907065697E+03    0.113424435446202435E+06    0.465926801167295023E+06    0.167244122677768781E+00    0.195920274901330216E+01
    0.513853401143254669E-03    0.574272493215443319E+03    0.152647000097598741E+07    0.126648970139292884E+07    0.319808455959787047E-01    0.220006411334466234E+01
    0.513186639944749213E-03    0.574271090042307037E+03    0.391897151435782493E+06    0.166337089328678907E+07    0.599674440989566918E-01    0.217877311356729209E+01
    0.513083603513924281E-03    0.574267491638014690E+03    0.360127695795400941E+06    0.987450632235011202E+06    0.478246063356702888E-01    0.204781146295043426E+01
    0.512071322974681840E-03    0.574267441405379941E+03    0.138609692257109215E+07    0.129576798532818770E+07    0.560697914020620719E-01    0.221939351253011452E+01
    0.511226168866189302E-03    0.574266745055813544E+03    0.373344472181496676E+06    0.611690251646565623E+06    0.158956090389176241E+00    0.204720751896552144E+01
    0.510595033173411473E-03    0.574265215686768443E+03    0.691089402596591972E+06    0.623708920509019052E+06    0.496474888354401442E-01    0.208244761553460433E+01
    0.511720405134864038E-03    0.574256812457104388E+03    0.149938477619727026E+07    0.118581034034345835E+07    0.424763979517294929E-01    0.221371357701796434E+01
    0.512582952678005202E-03    0.574249444127827928E+03    0.314442844894952956E+06    0.967789821217231685E+06    0.176283455579087422E+00    0.208252558765699591E+01
    0.511866776440903361E-03    0.574248240463591060E+03    0.800782986898953794E+06    0.146879479255613987E+07    0.936725820730956726E-01    0.218854251881693607E+01
    0.511764177539046562E-03    0.574244641385043451E+03    0.452084488968656922E+06    0.143917715135357180E+07    0.496669180173830230E-01    0.211924160460871125E+01
    0.510780636735125846E-03    0.574244488809991481E+03    0.442650022621456243E+06    0.748757014131177566E+06    0.334685877180354932E-01    0.206639876909950182E+01
    0.510132820962496498E-03    0.574243026991282704E+03    0.139454207906297571E+07    0.161767012416740693E+07    0.499694116925951531E-01    0.222403583469783150E+01
    0.511503913167804134E-03    0.574233658769946601E+03    0.801353288596831495E+06    0.167588753158131638E+07    0.663906382202930218E-01    0.218477342279253284E+01
    0.510491032114888943E-03    0.574233623100256523E+03    0.876362386249774601E+06    0.174317429813917191E+07    0.454191017702660765E-01    0.222416328236663130E+01
    0.509512769626336236E-03    0.574233459410618707E+03    0.151405120567976939E+07    0.156416591729862918E+07    0.455823740350045081E-01    0.222463907536721850E+01
    0.510233999098445271E-03    0.574226630356918349E+03    0.131436152545526042E+07    0.120568267143049557E+07    0.415681022713831547E-01    0.217002135275467811E+01
    0.509505445759386917E-03    0.574225488159337146E+03    0.596375297045138199E+06    0.108562971238715318E+07    0.303120329418265153E-01    0.210139201587768287E+01
    0.509179235606209684E-03    0.574222769066649448E+03    0.700493848605528940E+06    0.164012448518413282E+07    0.774979568568632260E-01    0.217659088498365527E+01
    0.509258368854527172E-03    0.574218458264109927E+03    0.312948068491197831E+06    0.994814761555288103E+06    0.393962462681910208E-01    0.207822204204568672E+01
    0.509095993849621080E-03    0.574215096057837627E+03    0.191413586865333607E+06    0.598782261192179518E+06    0.205241479586837444E+00    0.198506711921525225E+01
    0.508319798972128173E-03    0.574214147691333210E+03    0.369905430333006138E+06    0.894073378572081216E+06    0.781102168287613197E-01    0.211488163913126437E+01
    0.509080148099246704E-03    0.574207158309346823E+03    0.120337396012305864E+06    0.655555339131319546E+06    0.815548629071164988E-01    0.198093179648749551E+01
    0.508863852960329344E-03    0.574204008238780830E+03    0.988475062450753758E+05    0.943524073795744567E+06    0.137844151995723169E+00    0.202701853116578068E+01
    0.508288527579592287E-03    0.574202270733380828E+03    0.764803757312915870E+06    0.115212216727079870E+07    0.724726989030113761E-01    0.218186657326108335E+01
    0.509018954044483142E-03    0.574195398734094056E+03    0.172281273481571174E+06    0.916665582586374367E+06    0.179752094099198456E+00    0.204944381018867983E+01
    0.508190896320271962E-03    0.574194654927127772E+03    0.325561520048333041E+06    0.120656648671648139E+07    0.149478577654642064E+00    0.210854870096093450E+01
    0.507899125347534893E-03    0.574191803530005586E+03    0.104701794774373597E+07    0.901081123848026386E+06    0.702555892142072147E-01    0.215654098723893206E+01
    0.507259761025760886E-03    0.574190322798328566E+03    0.462150279279367358E+06    0.110188491918822750E+07    0.689637468241657142E-01    0.207064575773365256E+01
    0.506411831248072342E-03    0.574189668773423136E+03    0.927334654870128026E+06    0.852593910422400222E+06    0.360738201696855221E-01    0.214394334017184995E+01
    0.505697729690207719E-03    0.574188491004153548E+03    0.746183423851464060E+06    0.168445725275991973E+07    0.451820118043275085E-01    0.221590153802073875E+01
    0.505310848410663255E-03    0.574186021678795896E+03    0.101231877925864269E+07    0.947193264191771741E+06    0.415985309653457355E-01    0.217054358708284578E+01
    0.504361577270673908E-03    0.574185782389282053E+03    0.107393867558905622E+07    0.150992257139920886E+07    0.341661336556476208E-01    0.217943425096211030E+01
    0.503458191383869286E-03    0.574185367895964305E+03    0.247659742045211286E+06    0.520991964094184572E+06    0.190083972460700024E+00    0.199897527156331112E+01
    0.502738870050319846E-03    0.574184227460889133E+03    0.891517164283574559E+06    0.138639778937713802E+07    0.902662030924104575E-01    0.219178229561184690E+01
    0.502774324110682406E-03    0.574180086422221166E+03    0.322140064992149186E+06    0.137667783085489064E+07    0.617312694075689838E-01    0.215941058060126156E+01
    0.501847594303205208E-03    0.574179776288242920E+03    0.304908617021277198E+06    0.666217481518451357E+06    0.101727348854182539E+00    0.199380947218110194E+01
    0.500978379304650744E-03    0.574179243351279183E+03    0.634697335840907763E+06    0.121463901605938189E+07    0.121553273070864498E+00    0.215425165431468368E+01
    0.501004749013865785E-03    0.574175138081206342E+03    0.134736748766987934E+07    0.138896437146766786E+07    0.623199736816236680E-01    0.219932932005851223E+01
    0.500012907546227279E-03    0.574175101415062500E+03    0.806408227398581221E+06    0.135394992211511126E+07    0.104305099562070597E+00    0.217449146704232632E+01
    0.499364744155179289E-03    0.574173695683528763E+03    0.101317736807048391E+07    0.160501066111187544E+07    0.710385684587712674E-01    0.220202763483065045E+01
    0.498762066447521238E-03    0.574172110918845533E+03    0.260035803226229880E+06    0.101301972408717358E+07    0.148282168762932126E+00    0.205050455807322241E+01
    0.498990162806626082E-03    0.574167196477939797E+03    0.882390840982255992E+06    0.118456083385664597E+07    0.449396248780858029E-01    0.219494528842568082E+01
    0.501198907782540769E-03    0.574154363153795998E+03    0.171502784425212652E+06    0.138542236249893135E+07    0.797271415737596800E-01    0.210934709569364021E+01
    0.500502971151446045E-03    0.574153142171217041E+03    0.196743992432804342E+06    0.591119589541090420E+06    0.755718394965059076E-01    0.201809101493238252E+01
    0.499590324379366960E-03    0.574152792418766921E+03    0.452318298641499714E+06    0.665523002466486068E+06    0.125730397605508942E+00    0.207621697393068239E+01
    0.501145000219160560E-03    0.574142578279814074E+03    0.271449879043377761E+06    0.987513914034700952E+06    0.172588329222406744E+00    0.206144461815390923E+01
    0.500321104830339690E-03    0.574141869037516358E+03    0.131709698980687372E+07    0.155439077921705949E+07    0.498233455175565373E-01    0.220525964255508544E+01
    0.504914529603497746E-03    0.574119590908142641E+03    0.608137406349236611E+06    0.141109334561974951E+07    0.530828385046665033E-01    0.212509688607820468E+01
    0.507130184407790638E-03    0.574106833752204807E+03    0.122178120912976898E+06    0.101712458838444576E+07    0.103699012885488148E+00    0.207259418700289277E+01
    0.506131915083271686E-03    0.574106774567312868E+03    0.599151358335399418E+06    0.755098884354064590E+06    0.425027308208235158E-01    0.211007457994347591E+01
    0.505634602237996049E-03    0.574104740684502190E+03    0.622269274709658464E+06    0.157236049953971338E+07    0.830571517607222309E-01    0.215958633233586550E+01
    0.506690174346482417E-03    0.574096569799760573E+03    0.134859468040606496E+07    0.162257457318162103E+07    0.500233157751966487E-01    0.223115139715307764E+01
    0.507773596465786259E-03    0.574088297897451639E+03    0.139526355752264452E+07    0.131204890614356846E+07    0.463665978598384459E-01    0.222453211369026871E+01
    0.507202447651620199E-03    0.574086548783579474E+03    0.143746005708720046E+07    0.158670366143397568E+07    0.470486462531711919E-01    0.223439424821032517E+01
    0.506287377576941514E-03    0.574086160345533244E+03    0.901229020950385020E+06    0.148128207461209456E+07    0.878939633812219068E-01    0.218379920563105134E+01
    0.505509099792720109E-03    0.574085237161692021E+03    0.124994154369875300E+07    0.146038952647183579E+07    0.648069602405950823E-01    0.221702247634440575E+01
    0.504916079915510626E-03    0.574083584767263233E+03    0.978786382103957003E+06    0.167963553493608185E+07    0.629138887099462002E-01    0.220843427334716758E+01
    0.504512651246802942E-03    0.574081183408862103E+03    0.177717514827098930E+06    0.111994703405317431E+07    0.925384400863873413E-01    0.205087618900699065E+01
    0.504877798951764811E-03    0.574075736405986959E+03    0.330910290335284430E+06    0.935495127083216095E+06    0.145643705875404206E+00    0.209834040249364495E+01
    0.504545054887220760E-03    0.574073054957772570E+03    0.386641532498507411E+06    0.554515267633370822E+06    0.127417624717644645E+00    0.204381390597487700E+01
    0.503822212170389454E-03    0.574071922337007322E+03    0.813574545901472680E+06    0.149769419092359347E+07    0.406335301880502014E-01    0.215560123608965970E+01
    0.503552255156727445E-03    0.574068994260225168E+03    0.736442556105348747E+06    0.138468262752153119E+07    0.806383456381584707E-01    0.219352815315893590E+01
    0.502715885903103413E-03    0.574068318898707048E+03    0.151808162561646802E+07    0.117894114591326821E+07    0.369703623665340042E-01    0.220214465583317720E+01
    0.501969740998642984E-03    0.574067289559465735E+03    0.639952026253564865E+06    0.145920555571703031E+07    0.619069718276321831E-01    0.219997790815405869E+01
    0.501842041083311080E-03    0.574063798419466366E+03    0.108811360563066555E+07    0.953635922967283404E+06    0.498344738679503199E-01    0.213539079567417645E+01
    0.501393066012719097E-03    0.574061588528673497E+03    0.907875664951059152E+06    0.841812794435022632E+06    0.645057539445503675E-01    0.214780453442617691E+01
    0.502900884233654856E-03    0.574051583038533863E+03    0.308561239537640242E+06    0.122703124929003371E+07    0.124599205459890103E+00    0.208637081976676519E+01
    0.502117441946790745E-03    0.574050701160562653E+03    0.132996422277680994E+07    0.158881754057408008E+07    0.333661484010343776E-01    0.221451151106614397E+01
    0.507891349354679849E-03    0.574023834150465404E+03    0.745745002333325101E+06    0.145669068181818351E+07    0.960490924583895789E-01    0.216326545531041736E+01
    0.508157891621140493E-03    0.574018784822295743E+03    0.460450467740577878E+06    0.891483933659173665E+06    0.942088761237610400E-01    0.212220825714137362E+01
    0.507542261568996321E-03    0.574017209278472478E+03    0.400631088888510712E+06    0.660381250503489631E+06    0.479313477272413496E-01    0.206840205952262668E+01
    0.506723180934045788E-03    0.574016439520887047E+03    0.300147230052357481E+06    0.157457635235026549E+07    0.717874475132708190E-01    0.215644785818254769E+01
    0.506690219545149058E-03    0.574012569621353009E+03    0.841057403511460056E+06    0.809461423804828664E+06    0.724301506257802458E-01    0.213707593219846537E+01
    0.505874882319536892E-03    0.574011790500288384E+03    0.377997245130494644E+06    0.161277328237540950E+07    0.640455776775518959E-01    0.214926156442879979E+01
    0.506799700855454019E-03    0.574004137525054830E+03    0.143191264598639013E+06    0.109870187011453253E+07    0.787232408661423660E-01    0.208447713227706899E+01
    0.506412158892160635E-03    0.574001667479440812E+03    0.123564374582281103E+07    0.109084806901949365E+07    0.399629563125862008E-01    0.215828528859931978E+01
    0.507587162511441794E-03    0.573993032351505690E+03    0.675543452474226011E+06    0.975070895773634780E+06    0.102962639736553521E+00    0.214456016795830040E+01
    0.507175277255252294E-03    0.573990655924719135E+03    0.113453111863320414E+07    0.107463442513012886E+07    0.616128933003160309E-01    0.218843795303653321E+01
    0.506381942039847471E-03    0.573989786819995061E+03    0.537963601583227515E+06    0.873624883141006110E+06    0.375936675977678256E-01    0.211553159252742251E+01
    0.505387036298339380E-03    0.573989720152933501E+03    0.259264677308032784E+06    0.863089735257680411E+06    0.164532793921663617E+00    0.207223212066209461E+01
    0.505915144606082869E-03    0.573983631327790249E+03    0.958863199688668712E+06    0.106806310474120802E+07    0.777816722640441716E-01    0.217631638716417353E+01
    0.507670081971724110E-03    0.573972705658105042E+03    0.737257548871319275E+06    0.142641370314537804E+07    0.417984414979885865E-01    0.214071139304605662E+01
    0.507078954166794620E-03    0.573971035802212555E+03    0.248956636843365850E+06    0.124125870339572825E+07    0.764624207958910090E-01    0.207457570395938395E+01
    0.506502538876544986E-03    0.573969310568894230E+03    0.471395840635051252E+06    0.100808149672025861E+07    0.157914580843191876E+00    0.209908711511056456E+01
    0.505880289649895108E-03    0.573967769122269374E+03    0.888775354341400205E+06    0.109742727029989194E+07    0.289600074482683351E-01    0.213275080273665285E+01
    0.505941383844794694E-03    0.573963527600678844E+03    0.109695325747696334E+07    0.150910028814548207E+07    0.711865313990240195E-01    0.219735474480179782E+01
    0.505307085388099347E-03    0.573962036572743273E+03    0.890563160920803552E+06    0.124694925443577347E+07    0.101508635972868258E+00    0.216927460979875519E+01
    0.504967236471414328E-03    0.573959382143632865E+03    0.711722485862633912E+06    0.951365276442875620E+06    0.111161558769259053E+00    0.210236820833879090E+01
    0.505050343078991917E-03    0.573955053014281248E+03    0.837309480428489624E+06    0.101367026765972283E+07    0.106020060225174156E+00    0.212801165728274722E+01
    0.504534709009651938E-03    0.573953095968911384E+03    0.127809822143361112E+07    0.102866809307317983E+07    0.495140378940342116E-01    0.216514097072373835E+01
    0.503819404298950623E-03    0.573951933483317248E+03    0.816658152374862810E+06    0.116171648765497399E+07    0.105234428990665277E+00    0.216376684698662825E+01
    0.503712959127153911E-03    0.573948356080847930E+03    0.172502382379572286E+06    0.115394512467959034E+07    0.654642550263693085E-01    0.209135045275274800E+01
    0.502986615981374169E-03    0.573947242118707777E+03    0.241608168569948815E+06    0.149446598490043217E+07    0.786940848515679109E-01    0.214054721265587755E+01
    0.502602090454748506E-03    0.573944771672661204E+03    0.555850864680961007E+06    0.144185564125320362E+07    0.833790041742966531E-01    0.213155040042399246E+01
    0.502504921414692455E-03    0.573941158373934627E+03    0.331935539425879368E+06    0.135157274609009130E+07    0.961180027743620130E-01    0.215104931693207835E+01
    0.501934653420749687E-03    0.573939429363925456E+03    0.772764590504628606E+06    0.771130547576691140E+06    0.413764480418090108E-01    0.208870037424730626E+01
    0.501145144769697573E-03    0.573938577702933117E+03    0.181565229165985482E+06    0.929185776556784054E+06    0.169128558726979322E+00    0.203798750344926205E+01
    0.501317326761289723E-03    0.573933890666766956E+03    0.805950639471970731E+06    0.920897342269840883E+06    0.108923131505812704E+00    0.212988899198306214E+01
    0.501009791304324976E-03    0.573931117952594377E+03    0.322391759231481410E+06    0.121050524250881886E+07    0.120425251344455739E+00    0.213035236009611584E+01
    0.501418115477149980E-03    0.573925488611700644E+03    0.106601793914936506E+07    0.137700088575311098E+07    0.815844522987203141E-01    0.219146809313139457E+01
    0.503896482988290084E-03    0.573911627529266298E+03    0.643502406461156788E+06    0.609147352550098207E+06    0.667883224532924702E-01    0.206903080396290795E+01
    0.503314450346305643E-03    0.573909938992287607E+03    0.108388261792555242E+07    0.160651177812179225E+07    0.340869111072358566E-01    0.221871969956657011E+01
    0.502808915233154009E-03    0.573907948825964127E+03    0.767130570693767397E+06    0.117713505027493741E+07    0.631811450599221586E-01    0.218523269911569162E+01
    0.502118972431683645E-03    0.573906695064448854E+03    0.313681054444945708E+06    0.758215450221696403E+06    0.712347975636316993E-01    0.208136501879056013E+01
    0.501240014671239936E-03    0.573906199126291426E+03    0.449980060993536899E+06    0.664431531646498712E+06    0.149479474817334174E+00    0.205936285167898703E+01
    0.503469673465851432E-03    0.573893322283632415E+03    0.557138877223767573E+06    0.857962926442237338E+06    0.898883461365298370E-01    0.212619838117571458E+01
    0.502785811513587724E-03    0.573892040726682922E+03    0.745303049263442401E+06    0.101560761891258135E+07    0.960679028275755603E-01    0.210662035236019296E+01
    0.502017854124805389E-03    0.573891097871335433E+03    0.820437124801229569E+06    0.841037247227554559E+06    0.349188513378818066E-01    0.213126581747078969E+01
    0.501258297524500998E-03    0.573890126177128082E+03    0.714399535337800509E+06    0.146119349889031705E+07    0.721019685730307641E-01    0.219911697473329237E+01
    0.502752204917946951E-03    0.573880174412710176E+03    0.104072614112901385E+07    0.136344681260644225E+07    0.414748664505274617E-01    0.215935365589108308E+01
    0.502504163820668157E-03    0.573877161389207004E+03    0.392946332008162281E+06    0.878667373903353000E+06    0.172284429153579138E+00    0.207241709245288153E+01
    0.505962730065345626E-03    0.573859443220270578E+03    0.124488354555940744E+07    0.165794209306636266E+07    0.401641444509817924E-01    0.221834783638502309E+01
