    0.861928619019155856E+06    0.581305050237601595E-01    0.222387664950550512E+01   -0.290900975437570537E+03   -0.129886074317555860E+02    1
    0.156435933317053225E+07    0.108766211942198973E+00    0.221946164807568369E+01   -0.290900578413837877E+03   -0.129906074317555866E+02    1
    0.176200402305385727E+07    0.104504219983108465E+00    0.223582883195449345E+01   -0.290897276298967483E+03   -0.129926074317555837E+02    1
    0.126607199281383678E+07    0.883345897576124639E-01    0.225925408616006385E+01   -0.290892881049583309E+03   -0.129946074317555986E+02    1
    0.182842266460839682E+07    0.109985420836879469E+00    0.226482502526730700E+01   -0.290890676228192092E+03   -0.129966074317555584E+02    1
    0.243245627890503220E+07    0.569756187688790633E-01    0.230348487747332253E+01   -0.290879407133253096E+03   -0.129986074317555502E+02    1
    0.145593006440104218E+07    0.220938975252954126E-01    0.228878020850924147E+01   -0.290874827300051550E+03   -0.130006074317555491E+02    1
    0.174573715834872634E+07    0.103392902307734832E+00    0.223371138941973690E+01   -0.290872902481286246E+03   -0.130026074317555853E+02    1
    0.180162964773441199E+07    0.936491543503113338E-01    0.228623292977387882E+01   -0.290872121333085261E+03   -0.130046074317556037E+02    1
    0.195958130739385542E+07    0.264858731463214481E-01    0.222377522292015950E+01   -0.290871300771330368E+03   -0.130066074317555884E+02    1
    0.205426056280948292E+07    0.260354051807930309E-01    0.233969193947615040E+01   -0.290866335836862902E+03   -0.130086074317555696E+02    1
    0.161120909960086853E+07    0.700578012382572501E-01    0.220714318790513531E+01   -0.290860961221862624E+03   -0.130106074317555489E+02    1
    0.253955779931434663E+07    0.408862394808925111E-01    0.234414437649641805E+01   -0.290853526251169058E+03   -0.130126074317555602E+02    1
    0.131674697412984539E+07    0.124516249331502765E+00    0.221714262781396521E+01   -0.290847526947471124E+03   -0.130146074317555929E+02    1
    0.154909630052397167E+07    0.120890337626506250E+00    0.224976138058867692E+01   -0.290839223325605417E+03   -0.130166074317556077E+02    1
    0.247867699099931167E+07    0.476347497871431880E-01    0.233475371899817619E+01   -0.290838511580714737E+03   -0.130186074317555995E+02    1
    0.194477136501854355E+07    0.795419728450528080E-01    0.224159011651658346E+01   -0.290835819162748578E+03   -0.130206074317556126E+02    1
    0.216485229911919497E+07    0.755547732731035038E-01    0.230372189112286829E+01   -0.290835347349747281E+03   -0.130226074317556186E+02    1
    0.966524649860809674E+06    0.911241966726045044E-01    0.218753159881065162E+01   -0.290835080754752482E+03   -0.130246074317555749E+02    1
    0.226714720915901382E+07    0.241791729580084977E-01    0.225723708080350027E+01   -0.290832767834087292E+03   -0.130266074317555418E+02    1
    0.112567906350101135E+07    0.301683776291671035E-01    0.226617277660988981E+01   -0.290830692520680088E+03   -0.130286074317555567E+02    1
    0.186911166589150648E+07    0.743448296839774453E-01    0.223114587586733393E+01   -0.290830661019809611E+03   -0.130306074317555929E+02    1
    0.199197965245270496E+07    0.959278180974977440E-01    0.227677114538531811E+01   -0.290825042167881861E+03   -0.130326074317555864E+02    1
    0.162354939949762681E+07    0.311150306349892228E-01    0.219773839877514376E+01   -0.290824561079925616E+03   -0.130346074317555463E+02    1
    0.140521812211131887E+07    0.567096651277196537E-01    0.218937255394374386E+01   -0.290818766141352910E+03   -0.130366074317555736E+02    1
    0.151549384772447636E+07    0.100767112299980366E+00    0.221261328260800383E+01   -0.290815941766989283E+03   -0.130386074317555831E+02    1
    0.175673379545930843E+07    0.224255917490780166E-01    0.231197217585397530E+01   -0.290811752103346009E+03   -0.130406074317555660E+02    1
    0.996636107911794679E+06    0.378064404590404829E-01    0.216822860297311326E+01   -0.290811111276229667E+03   -0.130426074317555631E+02    1
    0.243432672073659161E+07    0.226291015628680217E-01    0.228722945731765748E+01   -0.290810821534743070E+03   -0.130446074317555762E+02    1
    0.211645678409441235E+07    0.711988667143908377E-01    0.231126514161923069E+01   -0.290806518993195596E+03   -0.130466074317555929E+02    1
    0.739405504191186046E+06    0.403306018247562154E-01    0.218845926553029413E+01   -0.290805990376645070E+03   -0.130486074317555989E+02    1
    0.174493853974478156E+07    0.165744800052186891E-01    0.227558918018224565E+01   -0.290805809792785908E+03   -0.130506074317555996E+02    1
    0.207606617438714555E+07    0.378338846961234002E-01    0.223659855381434092E+01   -0.290804542176407949E+03   -0.130526074317555878E+02    1
    0.169689784338357928E+07    0.108570950391760263E+00    0.226734784442928561E+01   -0.290800939686619131E+03   -0.130546074317555618E+02    1
    0.173386393341433350E+07    0.103201379237652144E+00    0.223407446961988221E+01   -0.290781446106283681E+03   -0.130566074317555429E+02    1
    0.144961978800426400E+07    0.281530942283824623E-01    0.229862754659176982E+01   -0.290779100682510489E+03   -0.130586074317555454E+02    1
    0.212798659734560130E+07    0.777685106338835974E-01    0.226697475082848010E+01   -0.290770140433868505E+03   -0.130606074317555407E+02    1
    0.124549354486799124E+07    0.625442188435065827E-01    0.218269369504002375E+01   -0.290767005413701668E+03   -0.130626074317555858E+02    1
    0.169085387038282724E+07    0.993905110893525817E-01    0.227599157679789599E+01   -0.290766385447780635E+03   -0.130646074317556273E+02    1
    0.132054291401982657E+07    0.937564393200945312E-01    0.219762269145520772E+01   -0.290760021910069838E+03   -0.130666074317556316E+02    1
    0.157339795848158118E+07    0.111136370738670220E+00    0.226042086799937003E+01   -0.290759225827599721E+03   -0.130686074317555985E+02    1
    0.224529044824203476E+07    0.268882696263046117E-01    0.225375159508347389E+01   -0.290757050516707579E+03   -0.130706074317555867E+02    1
    0.149960784518293221E+07    0.123436304827809679E+00    0.223793925317633668E+01   -0.290756705125790631E+03   -0.130726074317556247E+02    1
    0.179602277032471704E+07    0.109880295108364390E+00    0.225517417220159366E+01   -0.290753411474021618E+03   -0.130746074317556236E+02    1
    0.186793908352420223E+07    0.990950199511858448E-01    0.224827865561491569E+01   -0.290748025513589596E+03   -0.130766074317556189E+02    1
    0.117738820147757279E+07    0.520514585315985032E-01    0.226986952693450972E+01   -0.290747856740441364E+03   -0.130786074317556142E+02    1
    0.948940945874318364E+06    0.927691433065521570E-01    0.220963476514346535E+01   -0.290738508454383634E+03   -0.130806074317556185E+02    1
    0.154859322307785554E+07    0.119807469439513425E+00    0.224669798398254894E+01   -0.290726329709638151E+03   -0.130826074317556049E+02    1
    0.172680878823441453E+07    0.494747605767899001E-01    0.231797487060316421E+01   -0.290725021181399541E+03   -0.130846074317555825E+02    1
    0.178486414783403883E+07    0.398174215712610857E-01    0.232734797015089079E+01   -0.290724153675404466E+03   -0.130866074317555707E+02    1
    0.208974719964161818E+07    0.658727595316821735E-01    0.231644042495524571E+01   -0.290723736607471949E+03   -0.130886074317555572E+02    1
    0.223577344473639969E+07    0.527113374418278421E-01    0.226276399957257102E+01   -0.290717026351364098E+03   -0.130906074317555827E+02    1
    0.135463110237959470E+07    0.108292252117160634E+00    0.220734692554749312E+01   -0.290716391801687450E+03   -0.130926074317555958E+02    1
    0.101623122370054654E+07    0.620036940228273353E-01    0.217495598360452647E+01   -0.290712530494709597E+03   -0.130946074317555770E+02    1
    0.196015509696059977E+07    0.721238511906729385E-01    0.230789808240518379E+01   -0.290711387027932346E+03   -0.130966074317555652E+02    1
    0.148932633192236582E+07    0.110908859166105184E+00    0.225585048331479321E+01   -0.290710703270229999E+03   -0.130986074317555730E+02    1
    0.750238695636290358E+06    0.379280449566997829E-01    0.218491377469872639E+01   -0.290707178961955037E+03   -0.131006074317556003E+02    1
    0.182388823392846365E+07    0.788384684349482112E-01    0.229794092618130819E+01   -0.290707117671208323E+03   -0.131026074317556116E+02    1
    0.132894927383750398E+07    0.104199546525174297E+00    0.220379125820600308E+01   -0.290702539216294781E+03   -0.131046074317556016E+02    1
    0.232068636179827992E+07    0.616130083518239280E-01    0.231296384471385785E+01   -0.290702450253201789E+03   -0.131066074317555685E+02    1
    0.181523219262655987E+07    0.304725878240902012E-01    0.232899008812435060E+01   -0.290700666639551912E+03   -0.131086074317555870E+02    1
    0.243975079362482112E+07    0.473346334739692121E-01    0.233396651314642600E+01   -0.290697745977926388E+03   -0.131106074317556143E+02    1
    0.254646769812913658E+07    0.259825261809834979E-01    0.233611282092410910E+01   -0.290696751482314255E+03   -0.131126074317555723E+02    1
    0.161851752077489346E+07    0.100768531028571653E+00    0.222282583297061631E+01   -0.290686923383826183E+03   -0.131146074317555712E+02    1
    0.178580035712125245E+07    0.100135694624379545E+00    0.224022655641312962E+01   -0.290663955654742551E+03   -0.131166074317555648E+02    1
    0.203706212028892664E+07    0.288540388915689144E-01    0.234014036447764795E+01   -0.290663060433924045E+03   -0.131186074317555885E+02    1
    0.135931202188617224E+07    0.120564329825790698E+00    0.223391599133579355E+01   -0.290661778233551843E+03   -0.131206074317556087E+02    1
    0.186886270383535745E+07    0.100964998379828710E+00    0.226982323926654139E+01   -0.290657974710469546E+03   -0.131226074317555579E+02    1
    0.230549327282084199E+07    0.317329691987398785E-01    0.226188518302656316E+01   -0.290652758759496066E+03   -0.131246074317555639E+02    1
    0.226901471985083632E+07    0.262989359134199047E-01    0.225842099174905364E+01   -0.290648999146433766E+03   -0.131266074317555983E+02    1
    0.158055952109254175E+07    0.636511918123262854E-01    0.229742681404522830E+01   -0.290648003967969032E+03   -0.131286074317556007E+02    1
    0.116043852793491283E+07    0.113023020921893383E+00    0.222173529419399163E+01   -0.290645000735697295E+03   -0.131306074317556174E+02    1
    0.151671720663616736E+07    0.656677278752819532E-01    0.229155655654930346E+01   -0.290643094617698182E+03   -0.131326074317556021E+02    1
    0.157471337848893902E+07    0.523022741754411158E-01    0.230481727567241368E+01   -0.290642743996139984E+03   -0.131346074317556045E+02    1
    0.148615493977123080E+07    0.444388947327186007E-01    0.230209214717156119E+01   -0.290639257319859325E+03   -0.131366074317556212E+02    1
    0.130850429170496413E+07    0.107892234452077559E+00    0.220599074317759758E+01   -0.290637185498147403E+03   -0.131386074317555757E+02    1
    0.187728924680676125E+07    0.932341144862739724E-01    0.224678046025120759E+01   -0.290630538060224410E+03   -0.131406074317555515E+02    1
    0.152802966255880543E+07    0.225429283568999612E-01    0.219473780065792479E+01   -0.290630028300227195E+03   -0.131426074317555468E+02    1
    0.113460522019785293E+07    0.106266342541428527E+00    0.220034760482644431E+01   -0.290623608084322711E+03   -0.131446074317555723E+02    1
    0.145416015169727360E+07    0.148587944341388809E-01    0.221651292574896264E+01   -0.290618834926556758E+03   -0.131466074317556032E+02    1
    0.884734208903354360E+06    0.487103055363970194E-01    0.222877335326178727E+01   -0.290614898598415095E+03   -0.131486074317555879E+02    1
    0.220419975558974221E+07    0.592666547009367550E-01    0.232196747214085430E+01   -0.290614842756857058E+03   -0.131506074317555957E+02    1
    0.169622127613440622E+07    0.536473964614298734E-01    0.231172260859742540E+01   -0.290608710641363928E+03   -0.131526074317556088E+02    1
    0.154591525329395616E+07    0.118350830012458511E+00    0.224057043110378595E+01   -0.290600262305079752E+03   -0.131546074317556094E+02    1
    0.162207279745297693E+07    0.414712274677022721E-01    0.231366355520008060E+01   -0.290588092432040185E+03   -0.131566074317555959E+02    1
    0.101216058204620646E+07    0.176390926558519581E-01    0.219426393500008032E+01   -0.290586378213761179E+03   -0.131586074317555841E+02    1
    0.231680253174791578E+07    0.479432711343105791E-01    0.233574762416426296E+01   -0.290584957702599866E+03   -0.131606074317555759E+02    1
    0.175339100913896062E+07    0.645738616131994736E-01    0.230591209882179271E+01   -0.290583157905810253E+03   -0.131626074317555766E+02    1
    0.206200352671927842E+07    0.450929829283946357E-01    0.233607435615849868E+01   -0.290577796919096727E+03   -0.131646074317555986E+02    1
    0.206067889155426482E+07    0.796514963888211719E-01    0.229434648624598259E+01   -0.290574456090445381E+03   -0.131666074317555974E+02    1
    0.235156434222135879E+07    0.465535435955599305E-01    0.227762891696117098E+01   -0.290571517193971147E+03   -0.131686074317555821E+02    1
    0.219638706166079687E+07    0.717844959490029771E-01    0.228159380420375868E+01   -0.290567153632602810E+03   -0.131706074317555846E+02    1
    0.185706057118677464E+07    0.956410115832723451E-01    0.227672631408179349E+01   -0.290560562510140414E+03   -0.131726074317555923E+02    1
    0.249019173739212099E+07    0.239330979743474642E-01    0.231011103332580170E+01   -0.290560330155043061E+03   -0.131746074317555824E+02    1
    0.176167625974556361E+07    0.940832022907877041E-01    0.223482940945256381E+01   -0.290559029040485370E+03   -0.131766074317555724E+02    1
    0.136277300803126954E+07    0.730080274415567665E-01    0.227376905452514499E+01   -0.290554855463400429E+03   -0.131786074317555837E+02    1
    0.153035410660563922E+07    0.577304115508776167E-01    0.229701307653825726E+01   -0.290553233468546409E+03   -0.131806074317555861E+02    1
    0.240072698316118633E+07    0.366967014879466535E-01    0.234757432433233415E+01   -0.290552524194662112E+03   -0.131826074317555761E+02    1
    0.141844552830517013E+07    0.462371887266421686E-01    0.229453466189485189E+01   -0.290552347468144205E+03   -0.131846074317555786E+02    1
    0.189257324408630142E+07    0.370830879253259624E-01    0.233278499008596629E+01   -0.290550192368884439E+03   -0.131866074317555828E+02    1
    0.862137365634425892E+06    0.506031197744735775E-01    0.217401187636236104E+01   -0.290547062274846496E+03   -0.131886074317555959E+02    1
    0.850190592082696967E+06    0.643860011402285909E-01    0.218196900365007096E+01   -0.290544289279456791E+03   -0.131906074317555859E+02    1
    0.196034339059838583E+07    0.707048640859860023E-01    0.224262760742329625E+01   -0.290541829118225223E+03   -0.131926074317555617E+02    1
    0.233348700606024917E+07    0.526441333562127425E-01    0.232590292872524618E+01   -0.290541100669872492E+03   -0.131946074317555713E+02    1
    0.181421750831081090E+07    0.689086977313771859E-01    0.230414019641122714E+01   -0.290535307882686936E+03   -0.131966074317555844E+02    1
    0.223036923640222708E+07    0.499472527198477831E-01    0.226317119235952102E+01   -0.290530074216687069E+03   -0.131986074317555708E+02    1
    0.156542193275047792E+07    0.997257429233607967E-01    0.222016118883833524E+01   -0.290527816032112923E+03   -0.132006074317555679E+02    1
    0.102794756728674180E+07    0.253814931105837416E-01    0.224424203405044498E+01   -0.290521557125549180E+03   -0.132026074317555775E+02    1
    0.197999711730930232E+07    0.855250695462334148E-01    0.228638335503044887E+01   -0.290507694861043319E+03   -0.132046074317555675E+02    1
    0.160632838370667724E+07    0.112062512297807365E+00    0.225168885171253130E+01   -0.290505181442055061E+03   -0.132066074317555611E+02    1
    0.100805642281225196E+07    0.646041265939626130E-01    0.217778872145740721E+01   -0.290503101127270668E+03   -0.132086074317555724E+02    1
    0.158850291687059402E+07    0.171779338079781629E-01    0.220955157310985939E+01   -0.290502552527861212E+03   -0.132106074317555713E+02    1
    0.208297499893519958E+07    0.378086665474807182E-01    0.224043190886387134E+01   -0.290500716237996983E+03   -0.132126074317555737E+02    1
    0.238329364796217345E+07    0.219886273696766957E-01    0.231040119780507380E+01   -0.290492474381697775E+03   -0.132146074317555815E+02    1
    0.116094839577239566E+07    0.207185908815932032E-01    0.218082281625897423E+01   -0.290490184998087443E+03   -0.132166074317555768E+02    1
    0.125871764361203043E+07    0.100898161014560270E+00    0.224355769938438510E+01   -0.290488660572802530E+03   -0.132186074317555740E+02    1
    0.130698640824128501E+07    0.630319595620479345E-01    0.218820364923635591E+01   -0.290486417948012786E+03   -0.132206074317555746E+02    1
    0.229342726053441176E+07    0.292947478079377821E-01    0.234593503304579887E+01   -0.290480470228569231E+03   -0.132226074317555717E+02    1
    0.142096204065371701E+07    0.694435512021849971E-01    0.227997767875649160E+01   -0.290478619127466061E+03   -0.132246074317555724E+02    1
    0.103909745619623701E+07    0.883510799267436947E-01    0.222690047992929774E+01   -0.290477684836631511E+03   -0.132266074317555731E+02    1
    0.129719467026674352E+07    0.114801430818986305E+00    0.221677036075815037E+01   -0.290473429994273374E+03   -0.132286074317555737E+02    1
    0.245166900443481468E+07    0.466547083909806745E-01    0.230347516927017448E+01   -0.290473091882203164E+03   -0.132306074317555691E+02    1
    0.128593594533139560E+07    0.839923828100479219E-01    0.219484092497395933E+01   -0.290472180772408365E+03   -0.132326074317555786E+02    1
    0.140078114604991954E+07    0.116192464861395450E+00    0.223641634719289684E+01   -0.290471080010542892E+03   -0.132346074317555811E+02    1
    0.957034387387209572E+06    0.782278358998280687E-01    0.218536834563674764E+01   -0.290470217240360341E+03   -0.132366074317555764E+02    1
    0.177204084910966828E+07    0.310415155344619664E-01    0.232353420499653129E+01   -0.290469447647287609E+03   -0.132386074317555877E+02    1
    0.104057805513972882E+07    0.524092971218118805E-01    0.217468241609396706E+01   -0.290464230990999567E+03   -0.132406074317555884E+02    1
    0.189286266882491577E+07    0.839130178548995603E-01    0.224470257028087783E+01   -0.290458495724454792E+03   -0.132426074317555713E+02    1
    0.131453225034270342E+07    0.657676895227298358E-01    0.218978440750517489E+01   -0.290452289305335455E+03   -0.132446074317555720E+02    1
    0.152733741606098576E+07    0.881064346137418047E-01    0.221209810450802546E+01   -0.290449414527382487E+03   -0.132466074317555798E+02    1
    0.185443126203039498E+07    0.938914549169526796E-01    0.224939396510914502E+01   -0.290443140386932726E+03   -0.132486074317555644E+02    1
    0.248388369373265794E+07    0.415821725860983579E-01    0.230319625301671804E+01   -0.290437092352598142E+03   -0.132506074317555651E+02    1
    0.132488869268893963E+07    0.176869537539406860E-01    0.219354586449213329E+01   -0.290431009507075316E+03   -0.132526074317555711E+02    1
    0.140893252721554018E+07    0.854192348933190682E-01    0.226713977980212755E+01   -0.290428117446798240E+03   -0.132546074317555753E+02    1
    0.223417446350270417E+07    0.281922015579330956E-01    0.225660324746221264E+01   -0.290426433604618467E+03   -0.132566074317555813E+02    1
    0.162349889802911854E+07    0.110442723560244635E+00    0.224022539893384032E+01   -0.290425484269673916E+03   -0.132586074317555980E+02    1
    0.138820994836717215E+07    0.113236084625131878E+00    0.223915730340660257E+01   -0.290420798201426237E+03   -0.132606074317556040E+02    1
    0.194851765128906863E+07    0.891766643791878366E-01    0.226109806813026637E+01   -0.290419481030419888E+03   -0.132626074317555815E+02    1
    0.859512686274225358E+06    0.697553546640613670E-01    0.220297104309962677E+01   -0.290416237211887164E+03   -0.132646074317555840E+02    1
    0.125540370879584807E+07    0.100498305263163445E+00    0.224215062141823829E+01   -0.290411860177635958E+03   -0.132666074317555971E+02    1
    0.164761288451560214E+07    0.448503905908484851E-01    0.220538951608624068E+01   -0.290411017222748740E+03   -0.132686074317555782E+02    1
    0.228369282049166970E+07    0.284152857407717827E-01    0.226328222050306405E+01   -0.290392857535971132E+03   -0.132706074317555807E+02    1
    0.939553729650458554E+06    0.223473018036736658E-01    0.221945958853439684E+01   -0.290391687425705243E+03   -0.132726074317555920E+02    1
    0.254592524298924394E+07    0.358834845231660801E-01    0.232065014879353404E+01   -0.290386171433969309E+03   -0.132746074317555678E+02    1
    0.800936141896356246E+06    0.408077692158010999E-01    0.220706408487741967E+01   -0.290379597517313471E+03   -0.132766074317555596E+02    1
    0.182298661962872744E+07    0.839617497055535206E-01    0.223790708134552929E+01   -0.290378800850511652E+03   -0.132786074317555798E+02    1
    0.226868657447910588E+07    0.623756375935957744E-01    0.229416361621651799E+01   -0.290376568324155073E+03   -0.132806074317555804E+02    1
    0.162672758693199954E+07    0.364945051735476242E-01    0.220206383489407909E+01   -0.290373811239128827E+03   -0.132826074317555722E+02    1
    0.162773720847506239E+07    0.572201085926199310E-01    0.220821468140563670E+01   -0.290371240340518625E+03   -0.132846074317555907E+02    1
    0.157116098600026523E+07    0.551949097033167593E-01    0.220335861105819486E+01   -0.290369242380185597E+03   -0.132866074317555789E+02    1
    0.122532137012006785E+07    0.196822754006256914E-01    0.218566835520126546E+01   -0.290368831550941252E+03   -0.132886074317555671E+02    1
    0.982843486875527422E+06    0.321638078651302964E-01    0.224272614618930710E+01   -0.290368152108761933E+03   -0.132906074317555838E+02    1
    0.231534054300536960E+07    0.580537452450574643E-01    0.229922734645862281E+01   -0.290365265887965506E+03   -0.132926074317555916E+02    1
    0.210776239573306823E+07    0.317238308878784528E-01    0.234046523033096943E+01   -0.290357477443254993E+03   -0.132946074317555798E+02    1
    0.119491483401836758E+07    0.851040093372001510E-01    0.219263602040783567E+01   -0.290355154303061113E+03   -0.132966074317555627E+02    1
    0.222939362419350212E+07    0.276625333620979658E-01    0.234003800088653069E+01   -0.290354813894047936E+03   -0.132986074317555598E+02    1
    0.179084934483577101E+07    0.854386908475260609E-01    0.223577066651711487E+01   -0.290353790189115614E+03   -0.133006074317555782E+02    1
    0.107840930953225866E+07    0.898265989678842108E-01    0.219288756783039096E+01   -0.290353143580067126E+03   -0.133026074317555985E+02    1
    0.141500511891734507E+07    0.704405297164784339E-01    0.227734263500013823E+01   -0.290350902009225933E+03   -0.133046074317555902E+02    1
    0.972698755759466207E+06    0.816430116606237655E-01    0.218968033164113240E+01   -0.290343425236290386E+03   -0.133066074317555927E+02    1
    0.142632917385825654E+07    0.112178786537465477E+00    0.223991369626901182E+01   -0.290339330087927863E+03   -0.133086074317555756E+02    1
    0.177944024419791624E+07    0.947969564122739528E-01    0.224254544759673680E+01   -0.290337107924167469E+03   -0.133106074317555727E+02    1
    0.912198710430686479E+06    0.487296215746590849E-01    0.223004521241811782E+01   -0.290330100913223475E+03   -0.133126074317555840E+02    1
    0.185502568256980297E+07    0.725354616313903661E-01    0.223530099895753587E+01   -0.290323204130330339E+03   -0.133146074317555811E+02    1
    0.147832201513229008E+07    0.251494484601192253E-01    0.219286993180884249E+01   -0.290321135871126046E+03   -0.133166074317555960E+02    1
    0.209551879886407754E+07    0.491906851433564080E-01    0.232859588913591686E+01   -0.290312735347183548E+03   -0.133186074317556038E+02    1
    0.110658929035545839E+07    0.892568909991432735E-01    0.223288324379522862E+01   -0.290308802472324771E+03   -0.133206074317555743E+02    1
    0.206363904444086133E+07    0.377425862245958504E-01    0.233721688237123937E+01   -0.290302767660926463E+03   -0.133226074317555554E+02    1
    0.116870762766582984E+07    0.496090958710445964E-01    0.217929545488939569E+01   -0.290296416040229417E+03   -0.133246074317555596E+02    1
    0.152738099430057430E+07    0.745683828497867157E-01    0.220794232104889421E+01   -0.290294573319557401E+03   -0.133266074317555780E+02    1
    0.100202306490897946E+07    0.274186904369020934E-01    0.217432938981556712E+01   -0.290292365657037408E+03   -0.133286074317556054E+02    1
    0.201819213418511604E+07    0.768892162400226786E-01    0.226052823777562661E+01   -0.290286428760797719E+03   -0.133306074317556096E+02    1
    0.118920555463347351E+07    0.107504869399626501E+00    0.221863384184909762E+01   -0.290281966179869471E+03   -0.133326074317556049E+02    1
    0.112450799083672930E+07    0.393760702708007559E-01    0.226275626207849845E+01   -0.290278535513597831E+03   -0.133346074317555825E+02    1
    0.114468801558935572E+07    0.176344654883306591E-01    0.219289313228195049E+01   -0.290273974528323208E+03   -0.133366074317555778E+02    1
    0.120479952149185399E+07    0.831520981365423267E-01    0.219311798823477577E+01   -0.290269443910583561E+03   -0.133386074317555750E+02    1
    0.189962493365508551E+07    0.901964607787662798E-01    0.227124632617100763E+01   -0.290264827403032029E+03   -0.133406074317555721E+02    1
    0.138781166452172725E+07    0.939347550549901045E-01    0.225642962210578801E+01   -0.290264034146308404E+03   -0.133426074317555834E+02    1
    0.916855798267616658E+06    0.431412059520876953E-01    0.223166535840889768E+01   -0.290262673887537233E+03   -0.133446074317555770E+02    1
    0.883171801522596274E+06    0.448892119736666734E-01    0.222475658108446961E+01   -0.290258556447286821E+03   -0.133466074317555741E+02    1
    0.204467965860802052E+07    0.735310405919406274E-01    0.226187314036365450E+01   -0.290257840884114614E+03   -0.133486074317555836E+02    1
    0.146188290268008597E+07    0.471116717101381158E-01    0.219437754327498258E+01   -0.290257454331151735E+03   -0.133506074317556074E+02    1
    0.134556125168897561E+07    0.540715811087145309E-01    0.218940895565665228E+01   -0.290255228394555616E+03   -0.133526074317556009E+02    1
    0.179273062372876727E+07    0.643953247576064952E-01    0.230333782808028520E+01   -0.290253547739356236E+03   -0.133546074317555892E+02    1
    0.201176829094402376E+07    0.182274515955507879E-01    0.227941722828141025E+01   -0.290245115369420546E+03   -0.133566074317555863E+02    1
    0.139481851128549129E+07    0.460996217551633974E-01    0.228926134047287189E+01   -0.290243097628042221E+03   -0.133586074317555745E+02    1
    0.118334894788425602E+07    0.813007547787318041E-01    0.224728380593434540E+01   -0.290238093806572522E+03   -0.133606074317555716E+02    1
    0.192198448699720041E+07    0.850990381365279852E-01    0.228040432768982004E+01   -0.290236864401938647E+03   -0.133626074317555616E+02    1
    0.107151531738226535E+07    0.420897437512491937E-01    0.217493615347796521E+01   -0.290235389807123909E+03   -0.133646074317555730E+02    1
    0.173974698532767873E+07    0.991581764720287778E-01    0.226172335884884790E+01   -0.290234228763347915E+03   -0.133666074317556038E+02    1
    0.185696280241647316E+07    0.677281004030073491E-01    0.230187920474844443E+01   -0.290221392216511333E+03   -0.133686074317555939E+02    1
    0.157125649518881133E+07    0.268622552635058923E-01    0.230128668873293751E+01   -0.290217241306260973E+03   -0.133706074317555643E+02    1
    0.149610695346080326E+07    0.574537170751121401E-01    0.220018549874912139E+01   -0.290211830803204350E+03   -0.133726074317555561E+02    1
    0.117986403745949711E+07    0.105088994833630697E+00    0.221834668780238875E+01   -0.290204482589281838E+03   -0.133746074317555568E+02    1
    0.160391593810757017E+07    0.820835224858822987E-01    0.227853856717785686E+01   -0.290203567191411821E+03   -0.133766074317555717E+02    1
    0.247639645687946025E+07    0.372265960969181409E-01    0.230513837749910433E+01   -0.290198665321638771E+03   -0.133786074317556025E+02    1
    0.204631116125151468E+07    0.358241677623194199E-01    0.233562457027222425E+01   -0.290198548247571352E+03   -0.133806074317556032E+02    1
    0.210039768826679699E+07    0.622075468886864602E-01    0.230980666093241815E+01   -0.290196633944659311E+03   -0.133826074317555914E+02    1
    0.129551798598497314E+07    0.690221572842113634E-01    0.219221077359648753E+01   -0.290195293499893467E+03   -0.133846074317555885E+02    1
    0.147782412298487313E+07    0.875159424184026313E-01    0.226678550403484635E+01   -0.290195081423281749E+03   -0.133866074317555803E+02    1
    0.226566168301877752E+07    0.291721931553366592E-01    0.233909772392235737E+01   -0.290185744509005531E+03   -0.133886074317555863E+02    1
    0.189202141014698707E+07    0.835373442278575795E-01    0.225062428106256540E+01   -0.290184741225554035E+03   -0.133906074317556083E+02    1
    0.172973048686981201E+07    0.994354528188705344E-01    0.224851975440979013E+01   -0.290182426732173781E+03   -0.133926074317555823E+02    1
    0.152884816069953563E+07    0.107986875186369707E+00    0.224338027788236616E+01   -0.290181366226333694E+03   -0.133946074317555652E+02    1
    0.146353866978789773E+07    0.499725726900293807E-01    0.219597760395892649E+01   -0.290172443654815709E+03   -0.133966074317555996E+02    1
    0.153330256373468530E+07    0.106286550009359798E+00    0.224760547668937338E+01   -0.290172009656205375E+03   -0.133986074317556056E+02    1
    0.229457583798135212E+07    0.477559393381944905E-01    0.232574512655347876E+01   -0.290171618021502979E+03   -0.134006074317555992E+02    1
    0.144829170892634499E+07    0.763276503781435411E-01    0.220443345162173632E+01   -0.290171283183403318E+03   -0.134026074317555910E+02    1
    0.185868539767315704E+07    0.210535476535851328E-01    0.230219223343232215E+01   -0.290171144346199924E+03   -0.134046074317555881E+02    1
    0.232098010669390578E+07    0.501165725310805318E-01    0.231873054339831608E+01   -0.290170375494965583E+03   -0.134066074317555994E+02    1
    0.151413654806702980E+07    0.102257357812507402E+00    0.225345105191240425E+01   -0.290166349554490921E+03   -0.134086074317556037E+02    1
    0.112670187743631983E+07    0.585906310569141650E-01    0.218158530034600773E+01   -0.290162414453524264E+03   -0.134106074317555848E+02    1
    0.128817683513120096E+07    0.348237996979269410E-01    0.218283715171169579E+01   -0.290161549960430932E+03   -0.134126074317555801E+02    1
    0.243208848891111836E+07    0.252242165071173002E-01    0.231216656728696002E+01   -0.290160450229677622E+03   -0.134146074317556057E+02    1
    0.149656184794749715E+07    0.173203805495230588E-01    0.220795681877370331E+01   -0.290156194500454376E+03   -0.134166074317555903E+02    1
