    0.806465544210659224E+06    0.171319886794328996E+00    0.197972583678359149E+01   -0.295183706371347739E+03   -0.142406074317555760E+02    1
    0.863801442769068643E+06    0.179670591863503593E+00    0.199700322841975453E+01   -0.295181660412939436E+03   -0.142426074317555891E+02    1
    0.855727429475716315E+06    0.111580700282014347E+00    0.198813539382869164E+01   -0.295181255000724889E+03   -0.142446074317555684E+02    1
    0.123525636900231196E+07    0.783427953494164608E-01    0.205105915754110590E+01   -0.295180526968741674E+03   -0.142466074317555478E+02    1
    0.113338368730633752E+07    0.144284711416939548E+00    0.207799704070921454E+01   -0.295180429745283220E+03   -0.142486074317555715E+02    1
    0.102044020891704981E+07    0.105297148332349585E+00    0.206483712743395698E+01   -0.295179970166710916E+03   -0.142506074317555864E+02    1
    0.741568346422822098E+06    0.177649363968959778E+00    0.198482803530053120E+01   -0.295176836440945408E+03   -0.142526074317555693E+02    1
    0.110183793553686631E+07    0.151103278298960669E+00    0.203079139372185313E+01   -0.295176080034293079E+03   -0.142546074317555842E+02    1
    0.109239128876124392E+07    0.939387911786006419E-01    0.207868258736337852E+01   -0.295175125007960446E+03   -0.142566074317555831E+02    1
    0.774697762278940529E+06    0.179307917717437482E+00    0.197888589717432217E+01   -0.295170892637459986E+03   -0.142586074317555767E+02    1
    0.938046524709481047E+06    0.167444913151772845E+00    0.203580408846933114E+01   -0.295170153194296233E+03   -0.142606074317555684E+02    1
    0.738226851893660030E+06    0.180591595923073056E+00    0.197633669526309386E+01   -0.295169739969720922E+03   -0.142626074317555620E+02    1
    0.168404745031641074E+07    0.690308069820010223E-01    0.216496116146130957E+01   -0.295169645004002518E+03   -0.142646074317555716E+02    1
    0.133144971738562710E+07    0.138667069423165118E+00    0.207372513528763669E+01   -0.295168375082529451E+03   -0.142666074317555864E+02    1
    0.150298646304187621E+07    0.119805256140729177E+00    0.212466685021825263E+01   -0.295166637356528611E+03   -0.142686074317555871E+02    1
    0.134482299613819900E+07    0.138493037502939204E+00    0.207737325990889499E+01   -0.295160489518064082E+03   -0.142706074317555505E+02    1
    0.140592922650238127E+07    0.612036038025608881E-01    0.210316853893889899E+01   -0.295158374427991646E+03   -0.142726074317555529E+02    1
    0.156351045227001421E+07    0.106194892771614341E+00    0.210383240289346318E+01   -0.295157595395398005E+03   -0.142746074317555607E+02    1
    0.113528114269915712E+07    0.160319404442990587E+00    0.206561802831419250E+01   -0.295156438843308763E+03   -0.142766074317555667E+02    1
    0.100678077188800229E+07    0.102471967181687815E+00    0.200966322685947274E+01   -0.295154607644311966E+03   -0.142786074317555709E+02    1
    0.161762644002667675E+07    0.603674244213930344E-01    0.212310311492400405E+01   -0.295152151377643861E+03   -0.142806074317555787E+02    1
    0.985783029940232285E+06    0.167237135874265475E+00    0.204302829246676909E+01   -0.295150760069036949E+03   -0.142826074317555740E+02    1
    0.165205992856916576E+07    0.990359461700428545E-01    0.214710313461344615E+01   -0.295150264661102938E+03   -0.142846074317555747E+02    1
    0.822866879440202843E+06    0.144440547619977100E+00    0.197715244869409768E+01   -0.295149198387689239E+03   -0.142866074317555967E+02    1
    0.753994310440600617E+06    0.126208188113667491E+00    0.198172138216604976E+01   -0.295148538486480561E+03   -0.142886074317555813E+02    1
    0.938294802860568627E+06    0.143255018597588019E+00    0.204426383456264249E+01   -0.295146690832320303E+03   -0.142906074317555820E+02    1
    0.899027207560433540E+06    0.179517259320556316E+00    0.201801417688703211E+01   -0.295146536769055331E+03   -0.142926074317555987E+02    1
    0.111156768332469813E+07    0.106543132898402226E+00    0.208396588429603113E+01   -0.295146464435537837E+03   -0.142946074317555905E+02    1
    0.120849529287114367E+07    0.156168396387520753E+00    0.207216972915825171E+01   -0.295145674640099230E+03   -0.142966074317555716E+02    1
    0.905239562613482471E+06    0.169300343230847750E+00    0.199979835218852453E+01   -0.295145465149816573E+03   -0.142986074317555882E+02    1
    0.121242803227397241E+07    0.149117190732957955E+00    0.205460827521322820E+01   -0.295145053640872391E+03   -0.143006074317555889E+02    1
    0.123561513733334374E+07    0.129897926939989167E+00    0.209730791129588434E+01   -0.295141438677477481E+03   -0.143026074317555700E+02    1
    0.130909377400834206E+07    0.661567303927605849E-01    0.210186515167885002E+01   -0.295139980627696502E+03   -0.143046074317555956E+02    1
    0.172745035889016115E+07    0.920719245982549311E-01    0.215001685922162444E+01   -0.295137501169539235E+03   -0.143066074317555785E+02    1
    0.107970605477808835E+07    0.115705899709832902E+00    0.207705337969134529E+01   -0.295137236154649713E+03   -0.143086074317555667E+02    1
    0.941747703498421470E+06    0.916608119582953546E-01    0.202140508317072021E+01   -0.295136361465393009E+03   -0.143106074317555692E+02    1
    0.777470922445019823E+06    0.181452791285517501E+00    0.198786396981675884E+01   -0.295136043166531465E+03   -0.143126074317555769E+02    1
    0.101338460295229848E+07    0.156447325130215809E+00    0.201602641720841680E+01   -0.295135917006832187E+03   -0.143146074317555723E+02    1
    0.940913289023421472E+06    0.124682620551834017E+00    0.204675044168417308E+01   -0.295135804113877668E+03   -0.143166074317555374E+02    1
    0.808032379965269472E+06    0.165760705768641603E+00    0.197913504860129641E+01   -0.295134657541026627E+03   -0.143186074317555612E+02    1
    0.821617435468767188E+06    0.163497832145150707E+00    0.198089175193178990E+01   -0.295134192348729755E+03   -0.143206074317555831E+02    1
    0.131966548591055954E+07    0.645922504843670087E-01    0.209732495911864891E+01   -0.295132066106137984E+03   -0.143226074317555856E+02    1
    0.125864986554037058E+07    0.144083907052167420E+00    0.206186921517023158E+01   -0.295131566684365964E+03   -0.143246074317556022E+02    1
    0.169786272313901642E+07    0.779049438371560710E-01    0.216333276881042336E+01   -0.295131039567849996E+03   -0.143266074317555994E+02    1
    0.128500941131250700E+07    0.110215618440983015E+00    0.211140613201574112E+01   -0.295128988039769979E+03   -0.143286074317555805E+02    1
    0.100039310546289920E+07    0.167264727564536558E+00    0.201991855767319306E+01   -0.295128902432128882E+03   -0.143306074317555989E+02    1
    0.104034194896389870E+07    0.159791271411982488E+00    0.205523640579999789E+01   -0.295128530521946686E+03   -0.143326074317555410E+02    1
    0.897478670641787117E+06    0.101856926207967435E+00    0.202494936761192346E+01   -0.295128077999447726E+03   -0.143346074317555523E+02    1
    0.162431032248747046E+07    0.845062810249775087E-01    0.210928514500357167E+01   -0.295126279464690469E+03   -0.143366074317555494E+02    1
    0.783205656228515902E+06    0.158045389870315134E+00    0.200276882279112423E+01   -0.295125967776887251E+03   -0.143386074317555501E+02    1
    0.968967010581661016E+06    0.998532164822908963E-01    0.200725994807164287E+01   -0.295123946223562996E+03   -0.143406074317555525E+02    1
    0.132333485661718342E+07    0.141960255058117379E+00    0.207758354814436164E+01   -0.295121595736586698E+03   -0.143426074317555514E+02    1
    0.110636717861233372E+07    0.924372483439590970E-01    0.208027664523649536E+01   -0.295121590743107447E+03   -0.143446074317555450E+02    1
    0.833134679085846175E+06    0.142858594687605561E+00    0.197929793790930297E+01   -0.295121089584378353E+03   -0.143466074317555545E+02    1
    0.160860982113895239E+07    0.102865701867119838E+00    0.211361766302306986E+01   -0.295121032681918962E+03   -0.143486074317555907E+02    1
    0.707383078782239929E+06    0.154898496782012229E+00    0.197463110761682259E+01   -0.295120655050969901E+03   -0.143506074317555719E+02    1
    0.142328425320013682E+07    0.705641841600254671E-01    0.213208098710209981E+01   -0.295119667416930668E+03   -0.143526074317555778E+02    1
    0.123906367867282452E+07    0.145430342292217712E+00    0.205873157791287964E+01   -0.295118130981187619E+03   -0.143546074317555767E+02    1
    0.126478397421204601E+07    0.128623154517208377E+00    0.205442022748277431E+01   -0.295116244097715366E+03   -0.143566074317555401E+02    1
    0.180827569243983901E+07    0.698692861711124602E-01    0.216282396609322580E+01   -0.295112839636728665E+03   -0.143586074317555425E+02    1
    0.799224180007450515E+06    0.119757145332139506E+00    0.198204635963255082E+01   -0.295112450024472935E+03   -0.143606074317555503E+02    1
    0.120776681544766319E+07    0.105899695149246770E+00    0.203975170787815241E+01   -0.295107531040238314E+03   -0.143626074317555741E+02    1
    0.759309291474071098E+06    0.127174425344289715E+00    0.198489645295696349E+01   -0.295106769229131771E+03   -0.143646074317555854E+02    1
    0.149236256165827159E+07    0.612350441826509939E-01    0.212939107278065354E+01   -0.295105792669586037E+03   -0.143666074317555879E+02    1
    0.155396953393889056E+07    0.714508070247987653E-01    0.215063278549855497E+01   -0.295102977528991744E+03   -0.143686074317555725E+02    1
    0.126503146748507558E+07    0.147606585285467079E+00    0.208409181343028216E+01   -0.295102643851173923E+03   -0.143706074317555430E+02    1
    0.178722888450887217E+07    0.651480464400585740E-01    0.215283624001273699E+01   -0.295098918284295223E+03   -0.143726074317555774E+02    1
    0.859441847768279607E+06    0.149105594498696176E+00    0.202409176617338638E+01   -0.295098610633273665E+03   -0.143746074317556012E+02    1
    0.913251588719015359E+06    0.139803981142493317E+00    0.203840461575711052E+01   -0.295098073011091572E+03   -0.143766074317555947E+02    1
    0.120080900490729441E+07    0.708048764104601269E-01    0.206566218086120124E+01   -0.295097918058772620E+03   -0.143786074317556096E+02    1
    0.104191835183181136E+07    0.118312505649997290E+00    0.206860996339212777E+01   -0.295097429229745728E+03   -0.143806074317555925E+02    1
    0.135469063178614131E+07    0.134548114749844377E+00    0.207839129891396723E+01   -0.295093488759548563E+03   -0.143826074317555967E+02    1
    0.744064783754799049E+06    0.136531223868211121E+00    0.197134121564691300E+01   -0.295091467838097344E+03   -0.143846074317555939E+02    1
    0.142292489921940188E+07    0.129787400969414352E+00    0.210812892847370037E+01   -0.295089286108517058E+03   -0.143866074317555555E+02    1
    0.153880785637243302E+07    0.109915869053329063E+00    0.213297642646282437E+01   -0.295089025520613973E+03   -0.143886074317555472E+02    1
    0.136335848115185020E+07    0.861014625184138155E-01    0.206623532229220652E+01   -0.295088304798854438E+03   -0.143906074317555657E+02    1
    0.170336739017536421E+07    0.700103453360150230E-01    0.216328181562680477E+01   -0.295085675037886119E+03   -0.143926074317555948E+02    1
    0.889676076994200586E+06    0.178431491306400347E+00    0.200898495098701657E+01   -0.295082278658757900E+03   -0.143946074317555812E+02    1
    0.176650391525897570E+07    0.633410853538319552E-01    0.215258006626110676E+01   -0.295081629814173482E+03   -0.143966074317555837E+02    1
    0.799582933628499508E+06    0.163285329303756416E+00    0.200480083403641718E+01   -0.295080603491836314E+03   -0.143986074317556074E+02    1
    0.912163830655973987E+06    0.156700347555091546E+00    0.203353960491630614E+01   -0.295079897887846698E+03   -0.144006074317555672E+02    1
    0.108986404006661684E+07    0.163289195341572407E+00    0.204057929004339922E+01   -0.295079733173718807E+03   -0.144026074317555484E+02    1
    0.965761954293384450E+06    0.932126791994219162E-01    0.201533770323482919E+01   -0.295077883710505716E+03   -0.144046074317555757E+02    1
    0.124780731877734722E+07    0.781361962170381147E-01    0.205487729599777591E+01   -0.295076986108286405E+03   -0.144066074317555888E+02    1
    0.130088993466384569E+07    0.660184626722462864E-01    0.208473532165820963E+01   -0.295076110141887909E+03   -0.144086074317555966E+02    1
    0.126387479162683780E+07    0.145641917431230949E+00    0.206713255867516654E+01   -0.295074643904192214E+03   -0.144106074317556043E+02    1
    0.911386832563815755E+06    0.991858615709995811E-01    0.202456451208373789E+01   -0.295073194007734116E+03   -0.144126074317555766E+02    1
    0.822314160331013496E+06    0.176707089260684597E+00    0.199078026160664789E+01   -0.295072299335999276E+03   -0.144146074317555559E+02    1
    0.157976207658984675E+07    0.106205415740270190E+00    0.213632560064282195E+01   -0.295070320920627807E+03   -0.144166074317555797E+02    1
    0.899948291251470917E+06    0.171920725489691839E+00    0.200292269385284083E+01   -0.295069007814806241E+03   -0.144186074317555981E+02    1
    0.133675656704321108E+07    0.897597620008721286E-01    0.212178883384389705E+01   -0.295067881552557708E+03   -0.144206074317555917E+02    1
    0.113297915732023329E+07    0.824118583645781499E-01    0.207920703803235085E+01   -0.295067013650914589E+03   -0.144226074317555906E+02    1
    0.136336433578624646E+07    0.134360861334603759E+00    0.208175144907913312E+01   -0.295066873068573614E+03   -0.144246074317555859E+02    1
    0.155587450260314392E+07    0.114740883863993864E+00    0.211956095529063626E+01   -0.295065973306460705E+03   -0.144266074317555582E+02    1
    0.111502158009623969E+07    0.101043337457839555E+00    0.208294458981932618E+01   -0.295065163909928458E+03   -0.144286074317555357E+02    1
    0.166568141836116253E+07    0.859453969783087190E-01    0.211987004642881294E+01   -0.295061641450108198E+03   -0.144306074317555666E+02    1
    0.808243948567958898E+06    0.162451629884798748E+00    0.198003357235294186E+01   -0.295061527819348157E+03   -0.144326074317555886E+02    1
    0.121790207438705582E+07    0.151861033252490035E+00    0.206338027904429300E+01   -0.295061512817575419E+03   -0.144346074317555892E+02    1
    0.150821842735566758E+07    0.113525111187369687E+00    0.212766093877758022E+01   -0.295061030505891154E+03   -0.144366074317555864E+02    1
    0.128602335948947375E+07    0.696916352998798033E-01    0.210099539403096136E+01   -0.295058752657048501E+03   -0.144386074317555835E+02    1
    0.936286542220778996E+06    0.171771864828828724E+00    0.201159562556712634E+01   -0.295058577665508722E+03   -0.144406074317556019E+02    1
    0.127525884182141582E+07    0.147120761695996666E+00    0.207876962118888198E+01   -0.295058075802168958E+03   -0.144426074317555795E+02    1
    0.117718262656609365E+07    0.134220413038772246E+00    0.204079553555259885E+01   -0.295058023138093802E+03   -0.144446074317555624E+02    1
    0.115117429446199024E+07    0.140131708770353025E+00    0.207971711876715615E+01   -0.295057706731762892E+03   -0.144466074317555542E+02    1
    0.131700500681937393E+07    0.141446796559191346E+00    0.209023394197377232E+01   -0.295056821586417584E+03   -0.144486074317555460E+02    1
    0.726924521494199988E+06    0.153540351802169156E+00    0.196833424912375277E+01   -0.295052401970511880E+03   -0.144506074317555804E+02    1
    0.106949651281054458E+07    0.977102374007938895E-01    0.207200512610002097E+01   -0.295051689958060251E+03   -0.144526074317555668E+02    1
    0.879299804358025431E+06    0.137242916561395006E+00    0.198791700322163223E+01   -0.295050352681908805E+03   -0.144546074317555604E+02    1
    0.125119196139814821E+07    0.684333935174818442E-01    0.208023678483453001E+01   -0.295048249260288344E+03   -0.144566074317555699E+02    1
    0.770773947735443711E+06    0.137906374685430461E+00    0.199591120604982453E+01   -0.295046936513526703E+03   -0.144586074317555831E+02    1
    0.116937879956063861E+07    0.124231392143474145E+00    0.208881061720814243E+01   -0.295046286144003147E+03   -0.144606074317555802E+02    1
    0.950250060533280368E+06    0.119785569279084195E+00    0.199959031639936091E+01   -0.295045760427303605E+03   -0.144626074317555631E+02    1
    0.160468241947244247E+07    0.599522364841249336E-01    0.213319665004721859E+01   -0.295045402541737758E+03   -0.144646074317555620E+02    1
    0.105473254929530853E+07    0.165399194121213594E+00    0.203559818172949702E+01   -0.295043900914155984E+03   -0.144666074317555609E+02    1
    0.861440140653125476E+06    0.175035749436121241E+00    0.199870668552463915E+01   -0.295043764736176854E+03   -0.144686074317555669E+02    1
    0.160349857567661838E+07    0.869457596547247302E-01    0.215129063528704290E+01   -0.295043217346391145E+03   -0.144706074317555782E+02    1
    0.135886651143921539E+07    0.772926740793248440E-01    0.212295696830211256E+01   -0.295041670989067484E+03   -0.144726074317556019E+02    1
    0.108823791086850385E+07    0.107031797709264395E+00    0.207731150662999253E+01   -0.295038915399601649E+03   -0.144746074317555760E+02    1
    0.140208869203608949E+07    0.908595320812412011E-01    0.207251579156090848E+01   -0.295038670842608383E+03   -0.144766074317555358E+02    1
    0.133381668870128365E+07    0.762693181382773366E-01    0.211796552507852454E+01   -0.295038212289603280E+03   -0.144786074317555418E+02    1
    0.151437041441899235E+07    0.102912466343645759E+00    0.209480782086206752E+01   -0.295037884889081795E+03   -0.144806074317555868E+02    1
    0.117153186556754261E+07    0.140078702399572874E+00    0.204264639196596143E+01   -0.295037611568074169E+03   -0.144826074317556213E+02    1
    0.175586156309524388E+07    0.802119026456565992E-01    0.215607107754065908E+01   -0.295035900887314654E+03   -0.144846074317556184E+02    1
    0.933210815954851569E+06    0.104738119763440884E+00    0.203759727476459584E+01   -0.295034861784865996E+03   -0.144866074317556084E+02    1
    0.151323673320659064E+07    0.109986991914479845E+00    0.209872097047417583E+01   -0.295030236911794930E+03   -0.144886074317555824E+02    1
    0.164099493955573277E+07    0.987320105973466949E-01    0.214146989945663080E+01   -0.295029521160030129E+03   -0.144906074317555689E+02    1
    0.852464242271385621E+06    0.176474439726812399E+00    0.200190802552286673E+01   -0.295023212555844850E+03   -0.144926074317555518E+02    1
    0.132823763755079987E+07    0.133277805776875535E+00    0.210023697805576770E+01   -0.295022845681413685E+03   -0.144946074317555453E+02    1
    0.797482966110374895E+06    0.120098824339402915E+00    0.199138332251863970E+01   -0.295020933292302118E+03   -0.144966074317555531E+02    1
    0.171775743376465421E+07    0.711582314808647809E-01    0.216102714523924266E+01   -0.295020840205077263E+03   -0.144986074317555502E+02    1
    0.745787043605790590E+06    0.161535836987224179E+00    0.198555232609341337E+01   -0.295017264638029815E+03   -0.145006074317555438E+02    1
    0.100985612733675598E+07    0.881839633460776845E-01    0.202674137283573419E+01   -0.295016762379960028E+03   -0.145026074317555551E+02    1
    0.902219481651741895E+06    0.174839691126707192E+00    0.201100075276510726E+01   -0.295016140664577620E+03   -0.145046074317555718E+02    1
    0.123406336723655299E+07    0.712989357449702182E-01    0.206686954088205299E+01   -0.295015964356448080E+03   -0.145066074317555866E+02    1
    0.106982140661127307E+07    0.155167269549873116E+00    0.205891499603309214E+01   -0.295014207602855208E+03   -0.145086074317556051E+02    1
    0.144468450433344487E+07    0.105665176529179242E+00    0.208260725967767968E+01   -0.295012444429460913E+03   -0.145106074317555667E+02    1
    0.761870183278742363E+06    0.160865421660038727E+00    0.199148864870920650E+01   -0.295011361540781536E+03   -0.145126074317555300E+02    1
    0.914639406017067260E+06    0.104596593106465297E+00    0.200228720481617284E+01   -0.295010633517152371E+03   -0.145146074317555307E+02    1
    0.973575134608132183E+06    0.102426976727535243E+00    0.204794171389683388E+01   -0.295009823268994296E+03   -0.145166074317555438E+02    1
    0.106718793798976950E+07    0.105451107194762000E+00    0.207219010246942759E+01   -0.295009693629965625E+03   -0.145186074317555747E+02    1
    0.174579761520174681E+07    0.821746264444507130E-01    0.214509903606056085E+01   -0.295006436166255128E+03   -0.145206074317555558E+02    1
    0.120593016063531977E+07    0.137225317293259957E+00    0.208660022233900122E+01   -0.295003840190700146E+03   -0.145226074317555440E+02    1
    0.129669927689614031E+07    0.737960829569972027E-01    0.210774860684446619E+01   -0.295003623020979774E+03   -0.145246074317555802E+02    1
    0.749769733935252298E+06    0.167928487854655917E+00    0.198139256188713775E+01   -0.295001448831505286E+03   -0.145266074317555951E+02    1
    0.125001896002280689E+07    0.709477832767062971E-01    0.209101802439500384E+01   -0.295000771917961174E+03   -0.145286074317555993E+02    1
    0.150694317849376844E+07    0.994126567701700270E-01    0.213671023312603348E+01   -0.294999087010358153E+03   -0.145306074317556018E+02    1
    0.132420016740017105E+07    0.670738398382922513E-01    0.208354844624374902E+01   -0.294997941523124439E+03   -0.145326074317555989E+02    1
    0.128016964086148166E+07    0.141960795458962896E+00    0.207084958528766405E+01   -0.294997803177668231E+03   -0.145346074317556013E+02    1
    0.150733368506744923E+07    0.100808989963898907E+00    0.213580826419909808E+01   -0.294995838555599619E+03   -0.145366074317555984E+02    1
    0.859741942853495246E+06    0.107982042372364237E+00    0.200712481956881739E+01   -0.294991749169840602E+03   -0.145386074317555902E+02    1
    0.100271720185387542E+07    0.901649596847448470E-01    0.204487498388269895E+01   -0.294991376754639191E+03   -0.145406074317555696E+02    1
    0.752964694743609289E+06    0.138212425387334220E+00    0.197616280297668201E+01   -0.294991249371862523E+03   -0.145426074317555614E+02    1
    0.136327495427303808E+07    0.915458842085412061E-01    0.206708431493744937E+01   -0.294990913011093028E+03   -0.145446074317555798E+02    1
    0.154930134734183503E+07    0.110997083627210266E+00    0.212536708121262352E+01   -0.294982205344506610E+03   -0.145466074317555982E+02    1
    0.132425200066614291E+07    0.921929406445526345E-01    0.206101080303884032E+01   -0.294981957319339188E+03   -0.145486074317555776E+02    1
    0.164940405275990651E+07    0.860624560551956352E-01    0.215177637482877770E+01   -0.294980370011567572E+03   -0.145506074317555694E+02    1
    0.124940071388910152E+07    0.756430376276217148E-01    0.209835977889922765E+01   -0.294976258043555333E+03   -0.145526074317555754E+02    1
    0.165468809990514279E+07    0.894175311545356011E-01    0.214887385800064434E+01   -0.294971801394813554E+03   -0.145546074317555707E+02    1
    0.116201037779146107E+07    0.921524668662483532E-01    0.208916518793333417E+01   -0.294971400212205083E+03   -0.145566074317555838E+02    1
    0.139458875819299277E+07    0.116218468167092345E+00    0.207800390721746364E+01   -0.294970684495525745E+03   -0.145586074317555791E+02    1
    0.139642229744214844E+07    0.653957264944013683E-01    0.209393250287498134E+01   -0.294970536710882527E+03   -0.145606074317555692E+02    1
    0.174937925690440601E+07    0.736918075276544737E-01    0.215608101588546219E+01   -0.294970531346419932E+03   -0.145626074317555858E+02    1
    0.111000459151538555E+07    0.154195833130473525E+00    0.204038628530528898E+01   -0.294968578515145964E+03   -0.145646074317555811E+02    1
    0.105722953865696932E+07    0.828518962005228704E-01    0.204346123657209411E+01   -0.294968225331291819E+03   -0.145666074317555747E+02    1
    0.111957747684947960E+07    0.776907473758506606E-01    0.205635261581593509E+01   -0.294968077063848170E+03   -0.145686074317555914E+02    1
    0.131278462183905230E+07    0.721571839460367487E-01    0.210811333694456149E+01   -0.294967553348568799E+03   -0.145706074317555725E+02    1
    0.173656493144800398E+07    0.674742886975844974E-01    0.215492021107788734E+01   -0.294967419958643120E+03   -0.145726074317555732E+02    1
    0.773556984104080824E+06    0.158919937201942224E+00    0.199405265027722112E+01   -0.294967298824761770E+03   -0.145746074317555845E+02    1
    0.942835920524233021E+06    0.150775505524959524E+00    0.200346461708527146E+01   -0.294967060492974895E+03   -0.145766074317555621E+02    1
    0.104488640641294315E+07    0.161274301287920113E+00    0.204861910933296354E+01   -0.294965932208307663E+03   -0.145786074317555645E+02    1
    0.139657558498313650E+07    0.118257066423335055E+00    0.207966720363581015E+01   -0.294965632976412792E+03   -0.145806074317555794E+02    1
    0.162250921489677415E+07    0.702950269516877252E-01    0.215285374361985671E+01   -0.294963134844761328E+03   -0.145826074317555818E+02    1
    0.132334037677593413E+07    0.121206061068037121E+00    0.210734102136045554E+01   -0.294961548832492554E+03   -0.145846074317555772E+02    1
    0.141722734958219551E+07    0.111057613023139559E+00    0.212178027630851940E+01   -0.294960889039141307E+03   -0.145866074317555832E+02    1
    0.117012423475850979E+07    0.147494396685025425E+00    0.207393612575534414E+01   -0.294960534692003307E+03   -0.145886074317555892E+02    1
    0.147302825119740702E+07    0.116130888980654004E+00    0.212013629194017295E+01   -0.294959931929934328E+03   -0.145906074317555881E+02    1
    0.769150667027587886E+06    0.136287977167539154E+00    0.199030426840495789E+01   -0.294959532533430490E+03   -0.145926074317555958E+02    1
    0.115291258580775093E+07    0.142216538482588473E+00    0.207620870775271227E+01   -0.294958626773622996E+03   -0.145946074317555983E+02    1
    0.157408685574372602E+07    0.917499651119606796E-01    0.210524322992266910E+01   -0.294957291039303129E+03   -0.145966074317555741E+02    1
    0.993101744429395418E+06    0.925068032251571276E-01    0.204343616988102417E+01   -0.294955957040131580E+03   -0.145986074317555783E+02    1
    0.140782718166446034E+07    0.108202579779735034E+00    0.212250884250713856E+01   -0.294955479418463312E+03   -0.146006074317556003E+02    1
    0.142462356216784613E+07    0.126421395546441967E+00    0.209740666807338849E+01   -0.294953517128214457E+03   -0.146026074317555796E+02    1
    0.143368459982544091E+07    0.860641598397671737E-01    0.207978427876150640E+01   -0.294953329361980991E+03   -0.146046074317555590E+02    1
    0.848290481077499106E+06    0.117745885481061408E+00    0.199061980698346019E+01   -0.294950289293435333E+03   -0.146066074317555668E+02    1
    0.170079236119846883E+07    0.658175729418507549E-01    0.215281508478040706E+01   -0.294949604519722584E+03   -0.146086074317555745E+02    1
    0.156502831572320103E+07    0.619410649161133073E-01    0.212714361473447200E+01   -0.294945976251039212E+03   -0.146106074317555663E+02    1
    0.837992103288176470E+06    0.172007980218501860E+00    0.200145526002105933E+01   -0.294945808923407355E+03   -0.146126074317555528E+02    1
    0.922960288170435815E+06    0.120688017309586004E+00    0.203798043696062781E+01   -0.294945782359984150E+03   -0.146146074317555552E+02    1
    0.777319940641010064E+06    0.140562925888615214E+00    0.197699058573704556E+01   -0.294945223237778293E+03   -0.146166074317555612E+02    1
    0.963817962146467995E+06    0.146770662721632306E+00    0.204416242727001229E+01   -0.294944263094401890E+03   -0.146186074317555548E+02    1
    0.139763442839719914E+07    0.894007565998284903E-01    0.207371753915096146E+01   -0.294943569319195319E+03   -0.146206074317555519E+02    1
    0.146622072444342985E+07    0.748406281228662928E-01    0.208917925596035170E+01   -0.294942768247052243E+03   -0.146226074317555597E+02    1
    0.114024057960900012E+07    0.152736620222327701E+00    0.206505785735383052E+01   -0.294939173718059806E+03   -0.146246074317555816E+02    1
    0.122135210326606035E+07    0.143874391064130164E+00    0.208018138735618718E+01   -0.294937885683983154E+03   -0.146266074317555788E+02    1
    0.103048321432816389E+07    0.162037848035483545E+00    0.204474328683490292E+01   -0.294937154548073124E+03   -0.146286074317555670E+02    1
    0.146424480326428241E+07    0.117756840256374354E+00    0.211693419097101332E+01   -0.294936564386282669E+03   -0.146306074317555765E+02    1
    0.167763019473846699E+07    0.916766409943622074E-01    0.213786571935775882E+01   -0.294936082338950371E+03   -0.146326074317555683E+02    1
    0.932597173502151971E+06    0.155045417628226240E+00    0.203450561881173186E+01   -0.294932978698254772E+03   -0.146346074317555779E+02    1
    0.140739326363264560E+07    0.121407413798421987E+00    0.208543713059831948E+01   -0.294932952693575317E+03   -0.146366074317555928E+02    1
    0.113120858301482978E+07    0.155835445449335336E+00    0.205880630594377756E+01   -0.294932865373588470E+03   -0.146386074317555881E+02    1
    0.944259311393463518E+06    0.127735170608626825E+00    0.204335903132733820E+01   -0.294932428034364534E+03   -0.146406074317555763E+02    1
    0.843934262739520171E+06    0.116624377323103046E+00    0.200949169997260091E+01   -0.294930285780088752E+03   -0.146426074317555859E+02    1
    0.167520932421422005E+07    0.644277430577236271E-01    0.214717081705184087E+01   -0.294926875567576246E+03   -0.146446074317555901E+02    1
    0.123655818041401170E+07    0.144968544916259989E+00    0.207794095098528375E+01   -0.294926221102959516E+03   -0.146466074317555730E+02    1
    0.141480769945856137E+07    0.658735466868252406E-01    0.209607630655097577E+01   -0.294925734566852896E+03   -0.146486074317555879E+02    1
    0.119884129716659896E+07    0.148333885353117229E+00    0.207232133877092295E+01   -0.294924010483412815E+03   -0.146506074317556063E+02    1
    0.890071370536868693E+06    0.109768369677501101E+00    0.202243274245186910E+01   -0.294923922574487392E+03   -0.146526074317555981E+02    1
    0.106363091212242795E+07    0.131526628339991652E+00    0.206690396318768732E+01   -0.294922591490252557E+03   -0.146546074317555775E+02    1
    0.148393982647715067E+07    0.111364975248943759E+00    0.212388675695841567E+01   -0.294921106067460130E+03   -0.146566074317555586E+02    1
    0.990239052657180466E+06    0.119263945510650018E+00    0.205396776531609815E+01   -0.294920832614812355E+03   -0.146586074317555610E+02    1
    0.164932763127306849E+07    0.876987740652009073E-01    0.212219441891843541E+01   -0.294919817732259219E+03   -0.146606074317555795E+02    1
    0.128166757239415124E+07    0.948976584553281322E-01    0.205518198813124453E+01   -0.294918529450104018E+03   -0.146626074317555783E+02    1
    0.169341124709525588E+07    0.877233384229071794E-01    0.214119446295713223E+01   -0.294917938251856981E+03   -0.146646074317555843E+02    1
    0.152178945510972058E+07    0.766676386074040678E-01    0.214257611112216573E+01   -0.294916068559179962E+03   -0.146666074317555992E+02    1
    0.104511953310326696E+07    0.850794457663160281E-01    0.204460895418308564E+01   -0.294915986704128159E+03   -0.146686074317555946E+02    1
