    0.232332748174667358E+07    0.283638379573822041E+00    0.179245699644088763E+01   -0.860310470888736404E+03   -0.664460743175558211E+01    1
    0.249591708183288574E+07    0.155483833074569699E+01    0.181253669261932382E+01   -0.841547448701260123E+03   -0.664660743175561297E+01    1
    0.505778789520263672E+05    0.167062573194503794E+01    0.270419973134994507E+01   -0.841152663964110275E+03   -0.664860743175564384E+01    1
    0.191962569952011108E+07    0.196476119160652152E+01    0.176775640845298776E+01   -0.834139265835841002E+03   -0.665060743175562852E+01    1
    0.740252137184143066E+05    0.182106219649314882E+01    0.276826900839805612E+01   -0.833810973915890145E+03   -0.665260743175562919E+01    1
    0.183403587341308594E+07    0.738517320156097390E+00    0.178016553521156329E+01   -0.833227038111896377E+03   -0.665460743175561031E+01    1
    0.197225958108901978E+07    0.489861261844635021E+00    0.178956235647201556E+01   -0.817607860211890966E+03   -0.665660743175558256E+01    1
    0.213690072298049927E+07    0.145314230144023893E+01    0.179760460853576665E+01   -0.816197600103487275E+03   -0.665860743175560721E+01    1
    0.109616518020629883E+05    0.431333810687065111E+00    0.249488385319709760E+01   -0.812175196119908946E+03   -0.666060743175564163E+01    1
    0.193640238046646118E+07    0.910213851928710904E-01    0.174297269582748404E+01   -0.808914782364121493E+03   -0.666260743175563164E+01    1
    0.180200457572937012E+06    0.190570033669471739E+01    0.296415674686431885E+01   -0.807011126577192840E+03   -0.666460743175561188E+01    1
    0.246505379676818848E+07    0.194448247849941258E+01    0.180981951355934134E+01   -0.802154762644078460E+03   -0.666660743175563031E+01    1
    0.156617045402526855E+07    0.624768761992454569E+00    0.176471069455146790E+01   -0.788374028561137948E+03   -0.666860743175563009E+01    1
    0.144015491008758545E+06    0.128922508597373953E+01    0.293534284830093384E+01   -0.788166568958441076E+03   -0.667060743175563253E+01    1
    0.202722966670989990E+06    0.158419071972370151E+01    0.294898593425750732E+01   -0.777843824588413668E+03   -0.667260743175562077E+01    1
    0.131098330020904541E+06    0.143555871844291683E+01    0.279763227701187134E+01   -0.772131503183592145E+03   -0.667460743175559479E+01    1
    0.197390681505203247E+07    0.167152209222316750E+01    0.179141204953193656E+01   -0.770482492237801239E+03   -0.667660743175562477E+01    1
    0.186006367206573486E+06    0.118828177630901344E+01    0.297124193310737628E+01   -0.766160649577386380E+03   -0.667860743175564586E+01    1
    0.674902796745300293E+05    0.586055771708488438E+00    0.280100290179252642E+01   -0.762628257280668890E+03   -0.668060743175564653E+01    1
    0.284618496894836426E+06    0.196765808284282695E+01    0.289698365926742563E+01   -0.754309887656100273E+03   -0.668260743175563299E+01    1
    0.102167665958404541E+06    0.129870679140090939E+01    0.267737119793891898E+01   -0.750520237320310912E+03   -0.668460743175560168E+01    1
    0.236978280544281006E+07    0.957627649903297407E+00    0.183661101460456866E+01   -0.745886437410870599E+03   -0.668660743175559347E+01    1
    0.533849537372589111E+06    0.623027519583702061E+00    0.161631724834442148E+01   -0.743810511625045478E+03   -0.668860743175561723E+01    1
    0.330093920230865479E+06    0.182366670608520498E+01    0.293454070687293989E+01   -0.743312157047993992E+03   -0.669060743175561878E+01    1
    0.218479335308074951E+07    0.108396486878395071E+01    0.182390087246894828E+01   -0.741752621458624844E+03   -0.669260743175562567E+01    1
    0.256761378049850464E+07    0.137919868707656867E+01    0.184395825862884521E+01   -0.733391450281774723E+03   -0.669460743175562722E+01    1
    0.220879375934600830E+06    0.102484091162681579E+01    0.291670345067977888E+01   -0.727532774342950006E+03   -0.669660743175563145E+01    1
    0.197381615638732910E+06    0.111102529406547545E+01    0.283296840190887433E+01   -0.724592924902080995E+03   -0.669860743175563389E+01    1
    0.695645213127136230E+05    0.134057133555412289E+01    0.250482438206672686E+01   -0.722427830245543305E+03   -0.670060743175562834E+01    1
    0.170920693874359131E+07    0.540557510852813672E+00    0.179434247612953190E+01   -0.710764879558289294E+03   -0.670260743175562190E+01    1
    0.230788940191268921E+07    0.261873865127563443E-01    0.177297400832176200E+01   -0.702721720966401222E+03   -0.670460743175560214E+01    1
    0.595510840415954590E+06    0.193276349008083348E+01    0.294754450321197492E+01   -0.698839992437129808E+03   -0.670660743175559748E+01    1
    0.420555710792541504E+06    0.116669618248939511E+01    0.299402804970741254E+01   -0.696965753933332508E+03   -0.670860743175559460E+01    1
    0.411819398403167725E+06    0.881100046038627682E+00    0.159571298360824598E+01   -0.694456906151517501E+03   -0.671060743175560326E+01    1
    0.277704817056655884E+07    0.845120972394943215E+00    0.187569148540496844E+01   -0.690501637024000502E+03   -0.671260743175562080E+01    1
    0.204969227313995361E+06    0.762605890631675720E+00    0.278095083832740775E+01   -0.678966005505582643E+03   -0.671460743175564634E+01    1
    0.868216753005981445E+05    0.128370441794395440E+00    0.132828698158264169E+01   -0.678377121576872923E+03   -0.671660743175564967E+01    1
    0.755202949047088623E+06    0.163497153997421263E+01    0.299429837465286264E+01   -0.673487148392512495E+03   -0.671860743175562902E+01    1
    0.276045978069305420E+06    0.122418232798576354E+01    0.271775335073471069E+01   -0.670856169776068668E+03   -0.672060743175562614E+01    1
    0.470144391059875488E+06    0.137984323143959053E+01    0.285437107086181641E+01   -0.670612725250330982E+03   -0.672260743175564901E+01    1
    0.482431948184967041E+06    0.187913737535476688E+01    0.276567912101745605E+01   -0.669595861725508598E+03   -0.672460743175563724E+01    1
    0.180446505546569824E+06    0.308865044116973908E+00    0.298593189120292646E+01   -0.665711017997383124E+03   -0.672660743175561748E+01    1
    0.486866354942321777E+06    0.168325472116470332E+01    0.278292533159255973E+01   -0.664866926947357683E+03   -0.672860743175562259E+01    1
    0.198446094989776611E+06    0.444669023156166077E+00    0.287610465288162231E+01   -0.663691113205799638E+03   -0.673060743175561615E+01    1
    0.329127967357635498E+06    0.159055396437644969E+01    0.267348449826240531E+01   -0.661349750688316931E+03   -0.673260743175559639E+01    1
    0.306757092475891113E+06    0.728738488554954489E+00    0.286812785863876352E+01   -0.660949703426196493E+03   -0.673460743175561305E+01    1
    0.153070467710494995E+07    0.109978272318840026E+00    0.174876310825347892E+01   -0.660848352613652196E+03   -0.673660743175564303E+01    1
    0.833491444587707520E+06    0.198266408145427708E+01    0.289789327383041373E+01   -0.660303750856502347E+03   -0.673860743175564725E+01    1
    0.236035394668579102E+07    0.188545697033405313E+01    0.183995276093482962E+01   -0.657201083561753535E+03   -0.674060743175563637E+01    1
    0.258467853069305420E+06    0.179577539503574379E+01    0.257769683003425598E+01   -0.657169114939191559E+03   -0.674260743175563793E+01    1
    0.119455754756927490E+06    0.298732745051383974E+00    0.276393474936485273E+01   -0.656258441137183922E+03   -0.674460743175561639E+01    1
    0.942816317081451416E+06    0.180738264977931973E+01    0.294808470010757429E+01   -0.652934990226974492E+03   -0.674660743175558153E+01    1
    0.337027609348297119E+06    0.839991186857223515E+00    0.281101828813552856E+01   -0.650144678345931084E+03   -0.674860743175560707E+01    1
    0.379948496818542480E+06    0.103695417046546945E+01    0.276396396756172180E+01   -0.643419744859283355E+03   -0.675060743175560685E+01    1
    0.306754589080810547E+06    0.101865357041358950E+01    0.269773560166358939E+01   -0.641646529957412099E+03   -0.675260743175558531E+01    1
    0.297833919525146484E+06    0.126654481053352352E+01    0.262206500172615042E+01   -0.635378834832086454E+03   -0.675460743175561085E+01    1
    0.775155901908874512E+06    0.176854986011981974E+01    0.279599922895431519E+01   -0.631641181637927843E+03   -0.675660743175563461E+01    1
    0.529546737670898438E+05    0.110005712747573847E+01    0.227948130369186419E+01   -0.628683320923101633E+03   -0.675860743175560597E+01    1
    0.578582167625427246E+06    0.141932281911373148E+01    0.275305663347244245E+01   -0.627742674495770643E+03   -0.676060743175558354E+01    1
    0.142574912309646606E+07    0.180444910705089567E+01    0.298346646428108198E+01   -0.623917910535642477E+03   -0.676260743175560375E+01    1
    0.112981688976287842E+07    0.131893473803997030E+01    0.299516733288764936E+01   -0.620603760780208063E+03   -0.676460743175560530E+01    1
    0.396521508693695068E+06    0.180236863076686848E+01    0.257211626768112200E+01   -0.617701212531393708E+03   -0.676660743175558643E+01    1
    0.120955342054367065E+07    0.143691933095455160E+01    0.296704776287078875E+01   -0.616159829616484103E+03   -0.676860743175562263E+01    1
    0.654697537422180176E+06    0.361705887317657487E-01    0.162502177953720084E+01   -0.615822911008267965E+03   -0.677060743175564106E+01    1
    0.331459879875183105E+06    0.112755535423755648E+01    0.261236750483512870E+01   -0.614197476144586062E+03   -0.677260743175562840E+01    1
    0.123307335376739502E+07    0.147129985392093654E+01    0.295570963025093070E+01   -0.614113442232485909E+03   -0.677460743175564950E+01    1
    0.748539984226226807E+06    0.182363325715064994E+01    0.271617692708969116E+01   -0.613760256975067136E+03   -0.677660743175562175E+01    1
    0.750160217285156250E+05    0.179260545611381539E+01    0.225499928593635568E+01   -0.613759322956123015E+03   -0.677860743175562064E+01    1
    0.361006379127502441E+06    0.198681406974792502E+00    0.156186143755912799E+01   -0.609648889735557077E+03   -0.678060743175565594E+01    1
    0.949848890304565430E+06    0.102766165316104896E+01    0.295792432427406293E+01   -0.608170196324369613E+03   -0.678260743175563530E+01    1
    0.103532946109771729E+07    0.128649887919425954E+01    0.290477042198181135E+01   -0.607575083553179411E+03   -0.678460743175563241E+01    1
    0.607048273086547852E+06    0.183344043731689443E+01    0.263624624609947222E+01   -0.605744769700730444E+03   -0.678660743175565262E+01    1
    0.193512421846389771E+07    0.196261571526527412E+01    0.298636031150817871E+01   -0.604919628006964672E+03   -0.678860743175565151E+01    1
    0.385233163833618164E+06    0.669875361919403112E+00    0.274473273158073416E+01   -0.604556183298373185E+03   -0.679060743175565307E+01    1
    0.113604784011840820E+06    0.357660515904426601E+00    0.252067638635635394E+01   -0.604157758702250362E+03   -0.679260743175561643E+01    1
    0.921313941478729248E+06    0.129777638912200932E+01    0.283414052724838239E+01   -0.601871591899434861E+03   -0.679460743175560289E+01    1
    0.132601797580718994E+06    0.107983700931072235E+01    0.239135562777519262E+01   -0.601422606980431624E+03   -0.679660743175564264E+01    1
    0.162572085857391357E+07    0.149090614855289449E+01    0.299791927933692914E+01   -0.599596260629993139E+03   -0.679860743175565752E+01    1
    0.822463989257812500E+06    0.709119265079498295E+00    0.299580843448638934E+01   -0.598394114936267897E+03   -0.680060743175562266E+01    1
    0.370514094829559326E+06    0.464561412930488582E+00    0.281167886853218096E+01   -0.598255711451840284E+03   -0.680260743175558513E+01    1
    0.522358238697052002E+06    0.102325754344463338E+01    0.270076138377189645E+01   -0.596370809381395475E+03   -0.680460743175558758E+01    1
    0.164095133543014526E+07    0.169234583318233489E+01    0.293117155432701093E+01   -0.595607549981599732E+03   -0.680660743175557936E+01    1
    0.155869191884994507E+07    0.147105835735797874E+01    0.296211894750595084E+01   -0.595088139131627941E+03   -0.680860743175558714E+01    1
    0.498588860034942627E+06    0.180185088396072390E+01    0.256284220814704877E+01   -0.594051355225041789E+03   -0.681060743175563399E+01    1
    0.641401112079620361E+06    0.192027055025100712E+01    0.259885748624801627E+01   -0.590772699307020275E+03   -0.681260743175565775E+01    1
    0.427602052688598633E+06    0.572214080691337612E+00    0.276637186408042890E+01   -0.589811823150195096E+03   -0.681460743175562378E+01    1
    0.230717879533767700E+07    0.386263862252235413E+00    0.187192664146423349E+01   -0.589380993762660069E+03   -0.681660743175560224E+01    1
    0.179771715402603149E+07    0.196367208480834954E+01    0.288232461810112017E+01   -0.588855480583525491E+03   -0.681860743175563133E+01    1
    0.845333576202392578E+06    0.175111264586448678E+01    0.267954636812210101E+01   -0.588270683717140855E+03   -0.682060743175563200E+01    1
    0.193895101547241211E+06    0.119070919632911676E+01    0.242207346558570880E+01   -0.588240086576716976E+03   -0.682260743175563444E+01    1
    0.198067742586135864E+07    0.195633028090000161E+01    0.290851091742515555E+01   -0.586203500641581286E+03   -0.682460743175564133E+01    1
    0.852560877799987793E+06    0.970319148302078216E+00    0.283457132577896109E+01   -0.586027155203565371E+03   -0.682660743175559759E+01    1
    0.121258199214935303E+07    0.104998952865600592E+01    0.294246438741683969E+01   -0.585640645109137722E+03   -0.682860743175561069E+01    1
    0.164301431179046631E+07    0.133557487130165109E+01    0.296944433450698853E+01   -0.584171806101436573E+03   -0.683060743175561491E+01    1
