    0.537089526653289795E+07    0.277539849281311035E+07   -0.772887636285300396E+05   -0.661831319988482214E+01    1
    0.260358870029449463E+07    0.276843428611755371E+07   -0.770941417403834639E+05   -0.662331319988483358E+01    1
    0.278823852539062500E+07    0.275234162807464600E+07   -0.766444181628037040E+05   -0.662831319988484857E+01    1
    0.680405855178833008E+07    0.273586750030517578E+07   -0.761840373341623635E+05   -0.663331319988483958E+01    1
    0.430382609367370605E+07    0.272454917430877686E+07   -0.758677408621583745E+05   -0.663831319988483415E+01    1
    0.202621340751647949E+07    0.268447458744049072E+07   -0.747478486654975568E+05   -0.664331319988484559E+01    1
    0.663080215454101562E+06    0.264780938625335693E+07   -0.737232503679061338E+05   -0.664831319988485259E+01    1
    0.773160517215728760E+07    0.263914346694946289E+07   -0.734810863531626528E+05   -0.665331319988484182E+01    1
    0.296631097793579102E+07    0.263686180114746094E+07   -0.734173267098715442E+05   -0.665831319988482750E+01    1
    0.308697342872619629E+07    0.262920379638671875E+07   -0.732033293309098226E+05   -0.666331319988483006E+01    1
    0.969854354858398438E+07    0.261664032936096191E+07   -0.728522540657962090E+05   -0.666831319988484506E+01    1
    0.397821962833404541E+07    0.260700285434722900E+07   -0.725829445637305762E+05   -0.667331319988485649E+01    1
    0.774856090545654297E+07    0.260663807392120361E+07   -0.725727511679161253E+05   -0.667831319988485284E+01    1
    0.483297824859619141E+07    0.259478986263275146E+07   -0.722416666569997615E+05   -0.668331319988484029E+01    1
    0.888417422771453857E+07    0.258338510990142822E+07   -0.719229758923328773E+05   -0.668831319988483841E+01    1
    0.417441189289093018E+07    0.258116185665130615E+07   -0.718608502225400589E+05   -0.669331319988484719E+01    1
    0.695451140403747559E+07    0.258051455020904541E+07   -0.718427621717194561E+05   -0.669831319988484797E+01    1
    0.619755923748016357E+07    0.257098019123077393E+07   -0.715763388466801553E+05   -0.670331319988483809E+01    1
    0.584357500076293945E+07    0.256575047969818115E+07   -0.714302029584423581E+05   -0.670831319988483976E+01    1
    0.190885186195373535E+07    0.256162643432617188E+07   -0.713149634044916020E+05   -0.671331319988484232E+01    1
    0.396994292736053467E+07    0.256053090095520020E+07   -0.712843505958446767E+05   -0.671831319988483333E+01    1
    0.813868165016174316E+07    0.252223253250122070E+07   -0.702141788002779213E+05   -0.672331319988483767E+01    1
    0.408313870429992676E+07    0.250348567962646484E+07   -0.696903429460471671E+05   -0.672831319988484289E+01    1
    0.330878555774688721E+07    0.250101327896118164E+07   -0.696212580209245061E+05   -0.673331319988483568E+01    1
    0.742230653762817383E+07    0.248859286308288574E+07   -0.692742025695968332E+05   -0.673831319988484179E+01    1
    0.202070534229278564E+07    0.247939407825469971E+07   -0.690171684959786216E+05   -0.674331319988485056E+01    1
    0.640175640583038330E+07    0.244518637657165527E+07   -0.680613420280361315E+05   -0.674831319988484069E+01    1
    0.460439682006835938E+07    0.242835402488708496E+07   -0.675910215617637150E+05   -0.675331319988483436E+01    1
    0.487472355365753174E+07    0.239708006381988525E+07   -0.667171932407162240E+05   -0.675831319988484047E+01    1
    0.952520966529846191E+07    0.239299595355987549E+07   -0.666030799270856078E+05   -0.676331319988484037E+01    1
    0.124407827854156494E+07    0.238911926746368408E+07   -0.664947624587141036E+05   -0.676831319988484292E+01    1
    0.745712339878082275E+07    0.238716661930084229E+07   -0.664402041207568691E+05   -0.677331319988485081E+01    1
    0.374914705753326416E+07    0.238655447959899902E+07   -0.664231005274787603E+05   -0.677831319988483383E+01    1
    0.994487583637237549E+07    0.237702786922454834E+07   -0.661569214347571105E+05   -0.678331319988484083E+01    1
    0.658740997314453125E+07    0.235521495342254639E+07   -0.655474613323805825E+05   -0.678831319988483806E+01    1
    0.470005869865417480E+06    0.234150826930999756E+07   -0.651644960602933352E+05   -0.679331319988483973E+01    1
    0.272435903549194336E+07    0.233745157718658447E+07   -0.650511525320018409E+05   -0.679831319988484761E+01    1
    0.840228199958801270E+06    0.231860995292663574E+07   -0.645247232863748577E+05   -0.680331319988484751E+01    1
    0.148010671138763428E+07    0.231256306171417236E+07   -0.643557762698822989E+05   -0.680831319988484740E+01    1
    0.147247254848480225E+07    0.230852186679840088E+07   -0.642428677221844191E+05   -0.681331319988484818E+01    1
    0.439992606639862061E+07    0.229735255241394043E+07   -0.639308052867288643E+05   -0.681831319988484630E+01    1
    0.976441502571105957E+07    0.229687869548797607E+07   -0.639175661203973868E+05   -0.682331319988483997E+01    1
    0.440159916877746582E+07    0.227847754955291748E+07   -0.634034565319681133E+05   -0.682831319988483543E+01    1
    0.351065278053283691E+07    0.227026104927062988E+07   -0.631738976751605296E+05   -0.683331319988483443E+01    1
    0.942001283168792725E+07    0.223559916019439697E+07   -0.622055007285815009E+05   -0.683831319988483255E+01    1
    0.980820357799530029E+07    0.223203718662261963E+07   -0.621059862074455887E+05   -0.684331319988483955E+01    1
    0.727240145206451416E+07    0.218671560287475586E+07   -0.608398111991706173E+05   -0.684831319988484566E+01    1
    0.553341925144195557E+07    0.217196822166442871E+07   -0.604278136189752113E+05   -0.685331319988484111E+01    1
    0.626112043857574463E+07    0.216732561588287354E+07   -0.602981140190702135E+05   -0.685831319988483479E+01    1
    0.457065403461456299E+07    0.216191828250885010E+07   -0.601470509013109404E+05   -0.686331319988483557E+01    1
    0.822104036808013916E+07    0.215935409069061279E+07   -0.600754160127365321E+05   -0.686831319988483724E+01    1
    0.634437799453735352E+06    0.213991701602935791E+07   -0.595324138109820924E+05   -0.687331319988484513E+01    1
    0.843042194843292236E+07    0.212267220020294189E+07   -0.590506618141048239E+05   -0.687831319988484946E+01    1
    0.687798500061035156E+07    0.211752831935882568E+07   -0.589069632849706468E+05   -0.688331319988484580E+01    1
    0.727306127548217773E+07    0.210205912590026855E+07   -0.584748219635770583E+05   -0.688831319988484214E+01    1
    0.318875312805175781E+07    0.208127737045288086E+07   -0.578942788503641568E+05   -0.689331319988483937E+01    1
    0.357658386230468750E+07    0.206931054592132568E+07   -0.575599870076834413E+05   -0.689831319988484282E+01    1
    0.746121704578399658E+07    0.206107676029205322E+07   -0.573299789544719824E+05   -0.690331319988484982E+01    1
    0.940293908119201660E+07    0.205782473087310791E+07   -0.572391350019636739E+05   -0.690831319988484704E+01    1
    0.793332099914550781E+07    0.204324543476104736E+07   -0.568318718762545395E+05   -0.691331319988484871E+01    1
    0.648644387722015381E+07    0.203405261039733887E+07   -0.565750787285196930E+05   -0.691831319988485216E+01    1
    0.813341617584228516E+07    0.200181484222412109E+07   -0.556745610985246312E+05   -0.692331319988485028E+01    1
    0.635590672492980957E+07    0.198611855506896973E+07   -0.552361155364833830E+05   -0.692831319988485284E+01    1
    0.608782708644866943E+07    0.197818279266357422E+07   -0.550144474734952091E+05   -0.693331319988485451E+01    1
    0.671868562698364258E+07    0.197818100452423096E+07   -0.550143975259232830E+05   -0.693831319988484641E+01    1
    0.235066771507263184E+07    0.196394264698028564E+07   -0.546166840542492428E+05   -0.694331319988484630E+01    1
    0.174402177333831787E+07    0.196249723434448242E+07   -0.545763102792014543E+05   -0.694831319988485152E+01    1
    0.671881914138793945E+07    0.195435047149658203E+07   -0.543487529642227382E+05   -0.695331319988484609E+01    1
    0.413196027278900146E+07    0.193709254264831543E+07   -0.538667056931638654E+05   -0.695831319988484598E+01    1
    0.389105856418609619E+07    0.193256378173828125E+07   -0.537402098619767639E+05   -0.696331319988484143E+01    1
    0.828332602977752686E+07    0.192759633064270020E+07   -0.536014612647125832E+05   -0.696831319988483866E+01    1
    0.115959048271179199E+07    0.192737996578216553E+07   -0.535954178731509382E+05   -0.697331319988484655E+01    1
    0.195528209209442139E+07    0.192047774791717529E+07   -0.534026292976291952E+05   -0.697831319988484200E+01    1
    0.343517065048217773E+07    0.190189361572265625E+07   -0.528835544867693607E+05   -0.698331319988483745E+01    1
    0.889171421527862549E+07    0.189886987209320068E+07   -0.527990988996921078E+05   -0.698831319988484800E+01    1
    0.475849330425262451E+07    0.186945438385009766E+07   -0.519775129854688712E+05   -0.699331319988485145E+01    1
    0.315204203128814697E+07    0.186086535453796387E+07   -0.517376223541707368E+05   -0.699831319988484868E+01    1
    0.733448266983032227E+07    0.183706223964691162E+07   -0.510728143073859901E+05   -0.700331319988484413E+01    1
    0.805373609066009521E+07    0.182550132274627686E+07   -0.507499297373285299E+05   -0.700831319988484314E+01    1
    0.885866641998291016E+07    0.180524170398712158E+07   -0.501841082597863788E+05   -0.701331319988484658E+01    1
    0.101639389991760254E+07    0.179906070232391357E+07   -0.500114842316486975E+05   -0.701831319988483759E+01    1
    0.937662899494171143E+07    0.178330957889556885E+07   -0.495715892006444337E+05   -0.702331319988483749E+01    1
    0.362229943275451660E+07    0.178079724311828613E+07   -0.495014257213727469E+05   -0.702831319988484360E+01    1
    0.244345545768737793E+07    0.177539408206939697E+07   -0.493505290851037425E+05   -0.703331319988484438E+01    1
    0.810051421696283668E+07    0.177507937216101191E+07   -0.493417400587313095E+05   -0.703831319988484427E+01    1
    0.500854730606079102E+07    0.176553547382354736E+07   -0.490752052654003055E+05   -0.704331319988483884E+01    1
    0.677464663982391357E+07    0.176510512828826904E+07   -0.490631869630485089E+05   -0.704831319988483429E+01    1
    0.867922663688659668E+07    0.175930917263031006E+07   -0.489013232696985506E+05   -0.705331319988483951E+01    1
    0.306171774864196777E+06    0.175295948982238770E+07   -0.487239967808486981E+05   -0.705831319988484029E+01    1
    0.151153981685638428E+07    0.175255417823791504E+07   -0.487126777555237568E+05   -0.706331319988483308E+01    1
    0.323233545372944418E+07    0.175230077095630649E+07   -0.487056009224533336E+05   -0.706831319988483653E+01    1
    0.912150561809539795E+07    0.174826860427856445E+07   -0.485929960098617812E+05   -0.707331319988483820E+01    1
    0.334070444107055664E+07    0.172175765037536621E+07   -0.478526461381318513E+05   -0.707831319988484164E+01    1
    0.645005702972412109E+06    0.170970320701599121E+07   -0.475160186656263031E+05   -0.708331319988484420E+01    1
    0.963953813302174211E+07    0.169548030289519043E+07   -0.471188415282706774E+05   -0.708831319988484587E+01    1
    0.752718627452850342E+07    0.168931186199188232E+07   -0.469465887209942157E+05   -0.709331319988484488E+01    1
    0.593966186046600342E+07    0.167728304862976074E+07   -0.466106894090964124E+05   -0.709831319988484566E+01    1
    0.784211754798889160E+06    0.166205167770385742E+07   -0.461853668866216467E+05   -0.710331319988485177E+01    1
    0.123616397380828857E+07    0.166163563728332520E+07   -0.461737494346817839E+05   -0.710831319988483834E+01    1
    0.756365478038787842E+07    0.165779173374176025E+07   -0.460664131067799462E+05   -0.711331319988484179E+01    1
    0.438631296157836914E+07    0.165480971336364746E+07   -0.459831441577821752E+05   -0.711831319988484612E+01    1
    0.581152021884918213E+07    0.165451407432556152E+07   -0.459748888474974810E+05   -0.712331319988483891E+01    1
    0.933963060379028320E+05    0.163639724254608154E+07   -0.454690070820401161E+05   -0.712831319988484591E+01    1
    0.436917326049042307E+07    0.162040326083629415E+07   -0.450224116645643662E+05   -0.713331319988484669E+01    1
    0.997937560081481934E+07    0.161338806152343750E+07   -0.448265310602303798E+05   -0.713831319988484037E+01    1
    0.703564038750025351E+07    0.161080437165933056E+07   -0.447543888956987430E+05   -0.714331319988484736E+01    1
    0.677067041397094727E+05    0.160746872425079346E+07   -0.446612508132936637E+05   -0.714831319988484726E+01    1
    0.482700049877166748E+07    0.160588145256042480E+07   -0.446169310877002135E+05   -0.715331319988484537E+01    1
    0.447148144245147705E+07    0.160033047199249268E+07   -0.444619375769397084E+05   -0.715831319988484793E+01    1
    0.757415175437927246E+07    0.159686028957366943E+07   -0.443650443107911778E+05   -0.716331319988484694E+01    1
    0.282311439514160156E+07    0.159664213657379150E+07   -0.443589531306092831E+05   -0.716831319988484861E+01    1
    0.481024260632268526E+07    0.159348914021195355E+07   -0.442709166283801314E+05   -0.717331319988483695E+01    1
    0.376152407117353193E+07    0.157335161302482663E+07   -0.437086544905035407E+05   -0.717831319988482885E+01    1
    0.226905107498168945E+07    0.156388580799102783E+07   -0.434443638785940784E+05   -0.718331319988483852E+01    1
    0.701635122299194336E+07    0.156205177307128906E+07   -0.433931569784130988E+05   -0.718831319988485085E+01    1
    0.346602645226057619E+07    0.154622425484668859E+07   -0.429512524030846689E+05   -0.719331319988485518E+01    1
    0.304428040981292725E+07    0.154401957988739014E+07   -0.428896986015442817E+05   -0.719831319988485241E+01    1
    0.322113871574401855E+07    0.154264211654663086E+07   -0.428512403721710652E+05   -0.720331319988484253E+01    1
