    0.888845551584793720E+06    0.187191470928839560E+00    0.209689002654593537E+01   -0.288478281350879570E+03   -0.125766074317555940E+02    1
    0.123914696275319974E+07    0.190102457022754939E+00    0.211141061461929525E+01   -0.288470388451775818E+03   -0.125786074317556018E+02    1
    0.559188613070263411E+06    0.814023038908685409E-01    0.205998493760425827E+01   -0.288462424871003293E+03   -0.125806074317555847E+02    1
    0.993435926473450381E+06    0.133115688401200583E+00    0.204006740910092432E+01   -0.288456979657850184E+03   -0.125826074317556067E+02    1
    0.414267057068721449E+06    0.639564080846419386E-01    0.196753329871605409E+01   -0.288435983772016925E+03   -0.125846074317555878E+02    1
    0.126518082318735030E+07    0.982554224409387528E-01    0.216453988081536153E+01   -0.288430995002523503E+03   -0.125866074317555867E+02    1
    0.181333151693668123E+07    0.437717196258758032E-01    0.218223245425363288E+01   -0.288426013234507877E+03   -0.125886074317556069E+02    1
    0.975940651688715327E+06    0.216000920174525518E+00    0.208842746978672800E+01   -0.288421468486928973E+03   -0.125906074317555987E+02    1
    0.179660800993361301E+07    0.536360483386980266E-01    0.220878285018142240E+01   -0.288412469744571297E+03   -0.125926074317555905E+02    1
    0.194609564521247754E+07    0.601224540707815114E-01    0.219940179577340000E+01   -0.288408338258571803E+03   -0.125946074317555823E+02    1
    0.104806023253127642E+07    0.203214038579718398E+00    0.207336444658067531E+01   -0.288404572673522125E+03   -0.125966074317555918E+02    1
    0.528374095077298000E+06    0.887846087908585602E-01    0.197423478856046786E+01   -0.288403244782454237E+03   -0.125986074317556085E+02    1
    0.131055225578283914E+07    0.425772830420459367E-01    0.208564316941470285E+01   -0.288395253475412687E+03   -0.126006074317556021E+02    1
    0.116043879479436646E+07    0.184773629378308712E+00    0.208388750514664212E+01   -0.288394862116362731E+03   -0.126026074317555850E+02    1
    0.842281378528447705E+06    0.710396972371070828E-01    0.211307911916175906E+01   -0.288383938964944264E+03   -0.126046074317555803E+02    1
    0.100349888428007823E+07    0.214898475563179564E+00    0.207493953586934632E+01   -0.288382478361677897E+03   -0.126066074317555881E+02    1
    0.191694576558369072E+07    0.714576076491977852E-01    0.219774483825296496E+01   -0.288379536051862942E+03   -0.126086074317555870E+02    1
    0.504392764385772694E+06    0.208861416192600624E+00    0.200939048506667062E+01   -0.288377960962965460E+03   -0.126106074317555983E+02    1
    0.191569192248296365E+07    0.526961590048105125E-01    0.219064208788986736E+01   -0.288377903275837070E+03   -0.126126074317555954E+02    1
    0.149301595016681077E+07    0.593941614515551344E-01    0.219141705163250666E+01   -0.288371499200669689E+03   -0.126146074317555890E+02    1
    0.730930668334601098E+06    0.195718499928952711E+00    0.207161047665282538E+01   -0.288370537622897018E+03   -0.126166074317556056E+02    1
    0.178830554591246159E+07    0.712857699849668014E-01    0.215177792171774307E+01   -0.288369860601486835E+03   -0.126186074317555885E+02    1
    0.989000716515617794E+06    0.193402047169891123E+00    0.210272695113716468E+01   -0.288363945781888674E+03   -0.126206074317555590E+02    1
    0.119552134108684584E+07    0.185871072903673717E+00    0.211769064770085702E+01   -0.288363367455560763E+03   -0.126226074317555828E+02    1
    0.155230052750778594E+07    0.450201328711896179E-01    0.212165796764893955E+01   -0.288360833231669574E+03   -0.126246074317555834E+02    1
    0.164077719237822760E+07    0.989670569988206350E-01    0.218730472412289068E+01   -0.288360698528739590E+03   -0.126266074317555628E+02    1
    0.169895567842205195E+07    0.107760050723422526E+00    0.217990321432332967E+01   -0.288358507041899145E+03   -0.126286074317555705E+02    1
    0.187096112551395083E+07    0.719755461255104784E-01    0.217075771407709706E+01   -0.288358212981636825E+03   -0.126306074317555801E+02    1
    0.171066063328696461E+07    0.770938557870767122E-01    0.220113935826942653E+01   -0.288350747194857206E+03   -0.126326074317555843E+02    1
    0.570506259134764201E+06    0.133732882442997275E+00    0.198543787203102928E+01   -0.288349576122959093E+03   -0.126346074317555921E+02    1
    0.146370036455267388E+07    0.638119579568544315E-01    0.218883435249955838E+01   -0.288344899894544938E+03   -0.126366074317556052E+02    1
    0.190407474316346669E+07    0.714824393752803572E-01    0.219815576396438583E+01   -0.288339082051534092E+03   -0.126386074317555810E+02    1
    0.495718601204583771E+06    0.123935435902909299E+00    0.203998437106317354E+01   -0.288326672474973293E+03   -0.126406074317555674E+02    1
    0.164536522943703341E+07    0.825637981876132937E-01    0.219578131834255919E+01   -0.288324879271211330E+03   -0.126426074317555717E+02    1
    0.119389446627372014E+07    0.877598203887310913E-01    0.215889512432635655E+01   -0.288323184880025224E+03   -0.126446074317555617E+02    1
    0.183848151178787556E+07    0.465740566337448786E-01    0.218567449495808930E+01   -0.288319309503021998E+03   -0.126466074317555677E+02    1
    0.117952734612010210E+07    0.607541817492560782E-01    0.215829852995002724E+01   -0.288312749984482707E+03   -0.126486074317555843E+02    1
    0.569347140197639237E+06    0.120772992803427154E+00    0.198333650897987024E+01   -0.288303212554522702E+03   -0.126506074317556028E+02    1
    0.476229955112715135E+06    0.732232066364443823E-01    0.197008660885270759E+01   -0.288297143967058105E+03   -0.126526074317555839E+02    1
    0.126617540241970052E+07    0.150656837466079219E+00    0.208810218207162146E+01   -0.288279254868461294E+03   -0.126546074317555544E+02    1
    0.412661987551682629E+06    0.109676409649701864E+00    0.197155210095295330E+01   -0.288278772217345477E+03   -0.126566074317555817E+02    1
    0.969072525504593737E+06    0.320317810686942678E-01    0.207681334203211865E+01   -0.288274890759260529E+03   -0.126586074317556054E+02    1
    0.190670427863548649E+07    0.562554381260402664E-01    0.218993414219668026E+01   -0.288271977128792855E+03   -0.126606074317556025E+02    1
    0.622676622709105955E+06    0.192643316120608948E+00    0.200646630728132980E+01   -0.288267576902841938E+03   -0.126626074317555961E+02    1
    0.123821522436455311E+07    0.366747108776731626E-01    0.213211398880587355E+01   -0.288264500094704431E+03   -0.126646074317555879E+02    1
    0.936304759002991836E+06    0.174398925349653344E+00    0.210420811425339105E+01   -0.288260665177422254E+03   -0.126666074317555939E+02    1
    0.172426900952577684E+07    0.104180966029400163E+00    0.217809521988509847E+01   -0.288259849932332656E+03   -0.126686074317555804E+02    1
    0.784801460064161220E+06    0.541063476536604443E-01    0.209694183664078970E+01   -0.288258526622099453E+03   -0.126706074317555615E+02    1
    0.105400652685468295E+07    0.808618663187639641E-01    0.204141782547889505E+01   -0.288254709780801363E+03   -0.126726074317555764E+02    1
    0.132137008532743785E+07    0.171095605076514057E+00    0.212211573109925933E+01   -0.288242271641097602E+03   -0.126746074317555877E+02    1
    0.138943068697750429E+07    0.153828517741933873E+00    0.211451239836614491E+01   -0.288233191560234388E+03   -0.126766074317555795E+02    1
    0.169467316273933300E+07    0.100708598789746889E+00    0.218270845984192041E+01   -0.288223979056463634E+03   -0.126786074317555677E+02    1
    0.166939512266099267E+07    0.905643975843708204E-01    0.219015425609034020E+01   -0.288218848992503922E+03   -0.126806074317555648E+02    1
    0.500134901634647918E+06    0.888920704853629340E-01    0.197313332650754258E+01   -0.288218394471597151E+03   -0.126826074317555850E+02    1
    0.121526753479731525E+07    0.521553425971796047E-01    0.206666399840705051E+01   -0.288215629194567612E+03   -0.126846074317556106E+02    1
    0.151187271536791767E+07    0.390415514516197770E-01    0.213328353861257192E+01   -0.288214373001890294E+03   -0.126866074317555917E+02    1
    0.172669800922601880E+07    0.853286804849762576E-01    0.219361706486833263E+01   -0.288205570084301200E+03   -0.126886074317555586E+02    1
    0.804136880874342984E+06    0.225723743130886390E+00    0.204981697405046681E+01   -0.288201903711725038E+03   -0.126906074317555557E+02    1
    0.170948623839474213E+07    0.548129387590930023E-01    0.214303409671054323E+01   -0.288197738812225111E+03   -0.126926074317555688E+02    1
    0.134513096250907308E+07    0.137011013404753773E+00    0.209732110242540415E+01   -0.288184887017343783E+03   -0.126946074317555713E+02    1
    0.134064292843667138E+07    0.154145734852126043E+00    0.214024998586453918E+01   -0.288174151008396734E+03   -0.126966074317555879E+02    1
    0.113523120673107333E+07    0.139484794872309886E+00    0.206479000389807421E+01   -0.288171378597172293E+03   -0.126986074317555993E+02    1
    0.615531964917947189E+06    0.383077970331693191E-01    0.199483506343915407E+01   -0.288163772326970502E+03   -0.127006074317555804E+02    1
    0.505988381900507782E+06    0.196802132241167799E+00    0.200344573934092551E+01   -0.288161855882039731E+03   -0.127026074317555722E+02    1
    0.141123641114525148E+07    0.151831888373272328E+00    0.214009720674288184E+01   -0.288157713249490314E+03   -0.127046074317555817E+02    1
    0.436652426580036758E+06    0.431440476219687799E-01    0.198950014996635449E+01   -0.288155927423343542E+03   -0.127066074317555806E+02    1
    0.119452097194312140E+07    0.180871515900864505E+00    0.211609318479230968E+01   -0.288154707683733477E+03   -0.127086074317555848E+02    1
    0.138867849522993434E+07    0.131461319303680740E+00    0.210309020303201555E+01   -0.288150099396048063E+03   -0.127106074317555855E+02    1
    0.133758638254396594E+07    0.751862472994734438E-01    0.208211542632676050E+01   -0.288144181798737463E+03   -0.127126074317555879E+02    1
    0.120779944050561753E+07    0.137811251268576296E+00    0.214187859414369308E+01   -0.288141543359028844E+03   -0.127146074317555815E+02    1
    0.372787483383223822E+06    0.101552119995724041E+00    0.198011953369764870E+01   -0.288129740917232027E+03   -0.127166074317555751E+02    1
    0.452998968478188268E+06    0.742089549010896271E-01    0.202721356065896696E+01   -0.288120765753880221E+03   -0.127186074317556077E+02    1
    0.180844219760285271E+07    0.515509212610049186E-01    0.217002699490834017E+01   -0.288113517555754584E+03   -0.127206074317556013E+02    1
    0.532946542604513466E+06    0.201288289669627252E+00    0.202297815647647905E+01   -0.288112689380144104E+03   -0.127226074317555895E+02    1
    0.170481203075934784E+07    0.910465709281665370E-01    0.214645299348392760E+01   -0.288104994040317251E+03   -0.127246074317556026E+02    1
    0.173449600226047216E+07    0.864383260441999035E-01    0.215094702273940763E+01   -0.288104199996081377E+03   -0.127266074317556122E+02    1
    0.155400743473131722E+07    0.116220705454223083E+00    0.216881821851743428E+01   -0.288101890602790206E+03   -0.127286074317555968E+02    1
    0.401294823708642623E+06    0.134106793575151484E+00    0.198366130283796682E+01   -0.288098125258793004E+03   -0.127306074317555904E+02    1
    0.448377109996896121E+06    0.173147152064957538E+00    0.199931462255147863E+01   -0.288096834341853196E+03   -0.127326074317556088E+02    1
    0.177855834413641156E+07    0.869132901198020058E-01    0.216434398574506570E+01   -0.288073866381160144E+03   -0.127346074317555864E+02    1
    0.149157821705966163E+07    0.132227776565734062E+00    0.215509189116298483E+01   -0.288071541682172722E+03   -0.127366074317555587E+02    1
    0.571117856677679345E+06    0.493082022311521068E-01    0.198361312189948835E+01   -0.288056775535454335E+03   -0.127386074317555611E+02    1
    0.632192356052197400E+06    0.214473453824288646E+00    0.202121817019375039E+01   -0.288056015603522667E+03   -0.127406074317555547E+02    1
    0.651562631516102119E+06    0.172340598152489172E+00    0.206170134724486820E+01   -0.288053018278265711E+03   -0.127426074317555518E+02    1
    0.696413352969180560E+06    0.223401438930322466E+00    0.204214810473100217E+01   -0.288052406067298080E+03   -0.127446074317555738E+02    1
    0.159963815102423518E+07    0.121990334244497511E+00    0.215555227307679687E+01   -0.288049102450889450E+03   -0.127466074317555833E+02    1
    0.782135886405245517E+06    0.219987575992990653E+00    0.204529676233564217E+01   -0.288047065390574460E+03   -0.127486074317555715E+02    1
    0.144495417606239254E+07    0.126866016480830957E+00    0.211295348165438757E+01   -0.288045521112544691E+03   -0.127506074317555900E+02    1
    0.162561848442987865E+07    0.857073870859703379E-01    0.218831323318200432E+01   -0.288045043783787037E+03   -0.127526074317555800E+02    1
    0.477619782514015213E+06    0.146330133334111934E+00    0.198348213003914431E+01   -0.288044766236278520E+03   -0.127546074317555558E+02    1
    0.111127786144751729E+07    0.128172751643685523E+00    0.213584274270210184E+01   -0.288040497637719113E+03   -0.127566074317555778E+02    1
    0.139040315411693254E+07    0.963375256868840013E-01    0.217083647769944132E+01   -0.288030677154862190E+03   -0.127586074317556069E+02    1
    0.859320233656665077E+06    0.163304047796372975E+00    0.209617695138367610E+01   -0.288028812965566999E+03   -0.127606074317556182E+02    1
    0.121481978276397148E+07    0.172133545512557690E+00    0.209487057980476354E+01   -0.288026777455619083E+03   -0.127626074317556171E+02    1
    0.133011863326399354E+07    0.117323577348522889E+00    0.215780157391553384E+01   -0.288017428169173911E+03   -0.127646074317555946E+02    1
    0.742395240242751199E+06    0.435935716714714455E-01    0.200655414828090572E+01   -0.288014570332145752E+03   -0.127666074317555847E+02    1
    0.170650722219900601E+07    0.873620120470313122E-01    0.218730177349600652E+01   -0.288013893600409233E+03   -0.127686074317555800E+02    1
    0.685212741694938974E+06    0.213678765539495746E+00    0.204994431867612104E+01   -0.288013537509603850E+03   -0.127706074317555860E+02    1
    0.175144144923291449E+07    0.573089713448948768E-01    0.219790394128160926E+01   -0.287999720920033269E+03   -0.127726074317555867E+02    1
    0.615767117609264445E+06    0.208921777374837747E+00    0.203846256172561713E+01   -0.287995211262823375E+03   -0.127746074317555873E+02    1
    0.183310205512952385E+07    0.598950141423250162E-01    0.217513059044246493E+01   -0.287992263636214204E+03   -0.127766074317555791E+02    1
    0.180543587587319524E+07    0.814070820151409219E-01    0.217840032904945513E+01   -0.287990704783257968E+03   -0.127786074317555549E+02    1
    0.135628102337631956E+07    0.156914648060949402E+00    0.211861441023309460E+01   -0.287987702486417220E+03   -0.127806074317555840E+02    1
    0.810263554519239231E+06    0.208917914304198454E+00    0.207008639324916155E+01   -0.287985620983830984E+03   -0.127826074317555918E+02    1
    0.114470573382721748E+07    0.134592519665077570E+00    0.213599162790102071E+01   -0.287985492218991510E+03   -0.127846074317555924E+02    1
    0.966510217794855824E+06    0.373923264951937229E-01    0.204572959550975408E+01   -0.287980159697246165E+03   -0.127866074317555878E+02    1
    0.163047527277618833E+07    0.792725760614099023E-01    0.219018296254967204E+01   -0.287976299893799023E+03   -0.127886074317555671E+02    1
    0.162484863959900849E+07    0.519236511265072295E-01    0.219060237638433764E+01   -0.287976077124332960E+03   -0.127906074317555944E+02    1
    0.117787654994503665E+07    0.110941709197785343E+00    0.206578592983798925E+01   -0.287971072667978831E+03   -0.127926074317555827E+02    1
    0.138684957343776873E+07    0.133316608772375556E+00    0.210652944628601846E+01   -0.287970006528646422E+03   -0.127946074317555709E+02    1
    0.138392782325526606E+07    0.130632841372199132E+00    0.210485637637286382E+01   -0.287960610632746409E+03   -0.127966074317555751E+02    1
    0.459800603241801320E+06    0.104303207051812480E+00    0.202785602409759580E+01   -0.287952221123345680E+03   -0.127986074317555598E+02    1
    0.176777934350475017E+07    0.875631872893232605E-01    0.216971195311576182E+01   -0.287951124571999742E+03   -0.128006074317555569E+02    1
    0.166678216115402314E+07    0.105001261545948951E+00    0.216837174662896359E+01   -0.287939919263616957E+03   -0.128026074317555629E+02    1
    0.179672095896815299E+07    0.799440555898546651E-01    0.217329294859564648E+01   -0.287937396577957941E+03   -0.128046074317555778E+02    1
    0.469488954876570904E+06    0.448148112055314560E-01    0.198367319994341273E+01   -0.287929404808154629E+03   -0.128066074317555785E+02    1
    0.146325289071196225E+07    0.957837807597210072E-01    0.217427058617280533E+01   -0.287927275747697422E+03   -0.128086074317555596E+02    1
    0.163452439573187381E+07    0.549831992984500112E-01    0.213455638773989431E+01   -0.287926892615717634E+03   -0.128106074317555478E+02    1
    0.558472946652295301E+06    0.121635424839341533E+00    0.205219038442226198E+01   -0.287926171143312558E+03   -0.128126074317555680E+02    1
    0.464026538193654967E+06    0.143349700098133831E+00    0.202152863818801176E+01   -0.287925593127958848E+03   -0.128146074317555687E+02    1
    0.119483065246995026E+07    0.143997882141846889E+00    0.207835526314278018E+01   -0.287921542861415503E+03   -0.128166074317555498E+02    1
    0.114393367437277129E+07    0.181427959558759067E+00    0.210812603466682269E+01   -0.287919293432487166E+03   -0.128186074317555718E+02    1
    0.115995972593079228E+07    0.115742450577717454E+00    0.214320342547333098E+01   -0.287909908415006271E+03   -0.128206074317556062E+02    1
    0.151037134814596944E+07    0.131578526644085064E+00    0.213917323721124575E+01   -0.287902293121860566E+03   -0.128226074317556193E+02    1
    0.937207361463970155E+06    0.161103123213795052E+00    0.210473490031017541E+01   -0.287901320038284155E+03   -0.128246074317556182E+02    1
    0.940442638759962632E+06    0.207162135037732453E+00    0.207386091393349581E+01   -0.287896662960507115E+03   -0.128266074317555887E+02    1
    0.108794905047234497E+07    0.187945392611259865E+00    0.210070346673499797E+01   -0.287896269406846670E+03   -0.128286074317555716E+02    1
    0.447813343741929566E+06    0.753887271117318070E-01    0.202289343524595555E+01   -0.287888227993707289E+03   -0.128306074317556025E+02    1
    0.656292407972780056E+06    0.128204773304592512E+00    0.199777231784933251E+01   -0.287887695518073826E+03   -0.128326074317555872E+02    1
    0.737797709365533199E+06    0.189367669605391004E+00    0.202452167841713626E+01   -0.287885113492297137E+03   -0.128346074317555612E+02    1
    0.156101501724561630E+07    0.416091446337195150E-01    0.215547604149322591E+01   -0.287879501749802444E+03   -0.128366074317555743E+02    1
    0.116334647135069151E+07    0.177409534364514954E+00    0.211083606693277481E+01   -0.287879411651150576E+03   -0.128386074317555785E+02    1
    0.165938905702384189E+07    0.630249228453255012E-01    0.219356617040023849E+01   -0.287876862154416983E+03   -0.128406074317555934E+02    1
    0.152631228664109693E+07    0.127184737255124219E+00    0.214954459676710030E+01   -0.287870633191596596E+03   -0.128426074317556012E+02    1
    0.899941078113922733E+06    0.155264497734266621E+00    0.210201638690655823E+01   -0.287868941134980048E+03   -0.128446074317555912E+02    1
    0.784564062103193603E+06    0.195512711550673485E+00    0.203392300262095116E+01   -0.287866818699076362E+03   -0.128466074317555723E+02    1
    0.156076534460435621E+07    0.112094622378643718E+00    0.213243846815521110E+01   -0.287863576496096869E+03   -0.128486074317555747E+02    1
    0.585519298011931474E+06    0.159405437590259935E+00    0.199710589515250359E+01   -0.287861464617287481E+03   -0.128506074317555878E+02    1
    0.141899887245048233E+07    0.131202568941859582E+00    0.211412719270600835E+01   -0.287848047504884619E+03   -0.128526074317556009E+02    1
    0.864047351515217335E+06    0.937536145239094842E-01    0.211121904977114117E+01   -0.287843888377504129E+03   -0.128546074317556158E+02    1
    0.104439180929679889E+07    0.193287882587336812E+00    0.208156248612406669E+01   -0.287842028455254081E+03   -0.128566074317555792E+02    1
    0.941401494317651144E+06    0.123663837883627323E+00    0.203546227982533523E+01   -0.287840196044886966E+03   -0.128586074317555852E+02    1
    0.128650974921741546E+07    0.162761529732596055E+00    0.211229050274567021E+01   -0.287838726736329761E+03   -0.128606074317556125E+02    1
    0.929392221733080340E+06    0.385205522550550947E-01    0.204011148129986708E+01   -0.287832689221743919E+03   -0.128626074317556007E+02    1
    0.133013448395552509E+07    0.140844322362569385E+00    0.210226553609912425E+01   -0.287828421320371262E+03   -0.128646074317555943E+02    1
    0.859659388109811116E+06    0.161331948196958258E+00    0.203336271581538819E+01   -0.287825487422625713E+03   -0.128666074317555843E+02    1
    0.142004353316032607E+07    0.132967190879480640E+00    0.214867256391562300E+01   -0.287821795214884162E+03   -0.128686074317555992E+02    1
    0.648155337476427085E+06    0.104132853356272786E+00    0.207275843101306378E+01   -0.287816645429359482E+03   -0.128706074317555910E+02    1
    0.455287170117560599E+06    0.163246422753526660E+00    0.199848045132145735E+01   -0.287815332415311047E+03   -0.128726074317555703E+02    1
    0.126906926539172744E+07    0.162119607664982762E+00    0.210598340928426175E+01   -0.287811112539458634E+03   -0.128746074317555745E+02    1
    0.138500824018582609E+07    0.115019514579478385E+00    0.215893041870458635E+01   -0.287806159288317701E+03   -0.128766074317555965E+02    1
    0.144662647719564894E+07    0.104448967313038002E+00    0.216728554928140582E+01   -0.287803462759213346E+03   -0.128786074317555883E+02    1
    0.509218348675146815E+06    0.184206956393171500E+00    0.200547809403222077E+01   -0.287800808046712859E+03   -0.128806074317555641E+02    1
    0.891984525718863937E+06    0.152462090462948091E+00    0.210112153264516177E+01   -0.287797202726113767E+03   -0.128826074317555594E+02    1
    0.625416534091723617E+06    0.446292622422820723E-01    0.199411875821369367E+01   -0.287795692311446089E+03   -0.128846074317555690E+02    1
    0.479186612322098168E+06    0.167729819823213527E+00    0.199643509197861313E+01   -0.287788842386598617E+03   -0.128866074317555839E+02    1
    0.491241082903544127E+06    0.526360151466454609E-01    0.202626528077376911E+01   -0.287787278698563966E+03   -0.128886074317555739E+02    1
    0.132771548675817344E+07    0.139947533267963775E+00    0.210211523304126491E+01   -0.287785988092028504E+03   -0.128906074317555763E+02    1
    0.105498074327573320E+07    0.135505220493760459E+00    0.212477978097563991E+01   -0.287783762381979443E+03   -0.128926074317555805E+02    1
    0.172575118866943475E+07    0.714176985092153105E-01    0.215284118101832611E+01   -0.287777383934472937E+03   -0.128946074317555794E+02    1
    0.954179752996183001E+06    0.123556666337420601E+00    0.211686828015731443E+01   -0.287759306064691600E+03   -0.128966074317555872E+02    1
    0.798164170017401804E+06    0.578710720078053284E-01    0.209626110700075552E+01   -0.287753475560196989E+03   -0.128986074317555950E+02    1
    0.103343060889374989E+07    0.159293599754587345E+00    0.205993860863635270E+01   -0.287752515370730407E+03   -0.129006074317555957E+02    1
    0.792589744136193418E+06    0.203147735644832794E+00    0.204152837408296950E+01   -0.287748565198060021E+03   -0.129026074317555892E+02    1
    0.116205556343261572E+07    0.173119553517704333E+00    0.209198902819646193E+01   -0.287743194665590352E+03   -0.129046074317555881E+02    1
    0.749765329849905567E+06    0.116709217800669063E+00    0.208875145582311017E+01   -0.287739050989067380E+03   -0.129066074317555994E+02    1
    0.134076818893485726E+07    0.128592968293315152E+00    0.214826552461359999E+01   -0.287736433836802121E+03   -0.129086074317555770E+02    1
    0.131057267370845587E+07    0.156280021460579677E+00    0.211617676984210989E+01   -0.287736096040410757E+03   -0.129106074317555741E+02    1
    0.174398951572711929E+07    0.531922547141501778E-01    0.218216153342939823E+01   -0.287733483952492463E+03   -0.129126074317555837E+02    1
    0.597430164797766251E+06    0.145685838539585333E+00    0.199610850307270749E+01   -0.287732429025366173E+03   -0.129146074317555772E+02    1
    0.434053635840874806E+06    0.971154156088858966E-01    0.201645977528017895E+01   -0.287726881120960741E+03   -0.129166074317555815E+02    1
    0.569387604469346348E+06    0.120718027935957331E+00    0.198789507867774540E+01   -0.287725668542791084E+03   -0.129186074317555875E+02    1
    0.853253429266953724E+06    0.903657359031271312E-01    0.210878002217220839E+01   -0.287720829808768030E+03   -0.129206074317556094E+02    1
    0.974549040990965092E+06    0.193196025570818775E+00    0.206850451110944178E+01   -0.287716009286848191E+03   -0.129226074317556172E+02    1
    0.525650129270330654E+06    0.170853600466518152E+00    0.199860864586577947E+01   -0.287700946489661646E+03   -0.129246074317555824E+02    1
    0.146463614533486613E+07    0.791356094105073460E-01    0.217695722750997422E+01   -0.287695136976232220E+03   -0.129266074317555812E+02    1
    0.600311625860664994E+06    0.717702749191944378E-01    0.198606440988793342E+01   -0.287683077959387504E+03   -0.129286074317555926E+02    1
    0.610406872057976434E+06    0.192264676882894947E+00    0.201431582245334884E+01   -0.287675442442222732E+03   -0.129306074317555897E+02    1
    0.121507597821558034E+07    0.146795825933083435E+00    0.213078566658755530E+01   -0.287672828106399550E+03   -0.129326074317556028E+02    1
    0.128621853550400049E+07    0.141627169286256155E+00    0.209723321653928352E+01   -0.287669239389244183E+03   -0.129346074317555981E+02    1
    0.131408292051518918E+07    0.118669447090297406E+00    0.215098494416765096E+01   -0.287668841304986699E+03   -0.129366074317555757E+02    1
    0.766276918013530667E+06    0.741174952557380612E-01    0.209403999138024455E+01   -0.287662071804781590E+03   -0.129386074317555870E+02    1
    0.863731070052926894E+06    0.201741436076815134E+00    0.205554063440681078E+01   -0.287661488472633380E+03   -0.129406074317556143E+02    1
    0.128990419817639189E+07    0.659373629312303144E-01    0.216348661881119497E+01   -0.287660483931948761E+03   -0.129426074317555724E+02    1
    0.136930424614297622E+07    0.141534977069579931E+00    0.213589708260156197E+01   -0.287654277440507542E+03   -0.129446074317555659E+02    1
    0.619360091563677997E+06    0.955199389633393098E-01    0.206606367953232928E+01   -0.287653718342534546E+03   -0.129466074317555666E+02    1
    0.138090584443974402E+07    0.136780086478018564E+00    0.211467994620591515E+01   -0.287652730111271069E+03   -0.129486074317555797E+02    1
    0.714497582100422936E+06    0.345006011145279068E-01    0.204040858505462896E+01   -0.287652648267324025E+03   -0.129506074317555999E+02    1
    0.541744297233956167E+06    0.606443629065706799E-01    0.204371161916785438E+01   -0.287651757160648060E+03   -0.129526074317555828E+02    1
    0.102824783169036685E+07    0.108764678150839594E+00    0.212844549381203185E+01   -0.287650906822536967E+03   -0.129546074317555977E+02    1
    0.394622984756562277E+06    0.745771865944992451E-01    0.198965919011311221E+01   -0.287649297478086510E+03   -0.129566074317556108E+02    1
    0.151174559079160192E+07    0.628008511709770567E-01    0.218142585579229209E+01   -0.287644275237978434E+03   -0.129586074317555937E+02    1
    0.433971972139546822E+06    0.881139821531189138E-01    0.201546127576637479E+01   -0.287643559841521437E+03   -0.129606074317555731E+02    1
    0.137436242407288193E+07    0.913856553000663985E-01    0.216603494485756354E+01   -0.287642383968814954E+03   -0.129626074317555684E+02    1
    0.875731270786649198E+06    0.102833664891178386E+00    0.210973406691784282E+01   -0.287640761368428457E+03   -0.129646074317555939E+02    1
    0.892349803002143628E+06    0.353992601265663634E-01    0.207302859606635259E+01   -0.287640198275927389E+03   -0.129666074317555822E+02    1
    0.839312267317393445E+06    0.169751777856710168E+00    0.208648667446202651E+01   -0.287633225482446903E+03   -0.129686074317555882E+02    1
    0.676844092275323230E+06    0.345713500144521901E-01    0.202352808601440692E+01   -0.287630962244910222E+03   -0.129706074317556173E+02    1
    0.880649907041083556E+06    0.201586913653880401E+00    0.206066448324372864E+01   -0.287630678445292574E+03   -0.129726074317555842E+02    1
    0.161136401012057113E+07    0.781415074023496109E-01    0.218262333631381544E+01   -0.287626972343844386E+03   -0.129746074317555760E+02    1
    0.963674507423893665E+06    0.190008127101722990E+00    0.206603167172349922E+01   -0.287625070537584349E+03   -0.129766074317555713E+02    1
    0.798182076990965637E+06    0.201646189940834608E+00    0.206425276063659657E+01   -0.287617569327796673E+03   -0.129786074317555613E+02    1
    0.148251991448265780E+07    0.854592421019426396E-01    0.217452056589962872E+01   -0.287615496084653330E+03   -0.129806074317555566E+02    1
    0.117010995484410599E+07    0.384651418934930378E-01    0.208495147190076136E+01   -0.287612097682966976E+03   -0.129826074317555538E+02    1
    0.501714494603965257E+06    0.105994972251008499E+00    0.198060837106507659E+01   -0.287611627676171793E+03   -0.129846074317555598E+02    1
    0.126570172253624513E+07    0.130336948148554121E+00    0.214115352857885544E+01   -0.287595132985431292E+03   -0.129866074317555515E+02    1
    0.826553014752721996E+06    0.182058954141620100E+00    0.207912405062560968E+01   -0.287593144707166175E+03   -0.129886074317555860E+02    1
    0.829358884259757469E+06    0.197112608748061802E+00    0.207060823855542075E+01   -0.287592253677696647E+03   -0.129906074317555866E+02    1
    0.139743296744908043E+07    0.125990838321880794E+00    0.214822058541615624E+01   -0.287585579892762212E+03   -0.129926074317555837E+02    1
    0.731236009460537345E+06    0.748477484053832048E-01    0.208713267515677003E+01   -0.287585254974117788E+03   -0.129946074317555986E+02    1
    0.101517398014350247E+07    0.768619726391390895E-01    0.204083890562034620E+01   -0.287583111718960254E+03   -0.129966074317555584E+02    1
    0.142337823294114554E+07    0.853144526598695052E-01    0.210235919064988552E+01   -0.287581690636972894E+03   -0.129986074317555502E+02    1
    0.409409721035083698E+06    0.113309117043478944E+00    0.199635893110532381E+01   -0.287581430556606506E+03   -0.130006074317555491E+02    1
    0.104500340417773486E+07    0.699169899094772423E-01    0.204497664989925720E+01   -0.287580232386981493E+03   -0.130026074317555853E+02    1
    0.128174767776046833E+07    0.705518287162593405E-01    0.216170595582836178E+01   -0.287579190734407405E+03   -0.130046074317556037E+02    1
