    0.584222195679478813E+06    0.167503792353425579E+00    0.192887308715428674E+01   -0.291094612708530462E+03   -0.130126074317555602E+02    1
    0.122617657307741465E+07    0.157466594735505588E+00    0.210802046831288559E+01   -0.291093968011468633E+03   -0.130146074317555929E+02    1
    0.136806279817884858E+07    0.156040590412840269E+00    0.212596386547861638E+01   -0.291090969014368000E+03   -0.130166074317556077E+02    1
    0.173940000633697351E+07    0.985403418116647112E-01    0.218733518114457137E+01   -0.291088569450740749E+03   -0.130186074317555995E+02    1
    0.177124180766751477E+07    0.691174925508376281E-01    0.219880675155646310E+01   -0.291085858106954333E+03   -0.130206074317556126E+02    1
    0.183681556735017174E+07    0.525617177892386614E-01    0.215094578315005514E+01   -0.291081419390745623E+03   -0.130226074317556186E+02    1
    0.215215879504378978E+07    0.618444847238570281E-01    0.218376142679531959E+01   -0.291081091056450020E+03   -0.130246074317555749E+02    1
    0.126733676734832232E+07    0.209892521710800639E+00    0.208390698115143769E+01   -0.291081032921877124E+03   -0.130266074317555418E+02    1
    0.107282467004823498E+07    0.213951214815491009E+00    0.202213794078513853E+01   -0.291079294650784334E+03   -0.130286074317555567E+02    1
    0.720824936241298565E+06    0.167895437324121849E+00    0.194590612341330527E+01   -0.291078603782127971E+03   -0.130306074317555929E+02    1
    0.821705835405061953E+06    0.114095921197444716E+00    0.201834278558621216E+01   -0.291078535818085072E+03   -0.130326074317555864E+02    1
    0.189826149649555399E+07    0.514077593371804406E-01    0.219733142212563415E+01   -0.291077661476290018E+03   -0.130346074317555463E+02    1
    0.136306400307146041E+07    0.111052459666000386E+00    0.205135395311207525E+01   -0.291074564832376836E+03   -0.130366074317555736E+02    1
    0.192836848631358100E+07    0.567172143387909000E-01    0.215307101319307037E+01   -0.291073228155782658E+03   -0.130386074317555831E+02    1
    0.184119303437318048E+07    0.604596553716667331E-01    0.220406175086619527E+01   -0.291071168035859500E+03   -0.130406074317555660E+02    1
    0.125782938834323199E+07    0.198180850421066423E+00    0.205246063099783349E+01   -0.291071098510644845E+03   -0.130426074317555631E+02    1
    0.135801679098731745E+07    0.143839652760004488E+00    0.212937226462010720E+01   -0.291069643546453449E+03   -0.130446074317555762E+02    1
    0.686809181582217338E+06    0.256411854086389723E+00    0.196197433766373042E+01   -0.291065468554108236E+03   -0.130466074317555929E+02    1
    0.219237975197600899E+07    0.768351838161490247E-01    0.221610379242530620E+01   -0.291065263250106398E+03   -0.130486074317555989E+02    1
    0.712916745628282893E+06    0.193364930115304950E+00    0.194523384511404140E+01   -0.291059649322608379E+03   -0.130506074317555996E+02    1
    0.215574262000705209E+07    0.711280578961088900E-01    0.222222585318962151E+01   -0.291057052717687270E+03   -0.130526074317555878E+02    1
    0.175712150433825701E+07    0.132066135582882604E+00    0.216835022788728793E+01   -0.291056412231957268E+03   -0.130546074317555618E+02    1
    0.214290314548668824E+07    0.847341575012402481E-01    0.221100896642567957E+01   -0.291054623275471556E+03   -0.130566074317555429E+02    1
    0.139772112700309837E+07    0.122056224789354059E+00    0.214146572545156699E+01   -0.291053542529214383E+03   -0.130586074317555454E+02    1
    0.211329712433630927E+07    0.530310226970497969E-01    0.219384337019273401E+01   -0.291051249088746488E+03   -0.130606074317555407E+02    1
    0.688943718050442287E+06    0.216242060712071194E+00    0.198765115536747161E+01   -0.291047613506021889E+03   -0.130626074317555858E+02    1
    0.141579977380058891E+07    0.590469972146714581E-01    0.210088090092191138E+01   -0.291043502847137972E+03   -0.130646074317556273E+02    1
    0.685717123686512816E+06    0.226795925124444298E+00    0.194589909725368915E+01   -0.291042381261743458E+03   -0.130666074317556316E+02    1
    0.997264115072765388E+06    0.902429434115303991E-01    0.205731587603517241E+01   -0.291038217215001737E+03   -0.130686074317555985E+02    1
    0.102672981552221929E+07    0.135103786070771559E+00    0.207811373609543315E+01   -0.291029060683730677E+03   -0.130706074317555867E+02    1
    0.981188095156280557E+06    0.915518876931476072E-01    0.201305174939921860E+01   -0.291022370290293622E+03   -0.130726074317556247E+02    1
    0.187769964140505320E+07    0.102935030584972123E+00    0.213132837757334226E+01   -0.291016277077108327E+03   -0.130746074317556236E+02    1
    0.807078827855874435E+06    0.169130792641619038E+00    0.196209904896825549E+01   -0.291015688694788651E+03   -0.130766074317556189E+02    1
    0.213120888515587617E+07    0.539717240708738957E-01    0.221422355911850666E+01   -0.291015118020752595E+03   -0.130786074317556142E+02    1
    0.175038228922796319E+07    0.652100857302465031E-01    0.219421304427929886E+01   -0.291014155532009340E+03   -0.130806074317556185E+02    1
    0.126792919280805625E+07    0.208707208093056040E+00    0.208257783969005272E+01   -0.291013932452429685E+03   -0.130826074317556049E+02    1
    0.163877899923124327E+07    0.166858284847400062E+00    0.212130189342472164E+01   -0.291012785298688300E+03   -0.130846074317555825E+02    1
    0.165165782379292371E+07    0.162415730635849576E+00    0.211748945089332574E+01   -0.291007230540759906E+03   -0.130866074317555707E+02    1
    0.216976961489195563E+07    0.785793591402511038E-01    0.221315408189805041E+01   -0.291007069681141274E+03   -0.130886074317555572E+02    1
    0.159144618100278312E+07    0.172147601567253256E+00    0.212418495555194387E+01   -0.291006501960874573E+03   -0.130906074317555827E+02    1
    0.725737108325790847E+06    0.123986018966867839E+00    0.197449377235543544E+01   -0.291004786489997116E+03   -0.130926074317555958E+02    1
    0.120137127623798209E+07    0.752170602602038746E-01    0.210014208520981516E+01   -0.291004036574118118E+03   -0.130946074317555770E+02    1
    0.165370319385895296E+07    0.164392984703520345E+00    0.212261851095767451E+01   -0.291002660135225369E+03   -0.130966074317555652E+02    1
    0.146452630848196940E+07    0.142066695105579982E+00    0.214078287675638546E+01   -0.291002504579978506E+03   -0.130986074317555730E+02    1
    0.111047908722672099E+07    0.222066273563835764E+00    0.203724964359824723E+01   -0.291002257657574148E+03   -0.131006074317556003E+02    1
    0.193727695429889439E+07    0.710579699692288069E-01    0.221230754967602739E+01   -0.291001397466828223E+03   -0.131026074317556116E+02    1
    0.199605879183449713E+07    0.527011171958055025E-01    0.220699203068499639E+01   -0.291001276384250559E+03   -0.131046074317556016E+02    1
    0.139492981404844113E+07    0.622230883242251773E-01    0.208891476960651623E+01   -0.290999369561709386E+03   -0.131066074317555685E+02    1
    0.204870096808851697E+07    0.705374792763257402E-01    0.221882419077022464E+01   -0.290998919745126955E+03   -0.131086074317555870E+02    1
    0.137961409153430676E+07    0.108896404708382383E+00    0.214173112700428980E+01   -0.290998896424976010E+03   -0.131106074317556143E+02    1
    0.192155890530776046E+07    0.875186435206223717E-01    0.213752649321691113E+01   -0.290992958665531319E+03   -0.131126074317555723E+02    1
    0.997099217554339208E+06    0.234601100078469765E+00    0.202059627298119437E+01   -0.290991634036088897E+03   -0.131146074317555712E+02    1
    0.217791921970013482E+07    0.823929265022086132E-01    0.219531354957638136E+01   -0.290990260754222618E+03   -0.131166074317555648E+02    1
    0.162376820355924126E+07    0.547387792269324533E-01    0.212749095352386419E+01   -0.290987082739219716E+03   -0.131186074317555885E+02    1
    0.169802921918209200E+07    0.124980644584254633E+00    0.216851678398112657E+01   -0.290985551120613422E+03   -0.131206074317556087E+02    1
    0.112804463966030511E+07    0.786720229842598207E-01    0.208299341995538345E+01   -0.290985096545447618E+03   -0.131226074317555579E+02    1
    0.128792459411740024E+07    0.196567580260890301E+00    0.205967875129383682E+01   -0.290984586512715111E+03   -0.131246074317555639E+02    1
    0.118314278578240774E+07    0.148043573248895832E+00    0.202593309220987505E+01   -0.290984585071350864E+03   -0.131266074317555983E+02    1
    0.912226438522338867E+06    0.235716850161552444E+00    0.200072917342185974E+01   -0.290983742264265743E+03   -0.131286074317556007E+02    1
    0.858735206213524216E+06    0.235065233987832523E+00    0.201878838762698187E+01   -0.290982939053464236E+03   -0.131306074317556174E+02    1
    0.132725691609815951E+07    0.200676613820428867E+00    0.209174762689539850E+01   -0.290977705402006279E+03   -0.131326074317556021E+02    1
    0.129504205617479654E+07    0.642726231981321505E-01    0.208381112720852446E+01   -0.290976340244713299E+03   -0.131346074317556045E+02    1
    0.686362528824847075E+06    0.142128412644038415E+00    0.197948132574769753E+01   -0.290976045601217379E+03   -0.131366074317556212E+02    1
    0.160419706972644548E+07    0.647380578319085576E-01    0.210322966154518110E+01   -0.290974494460558049E+03   -0.131386074317555757E+02    1
    0.123237507490151934E+07    0.200264200261735137E+00    0.208707063967114026E+01   -0.290966152322449091E+03   -0.131406074317555515E+02    1
    0.194056383942322992E+07    0.660780785047919011E-01    0.214691871027694470E+01   -0.290965886951747621E+03   -0.131426074317555468E+02    1
    0.743803661854218575E+06    0.249544983762825440E+00    0.198503978278834392E+01   -0.290961665045569475E+03   -0.131446074317555723E+02    1
    0.110897412688031560E+07    0.221549434215930541E+00    0.205964002225921661E+01   -0.290961377590346331E+03   -0.131466074317556032E+02    1
    0.166819371478302381E+07    0.138069069124847621E+00    0.210564367671850317E+01   -0.290960727287554562E+03   -0.131486074317555879E+02    1
    0.657673522934870212E+06    0.213880392633337774E+00    0.193851884150279030E+01   -0.290954950454108086E+03   -0.131506074317555957E+02    1
    0.110856915256850142E+07    0.151564164172455107E+00    0.201425307464891246E+01   -0.290952587827347600E+03   -0.131526074317556088E+02    1
    0.196421942589502269E+07    0.118495698724967125E+00    0.216261093222680678E+01   -0.290952523590833039E+03   -0.131546074317556094E+02    1
    0.192627182230722392E+07    0.698167132335227314E-01    0.214278289091933782E+01   -0.290951025975360892E+03   -0.131566074317555959E+02    1
    0.110965552975911391E+07    0.208542518073542488E+00    0.206910696339559630E+01   -0.290947135181680039E+03   -0.131586074317555841E+02    1
    0.770776037916964968E+06    0.162423365414240739E+00    0.201451894478266436E+01   -0.290947047066999176E+03   -0.131606074317555759E+02    1
    0.212835604012018302E+07    0.866429857716798368E-01    0.220411876014754515E+01   -0.290946690326837654E+03   -0.131626074317555766E+02    1
    0.813417071839654935E+06    0.206721388067699963E+00    0.196910041936266289E+01   -0.290945613255386604E+03   -0.131646074317555986E+02    1
    0.607152376249283669E+06    0.217628857869480163E+00    0.192963153829110556E+01   -0.290944823514127336E+03   -0.131666074317555974E+02    1
    0.186844566466698656E+07    0.115804094734536081E+00    0.218149319541028319E+01   -0.290943476141102053E+03   -0.131686074317555821E+02    1
    0.217816385562487086E+07    0.729663709632182161E-01    0.221374342986483574E+01   -0.290941605457154935E+03   -0.131706074317555846E+02    1
    0.148063776668103342E+07    0.570677687239213027E-01    0.212373176652368389E+01   -0.290937053767290422E+03   -0.131726074317555923E+02    1
    0.130387076336481725E+07    0.193906079827631417E+00    0.209635910144096060E+01   -0.290936114595828258E+03   -0.131746074317555824E+02    1
    0.212141474827823741E+07    0.813513212105679562E-01    0.217773942428819289E+01   -0.290934388867232883E+03   -0.131766074317555724E+02    1
    0.845090299763786257E+06    0.215840293433857022E+00    0.202367825430800607E+01   -0.290933451582270777E+03   -0.131786074317555837E+02    1
    0.157293288061590469E+07    0.146115698344635142E+00    0.209185623491530714E+01   -0.290930686340695559E+03   -0.131806074317555861E+02    1
    0.119834225136707025E+07    0.173795372143840360E+00    0.209612949704378515E+01   -0.290928670140386032E+03   -0.131826074317555761E+02    1
    0.180673513294178667E+07    0.133046472252365461E+00    0.213213280360984303E+01   -0.290928430604060452E+03   -0.131846074317555786E+02    1
    0.676354811184508260E+06    0.139074835260337315E+00    0.196745378522651349E+01   -0.290923965705244939E+03   -0.131866074317555828E+02    1
    0.175969659650344867E+07    0.117918304066285076E+00    0.217531526203503534E+01   -0.290923619912168022E+03   -0.131886074317555959E+02    1
    0.196425735970558482E+07    0.744502944422654744E-01    0.214778765377811087E+01   -0.290912894921132533E+03   -0.131906074317555859E+02    1
    0.663381013091261149E+06    0.229374746810571961E+00    0.194456960902860132E+01   -0.290909304598471351E+03   -0.131926074317555617E+02    1
    0.198481556721716514E+07    0.803970143764125011E-01    0.220915052043553395E+01   -0.290907703913305454E+03   -0.131946074317555713E+02    1
    0.919504205604537972E+06    0.193857827454688991E+00    0.204481187710021839E+01   -0.290906485051958384E+03   -0.131966074317555844E+02    1
    0.164125303310299921E+07    0.112728376270940192E+00    0.216919272268506225E+01   -0.290904697328566044E+03   -0.131986074317555708E+02    1
    0.181427926533395797E+07    0.592645571632113358E-01    0.213769208326287030E+01   -0.290903668131282643E+03   -0.132006074317555679E+02    1
    0.172015069122477272E+07    0.141780533330910702E+00    0.215532986837642992E+01   -0.290901495329927229E+03   -0.132026074317555775E+02    1
    0.905866004488127539E+06    0.123073689510292295E+00    0.204685388743130758E+01   -0.290895691993700154E+03   -0.132046074317555675E+02    1
    0.106604456329136156E+07    0.931666593746239835E-01    0.207807542981822646E+01   -0.290894842146999338E+03   -0.132066074317555611E+02    1
    0.637932738359497744E+06    0.184105229844062662E+00    0.193364119084688801E+01   -0.290894476585782343E+03   -0.132086074317555724E+02    1
    0.880105355919120484E+06    0.999959518441023709E-01    0.201625854685770989E+01   -0.290890612816534599E+03   -0.132106074317555713E+02    1
    0.205034669904720318E+07    0.920564456118450891E-01    0.216580357392620648E+01   -0.290887599524807342E+03   -0.132126074317555737E+02    1
    0.804075174023325671E+06    0.195299243409715606E+00    0.196572115368493328E+01   -0.290885341925685736E+03   -0.132146074317555815E+02    1
    0.197364018056942150E+07    0.110699847453214845E+00    0.218248239911644992E+01   -0.290883300318691170E+03   -0.132166074317555768E+02    1
    0.570466992800129927E+06    0.193742437698780162E+00    0.192571428209523754E+01   -0.290881370700150683E+03   -0.132186074317555740E+02    1
    0.556651750060453662E+06    0.214782302011391646E+00    0.193218495712570615E+01   -0.290879814545625550E+03   -0.132206074317555746E+02    1
    0.131604684469617368E+07    0.114474537704939039E+00    0.212967107240399844E+01   -0.290877980206759105E+03   -0.132226074317555717E+02    1
    0.150613252598623303E+07    0.168492519960522280E+00    0.212580290351401491E+01   -0.290877713470436902E+03   -0.132246074317555724E+02    1
    0.813790211941109854E+06    0.117451688229295290E+00    0.197889905969060842E+01   -0.290875183249539475E+03   -0.132266074317555731E+02    1
    0.176447196621339815E+07    0.132191283458269054E+00    0.216379227219877412E+01   -0.290872940718735606E+03   -0.132286074317555737E+02    1
    0.146150807182768197E+07    0.150525401742340886E+00    0.207448956755587632E+01   -0.290872512433712075E+03   -0.132306074317555691E+02    1
    0.197947570789086702E+07    0.523833115250488257E-01    0.218421264076197108E+01   -0.290870324561876203E+03   -0.132326074317555786E+02    1
    0.606631493312310660E+06    0.200585246964535668E+00    0.192914937481336635E+01   -0.290869144378645728E+03   -0.132346074317555811E+02    1
    0.573545160750393174E+06    0.225294936116324562E+00    0.193918888037541315E+01   -0.290868587358964533E+03   -0.132366074317555764E+02    1
    0.141796120352052269E+07    0.172103531331293719E+00    0.211817785534672343E+01   -0.290868335493099551E+03   -0.132386074317555877E+02    1
    0.184323644826410897E+07    0.125134171036796527E+00    0.213702841207547767E+01   -0.290864334469631729E+03   -0.132406074317555884E+02    1
    0.155622205221493635E+07    0.922564186011999715E-01    0.208354786805238135E+01   -0.290864114483040908E+03   -0.132426074317555713E+02    1
    0.152055164827478933E+07    0.887025243653036949E-01    0.216277772398944457E+01   -0.290862242550995745E+03   -0.132446074317555720E+02    1
    0.160659483171808673E+07    0.143852366540849402E+00    0.209840406092016796E+01   -0.290860789469957808E+03   -0.132466074317555798E+02    1
    0.623464036456099246E+06    0.188389338590226524E+00    0.196473536879535571E+01   -0.290856040118602095E+03   -0.132486074317555644E+02    1
    0.844628367264318746E+06    0.144201432298014659E+00    0.203287348138873236E+01   -0.290855072048355339E+03   -0.132506074317555651E+02    1
    0.899772985112934490E+06    0.132850354898224249E+00    0.198196098278090727E+01   -0.290851294162553302E+03   -0.132526074317555711E+02    1
    0.208560015783143067E+07    0.916525757731350560E-01    0.217769825933449956E+01   -0.290850166517183141E+03   -0.132546074317555753E+02    1
    0.684852305996085866E+06    0.245310245539361121E+00    0.196099860770536383E+01   -0.290849832908286999E+03   -0.132566074317555813E+02    1
    0.150587082945261640E+07    0.147794294522781061E+00    0.208180394823446235E+01   -0.290847465157671650E+03   -0.132586074317555980E+02    1
    0.159759585807836987E+07    0.574279624308699221E-01    0.215677458886004292E+01   -0.290843565822632684E+03   -0.132606074317556040E+02    1
    0.564576172422198812E+06    0.195131250373275389E+00    0.193343610835628077E+01   -0.290840897077460738E+03   -0.132626074317555815E+02    1
    0.756178488266692497E+06    0.179963083391199069E+00    0.200832866376269514E+01   -0.290834042889341845E+03   -0.132646074317555840E+02    1
    0.159190986215877160E+07    0.162889060240036326E+00    0.210830576475203735E+01   -0.290833046695722089E+03   -0.132666074317555971E+02    1
    0.787259690238177893E+06    0.239659958132313750E+00    0.199789360386509163E+01   -0.290832964412289414E+03   -0.132686074317555782E+02    1
    0.104541642902629182E+07    0.938349196303510796E-01    0.201826413957901618E+01   -0.290832047358888417E+03   -0.132706074317555807E+02    1
    0.148909278184898105E+07    0.581408730769764556E-01    0.211624947726778423E+01   -0.290830349657446504E+03   -0.132726074317555920E+02    1
    0.199455485530634248E+07    0.101044243576834822E+00    0.219093763139937270E+01   -0.290829289749593499E+03   -0.132746074317555678E+02    1
    0.904969623805424897E+06    0.119715065926104980E+00    0.198689393356936295E+01   -0.290829121612316555E+03   -0.132766074317555596E+02    1
    0.150738189735075878E+07    0.773627198567427565E-01    0.216014865043755222E+01   -0.290826198342652276E+03   -0.132786074317555798E+02    1
    0.685631208784694783E+06    0.138856435207548284E+00    0.196712243408432386E+01   -0.290821147665463229E+03   -0.132806074317555804E+02    1
    0.166502628209069464E+07    0.986847578164045808E-01    0.209961024307379551E+01   -0.290816467617344813E+03   -0.132826074317555722E+02    1
    0.165107895033441950E+07    0.806341375209298356E-01    0.210055735236161834E+01   -0.290813929815161202E+03   -0.132846074317555907E+02    1
    0.147808047560230014E+07    0.585955861609441728E-01    0.211511052206984163E+01   -0.290811879662441811E+03   -0.132866074317555789E+02    1
    0.127991241703603184E+07    0.199020253298998390E+00    0.206469724342334970E+01   -0.290811700669361073E+03   -0.132886074317555671E+02    1
    0.169236200014298782E+07    0.135608605619323946E+00    0.215735920075991405E+01   -0.290808435272631129E+03   -0.132906074317555838E+02    1
    0.904696813919474487E+06    0.121995447127389328E+00    0.204482228564817659E+01   -0.290806609547308653E+03   -0.132926074317555916E+02    1
    0.205841858011940354E+07    0.775669691438598541E-01    0.216733346319552522E+01   -0.290804471621786035E+03   -0.132946074317555798E+02    1
    0.961711565378686762E+06    0.176672112783262697E+00    0.199356096178823905E+01   -0.290803055205502631E+03   -0.132966074317555627E+02    1
    0.186886743391442788E+07    0.711428882770744758E-01    0.220226671567703747E+01   -0.290799537445845999E+03   -0.132986074317555598E+02    1
    0.170701813813447487E+07    0.125637714370022080E+00    0.216485508891400036E+01   -0.290799006852888510E+03   -0.133006074317555782E+02    1
    0.119630567974533909E+07    0.149783627077213155E+00    0.203041318801301429E+01   -0.290796170363414490E+03   -0.133026074317555985E+02    1
    0.710226002556565218E+06    0.177910888941295864E+00    0.194759916663444876E+01   -0.290795546356354691E+03   -0.133046074317555902E+02    1
    0.168615995205511851E+07    0.118917907959990521E+00    0.216759964241264491E+01   -0.290795089702011637E+03   -0.133066074317555927E+02    1
    0.736876619938121876E+06    0.135932059881369194E+00    0.199343772873594638E+01   -0.290795054239303909E+03   -0.133086074317555756E+02    1
    0.210694233759230096E+07    0.671905301460414411E-01    0.221301536703653978E+01   -0.290790615128715444E+03   -0.133106074317555727E+02    1
    0.154230045512901386E+07    0.981157654810682900E-01    0.208177747479486008E+01   -0.290783333641154854E+03   -0.133126074317555840E+02    1
    0.691313092818109784E+06    0.162217652603673879E+00    0.198581600318564133E+01   -0.290783035137519562E+03   -0.133146074317555811E+02    1
    0.213871323265216174E+07    0.775751989958528010E-01    0.220111127298359310E+01   -0.290780405335763305E+03   -0.133166074317555960E+02    1
    0.195707430705143814E+07    0.540394177409342091E-01    0.217664187249064378E+01   -0.290779319279003801E+03   -0.133186074317556038E+02    1
    0.606554411089483183E+06    0.224460180468354531E+00    0.195148373019054766E+01   -0.290779220044277963E+03   -0.133206074317555743E+02    1
    0.639304914000436198E+06    0.234098336971213100E+00    0.195945104129353798E+01   -0.290778645467932733E+03   -0.133226074317555554E+02    1
    0.954317819908702630E+06    0.212192147641907636E+00    0.204229601727266941E+01   -0.290778148415465864E+03   -0.133246074317555596E+02    1
    0.212060673796047783E+07    0.799039259173781879E-01    0.220233234114456167E+01   -0.290776653322388938E+03   -0.133266074317555780E+02    1
    0.839543856330565759E+06    0.190062685968369033E+00    0.202703347504083808E+01   -0.290774765920387040E+03   -0.133286074317556054E+02    1
    0.201481084375451435E+07    0.940217473315910490E-01    0.216221488697619435E+01   -0.290773186117656223E+03   -0.133306074317556096E+02    1
    0.139780071600411902E+07    0.896496148272537541E-01    0.206355844396212262E+01   -0.290769755571525764E+03   -0.133326074317556049E+02    1
    0.149907705382808158E+07    0.123112693342201762E+00    0.207609548090666785E+01   -0.290768772383512385E+03   -0.133346074317555825E+02    1
    0.156564836880002799E+07    0.934427234348127189E-01    0.216603354809527815E+01   -0.290762870242334827E+03   -0.133366074317555778E+02    1
    0.161097460307199787E+07    0.159120023193049354E+00    0.213186592468084690E+01   -0.290762269225081241E+03   -0.133386074317555750E+02    1
    0.834547232108537690E+06    0.183168311620534763E+00    0.202692677354032602E+01   -0.290758587424575467E+03   -0.133406074317555721E+02    1
    0.130976022430904815E+07    0.708758946924216149E-01    0.207002501232683978E+01   -0.290754237211790951E+03   -0.133426074317555834E+02    1
    0.129757254832855985E+07    0.183497883062566258E+00    0.205912534301942873E+01   -0.290753733958647842E+03   -0.133446074317555770E+02    1
    0.683916780087802326E+06    0.181523047261670317E+00    0.198470425422304508E+01   -0.290752815944984206E+03   -0.133466074317555741E+02    1
    0.731918607672171784E+06    0.188623647308803599E+00    0.199939336535323520E+01   -0.290752804599417118E+03   -0.133486074317555836E+02    1
    0.856942028966696351E+06    0.231529148382601274E+00    0.201433277374290842E+01   -0.290751701109932867E+03   -0.133506074317556074E+02    1
    0.129054097583809262E+07    0.671236430297884601E-01    0.209991979628490588E+01   -0.290750013313838281E+03   -0.133526074317556009E+02    1
    0.143318055418161931E+07    0.648182615816234736E-01    0.213527335431756615E+01   -0.290749428975361923E+03   -0.133546074317555892E+02    1
    0.865126843880689819E+06    0.111878636963938446E+00    0.202532208655441393E+01   -0.290748003422809120E+03   -0.133566074317555863E+02    1
    0.642050400985815912E+06    0.233101226584067095E+00    0.195956058096455021E+01   -0.290747421488496400E+03   -0.133586074317555745E+02    1
    0.145189537681786623E+07    0.129915555990411963E+00    0.214068421763087713E+01   -0.290746107351314322E+03   -0.133606074317555716E+02    1
    0.201378142409837572E+07    0.102666029479370757E+00    0.217897130586054955E+01   -0.290742921392444032E+03   -0.133626074317555616E+02    1
    0.187957802074690326E+07    0.102454057388200501E+00    0.213718388791374592E+01   -0.290741976317355750E+03   -0.133646074317555730E+02    1
    0.186478416419383604E+07    0.125250086907710556E+00    0.214947469092999865E+01   -0.290740738985281098E+03   -0.133666074317556038E+02    1
    0.134908839017919265E+07    0.837308005020247631E-01    0.206052580967681198E+01   -0.290739085619076320E+03   -0.133686074317555939E+02    1
    0.121908266845899890E+07    0.863077626917118507E-01    0.210861662504719938E+01   -0.290737633887319419E+03   -0.133706074317555643E+02    1
    0.600409717728012358E+06    0.223174089699751277E+00    0.194618590417026915E+01   -0.290730547789325840E+03   -0.133726074317555561E+02    1
    0.190256926616849122E+07    0.991577566446290581E-01    0.218955819709248711E+01   -0.290729970240384375E+03   -0.133746074317555568E+02    1
    0.796235728396984981E+06    0.162899423991951647E+00    0.196368090590056910E+01   -0.290728945991026876E+03   -0.133766074317555717E+02    1
    0.136877321682309778E+07    0.169319601924912050E+00    0.211322525108254400E+01   -0.290728187661541142E+03   -0.133786074317556025E+02    1
    0.113443501955933892E+07    0.213319495858107638E+00    0.206089084789523191E+01   -0.290728081942199367E+03   -0.133806074317556032E+02    1
    0.843670681466034730E+06    0.115453700434819159E+00    0.198560778114821712E+01   -0.290728033033944030E+03   -0.133826074317555914E+02    1
    0.113289877306385245E+07    0.167637342130212891E+00    0.208617090221582124E+01   -0.290721330767986899E+03   -0.133846074317555885E+02    1
    0.128416470904596127E+07    0.180293533324073080E+00    0.205551431167669341E+01   -0.290720705410238565E+03   -0.133866074317555803E+02    1
    0.183785355410016794E+07    0.122766026890657631E+00    0.216760311312347920E+01   -0.290718110683786676E+03   -0.133886074317555863E+02    1
    0.141766724287084723E+07    0.109597455589880696E+00    0.214279228635926522E+01   -0.290717397290115969E+03   -0.133906074317556083E+02    1
    0.144665477687756764E+07    0.150773683728709668E+00    0.212996108940629192E+01   -0.290709952420328648E+03   -0.133926074317555823E+02    1
    0.196104333212412475E+07    0.774054115974502632E-01    0.220404568341723728E+01   -0.290702975013025593E+03   -0.133946074317555652E+02    1
    0.121754501578445057E+07    0.931916386755951565E-01    0.203967328040330287E+01   -0.290700394232415306E+03   -0.133966074317555996E+02    1
    0.765925650078999344E+06    0.176114340520805740E+00    0.195890278032417853E+01   -0.290695797024082083E+03   -0.133986074317556056E+02    1
    0.109508103007812356E+07    0.118620995578230679E+00    0.208814326798707128E+01   -0.290694566100189320E+03   -0.134006074317555992E+02    1
    0.112187753652478079E+07    0.126952196145429297E+00    0.201844200587620781E+01   -0.290689702220882907E+03   -0.134026074317555910E+02    1
    0.156860230132923904E+07    0.165141952213117116E+00    0.211831097554015635E+01   -0.290685623360884051E+03   -0.134046074317555881E+02    1
    0.146889380469873920E+07    0.177658069670509289E+00    0.210181418159093880E+01   -0.290685103424846943E+03   -0.134066074317555994E+02    1
    0.847572243513033376E+06    0.216052924354264597E+00    0.201939152640036745E+01   -0.290685010575799538E+03   -0.134086074317556037E+02    1
    0.195881989602740109E+07    0.620793960559862246E-01    0.216098023537853479E+01   -0.290682486144724294E+03   -0.134106074317555848E+02    1
    0.205943473106758622E+07    0.712668484239131067E-01    0.217319326854790695E+01   -0.290680958330504893E+03   -0.134126074317555801E+02    1
    0.651092656993378187E+06    0.157386868085697823E+00    0.196172556663936559E+01   -0.290680923537809576E+03   -0.134146074317556057E+02    1
    0.115140327883438650E+07    0.110295076210807114E+00    0.202514889535923137E+01   -0.290680716861864653E+03   -0.134166074317555903E+02    1
    0.102447403609818441E+07    0.126797829470814000E+00    0.200372835195294297E+01   -0.290680571173109513E+03   -0.134186074317555608E+02    1
    0.202725839616507315E+07    0.925371325547818396E-01    0.216922751299994232E+01   -0.290676453838460191E+03   -0.134206074317555739E+02    1
    0.761283352595827542E+06    0.230376775556910746E+00    0.199329192614734252E+01   -0.290673558933650042E+03   -0.134226074317555764E+02    1
    0.113162214490417577E+07    0.777457609630645557E-01    0.206967787995084418E+01   -0.290669562948525083E+03   -0.134246074317555539E+02    1
    0.205021255069430918E+07    0.887401889166929969E-01    0.219315435377937318E+01   -0.290667356567184584E+03   -0.134266074317555724E+02    1
    0.725815104937022203E+06    0.197666561018508796E+00    0.199493183460568835E+01   -0.290667257848091822E+03   -0.134286074317555979E+02    1
    0.710053482044958975E+06    0.161300819472735696E+00    0.195120376396044026E+01   -0.290666481304792057E+03   -0.134306074317555773E+02    1
    0.175931662628893228E+07    0.136129805155424083E+00    0.215144174906754682E+01   -0.290664387363555306E+03   -0.134326074317555548E+02    1
    0.716941885290453793E+06    0.227277047304785651E+00    0.198345444651919767E+01   -0.290662022402633227E+03   -0.134346074317555590E+02    1
    0.813268515043302672E+06    0.135739816084658932E+00    0.197179410645265030E+01   -0.290658727370567590E+03   -0.134366074317555810E+02    1
    0.108278382744595059E+07    0.943923231260760526E-01    0.202424773460877505E+01   -0.290658608806589939E+03   -0.134386074317555728E+02    1
    0.128990007372775394E+07    0.180281946143848404E+00    0.205798686734829905E+01   -0.290652393093863679E+03   -0.134406074317555611E+02    1
