    0.135584682226181030E+07    0.132040435612201690E+01    0.170843565464019775E+01   -0.104055559172377593E+04   -0.664460743175558211E+01    1
    0.280379444360733032E+07    0.291764691472053528E+00    0.181365683674812317E+01   -0.102290604909761169E+04   -0.664660743175561297E+01    1
    0.241864979267120361E+07    0.172678269743919377E+01    0.178788978457450876E+01   -0.986982759972001759E+03   -0.664860743175564384E+01    1
    0.280146145820617676E+07    0.632840511798858696E+00    0.182721577882766728E+01   -0.984053510352782723E+03   -0.665060743175562852E+01    1
    0.662706077098846436E+06    0.287227260470390322E+00    0.160933976173400883E+01   -0.953906005446862537E+03   -0.665260743175562919E+01    1
    0.249465519189834595E+07    0.388923645615577684E+00    0.181219705939292908E+01   -0.942099028033602508E+03   -0.665460743175561031E+01    1
    0.125086981058120728E+07    0.181021406650543204E+01    0.170440433621406573E+01   -0.926936230777049332E+03   -0.665660743175558256E+01    1
    0.184226614236831665E+07    0.154527596831321712E+01    0.176549856662750249E+01   -0.911031700535320624E+03   -0.665860743175560721E+01    1
    0.793585002422332764E+06    0.934309591054916400E+00    0.165724639296531695E+01   -0.907311359663494841E+03   -0.666060743175564163E+01    1
    0.136364167928695679E+07    0.697383737564086920E-01    0.170341646671295166E+01   -0.890504483443473873E+03   -0.666260743175563164E+01    1
    0.267580962181091309E+07    0.109925556182861334E-01    0.176339576244354257E+01   -0.888990896389617092E+03   -0.666460743175561188E+01    1
    0.278998696804046631E+07    0.186923755824565885E+01    0.182215163111686707E+01   -0.874297670248884288E+03   -0.666660743175563031E+01    1
    0.135216075181961060E+07    0.127643146157264709E+01    0.173481436371803288E+01   -0.865888349051289765E+03   -0.666860743175563009E+01    1
    0.604108572006225586E+05    0.166530521631240847E+01    0.282373952865600586E+01   -0.854030628196430143E+03   -0.667060743175563253E+01    1
    0.118275618553161621E+07    0.123664514005184167E+01    0.172114534378051776E+01   -0.840429179954737265E+03   -0.667260743175562077E+01    1
    0.255901980400085449E+07    0.110952092230319987E+01    0.183284786939620981E+01   -0.839375674079021223E+03   -0.667460743175559479E+01    1
    0.614212989807128906E+06    0.182483006477355958E+01    0.162315668463706975E+01   -0.830306906596983708E+03   -0.667660743175562477E+01    1
    0.189254879951477051E+05    0.213841365575790421E+00    0.285339169502258283E+01   -0.808504599228346933E+03   -0.667860743175564586E+01    1
    0.119984149932861328E+06    0.150483656227588658E+01    0.140796138048172015E+01   -0.806170205845897840E+03   -0.668060743175564653E+01    1
    0.753617942333221436E+06    0.110365692079067235E+01    0.166647651195526114E+01   -0.804111725668185500E+03   -0.668260743175563299E+01    1
    0.754863023757934570E+05    0.172177045762538916E+01    0.268787457346916181E+01   -0.801063890519570350E+03   -0.668460743175560168E+01    1
    0.415317177772521973E+06    0.108008218288421620E+01    0.158651083707809448E+01   -0.790428813979859228E+03   -0.668660743175559347E+01    1
    0.142489850521087646E+06    0.156738844215869899E+01    0.289868556261062604E+01   -0.788360071763371479E+03   -0.668860743175561723E+01    1
    0.128647685050964355E+06    0.144709516108036040E+01    0.287668924331665021E+01   -0.786613345446948983E+03   -0.669060743175561878E+01    1
    0.177751618623733521E+07    0.113507555246353142E+01    0.179237545728683489E+01   -0.775686174724271154E+03   -0.669260743175562567E+01    1
    0.305517911911010742E+05    0.183635215520858774E+01    0.240373825430870092E+01   -0.772709201993517240E+03   -0.669460743175562722E+01    1
    0.178461492061614990E+06    0.158851547718048103E+01    0.290054748654365557E+01   -0.769851853900466949E+03   -0.669660743175563145E+01    1
    0.275380057096481323E+07    0.101401911377906795E+01    0.186005623936653142E+01   -0.764779448565330654E+03   -0.669860743175563389E+01    1
    0.264608860015869141E+06    0.183326133131980895E+01    0.294247616529464739E+01   -0.754420274033878172E+03   -0.670060743175562834E+01    1
    0.148145020008087158E+06    0.109530014336109160E+01    0.286900338530540466E+01   -0.749974641272605822E+03   -0.670260743175562190E+01    1
    0.233279764652252197E+06    0.161148232221603394E+01    0.290859959125518808E+01   -0.748792729369767699E+03   -0.670460743175560214E+01    1
    0.152576708793640137E+07    0.110266839802265171E+01    0.178214104771614079E+01   -0.723563230374760110E+03   -0.670660743175559748E+01    1
    0.242507100105285645E+07    0.139689993441104887E+01    0.184303686618804941E+01   -0.723256146443074726E+03   -0.670860743175559460E+01    1
    0.163190960884094238E+05    0.110960715413093558E+01    0.225282558798789978E+01   -0.720071488876726903E+03   -0.671060743175560326E+01    1
    0.150640726089477539E+06    0.180319323003292076E+01    0.259877424836158744E+01   -0.713823881986912852E+03   -0.671260743175562080E+01    1
    0.623792409896850586E+05    0.934684171676635756E+00    0.250000009536743173E+01   -0.707899500695151346E+03   -0.671460743175564634E+01    1
    0.140099644660949707E+07    0.204107962846756003E+00    0.175590435266494760E+01   -0.707347703423859798E+03   -0.671660743175564967E+01    1
    0.796676874160766602E+05    0.137425393819808961E+01    0.248535781502723729E+01   -0.705905953746677255E+03   -0.671860743175562902E+01    1
    0.345887482166290283E+06    0.136587521731853490E+01    0.291334018707275400E+01   -0.701140829937006515E+03   -0.672060743175562614E+01    1
    0.327969074249267578E+06    0.116287149846553794E+01    0.295051184892654428E+01   -0.698949614254275502E+03   -0.672260743175564901E+01    1
    0.410636544227600098E+06    0.163978106975555415E+01    0.287900993824005136E+01   -0.694572442561066396E+03   -0.672460743175563724E+01    1
    0.809823274612426758E+05    0.505928848981857304E+00    0.264450876712799055E+01   -0.693452254679990347E+03   -0.672660743175561748E+01    1
    0.510731935501098633E+06    0.195445631027221678E+01    0.289666203260421762E+01   -0.693274956250280752E+03   -0.672860743175562259E+01    1
    0.219646990299224854E+06    0.119687103569507602E+01    0.273810416460037231E+01   -0.692485233633090729E+03   -0.673060743175561615E+01    1
    0.114048117399215698E+07    0.570794398784637447E+00    0.174780864715576190E+01   -0.692449552039650598E+03   -0.673260743175559639E+01    1
    0.226537227630615234E+06    0.650184258818626404E+00    0.298804386854171744E+01   -0.690229684403878423E+03   -0.673460743175561305E+01    1
    0.153149038553237915E+07    0.169749329209327704E+01    0.177944142222404489E+01   -0.690045698389382324E+03   -0.673660743175564303E+01    1
    0.264507651329040527E+06    0.794093911051750201E+00    0.295717869400978106E+01   -0.688040857924303282E+03   -0.673860743175564725E+01    1
    0.289900124073028564E+06    0.926141290068626444E+00    0.292995582818984968E+01   -0.687992181630997379E+03   -0.674060743175563637E+01    1
    0.371915459632873535E+06    0.149346392452716836E+01    0.283770616650581342E+01   -0.687196627658811167E+03   -0.674260743175563793E+01    1
    0.640089154243469238E+06    0.122914534330368053E+01    0.166784070730209355E+01   -0.682499384898384733E+03   -0.674460743175561639E+01    1
    0.495127916336059570E+06    0.135794663369655599E+01    0.298024578094482440E+01   -0.680063205059816596E+03   -0.674660743175558153E+01    1
    0.280795955657958984E+07    0.170514562547206872E+01    0.186775172352790841E+01   -0.677657173224382859E+03   -0.674860743175560707E+01    1
    0.468469083309173584E+06    0.145493181943893424E+01    0.289613644480705279E+01   -0.676405262301218499E+03   -0.675060743175560685E+01    1
    0.169549584388732910E+05    0.308073656558990494E+00    0.227125049233436593E+01   -0.674153291176751736E+03   -0.675260743175558531E+01    1
    0.576066970825195312E+05    0.862976061105728109E+00    0.240811758637428319E+01   -0.671758394637678634E+03   -0.675460743175561085E+01    1
    0.223109722137451172E+05    0.133868846893310556E+01    0.217453656196594247E+01   -0.660305829387190784E+03   -0.675660743175563461E+01    1
    0.157948672771453857E+06    0.170860082924366008E+01    0.248412419557571429E+01   -0.660294467356796758E+03   -0.675860743175560597E+01    1
    0.357504308223724365E+06    0.175062846660614024E+01    0.158699452280998243E+01   -0.655791110054911314E+03   -0.676060743175558354E+01    1
    0.961855173110961914E+06    0.189328295350074760E+01    0.299609234929084778E+01   -0.651778030341471549E+03   -0.676260743175560375E+01    1
    0.570847749710083008E+06    0.167211171865463260E+01    0.280510658621788034E+01   -0.651306083133723178E+03   -0.676460743175560530E+01    1
    0.454565405845642090E+06    0.140700376629829416E+01    0.277694590687751752E+01   -0.650844804384656072E+03   -0.676660743175558643E+01    1
    0.276832813024520874E+07    0.155060039818286888E+01    0.187730324268341064E+01   -0.647949104141063913E+03   -0.676860743175562263E+01    1
    0.168967902660369873E+07    0.511659054756164577E+00    0.181652814745903024E+01   -0.647846426969995377E+03   -0.677060743175564106E+01    1
    0.326827704906463623E+06    0.683696058392524675E+00    0.287171580791473380E+01   -0.643494889291891582E+03   -0.677260743175562840E+01    1
    0.114701449871063232E+06    0.116788409411907201E+01    0.242790544033050537E+01   -0.638320510110446207E+03   -0.677460743175564950E+01    1
    0.533661782741546631E+06    0.189626311123371116E+01    0.269052199125289926E+01   -0.636723854871260642E+03   -0.677660743175562175E+01    1
    0.303510725498199463E+06    0.612936379313468893E+00    0.283112776875495920E+01   -0.634151527515576504E+03   -0.677860743175562064E+01    1
    0.127660846710205078E+07    0.198687603771686550E+01    0.298650651574134818E+01   -0.629531623307862901E+03   -0.678060743175565594E+01    1
    0.234618008136749268E+06    0.120761146485805515E+01    0.255413790345191938E+01   -0.629252702937408458E+03   -0.678260743175563530E+01    1
    0.940194725990295410E+06    0.188720212697982781E+01    0.285845561623573285E+01   -0.629084953258074847E+03   -0.678460743175563241E+01    1
    0.916273355484008789E+06    0.152733251273632042E+01    0.293594250082969666E+01   -0.628528167301436383E+03   -0.678660743175565262E+01    1
    0.753091156482696533E+06    0.140964741826057427E+01    0.286520943641662607E+01   -0.626161429242296322E+03   -0.678860743175565151E+01    1
    0.224772512912750244E+06    0.130937012195587155E+01    0.251920992732048044E+01   -0.625235298833272168E+03   -0.679060743175565307E+01    1
    0.266859054565429688E+06    0.148305786609649659E+01    0.253456148505210876E+01   -0.624953783455263533E+03   -0.679260743175561643E+01    1
    0.106573498249053955E+07    0.494610417485237153E+00    0.175321922302246103E+01   -0.624438861015578709E+03   -0.679460743175560289E+01    1
    0.787630140781402588E+06    0.122420166194438940E+01    0.292558940649032584E+01   -0.621936725680962468E+03   -0.679660743175564264E+01    1
    0.323863327503204346E+06    0.155063277959823598E+01    0.255743548274040222E+01   -0.620000200279956289E+03   -0.679860743175565752E+01    1
    0.491140365600585938E+06    0.176697064340114585E+01    0.262995493412017822E+01   -0.619207917847516455E+03   -0.680060743175562266E+01    1
    0.946449637413024902E+06    0.169861810147762293E+01    0.283586281538009644E+01   -0.615163040330915123E+03   -0.680260743175558513E+01    1
    0.519752919673919678E+06    0.747674262523651101E+00    0.288794968724250811E+01   -0.612629424638868841E+03   -0.680460743175558758E+01    1
    0.122713977098464966E+07    0.161536998987197866E+01    0.293778403997421256E+01   -0.607924893206346724E+03   -0.680660743175557936E+01    1
    0.440214693546295166E+06    0.162437154889106750E+01    0.258612039089202872E+01   -0.607176330600795040E+03   -0.680860743175558714E+01    1
    0.214160084724426270E+06    0.113451142787933357E+01    0.248735325932502782E+01   -0.607053779944739858E+03   -0.681060743175563399E+01    1
    0.849974870681762695E+06    0.129942807853221898E+01    0.285139466524124163E+01   -0.606290898222587089E+03   -0.681260743175565775E+01    1
    0.595548748970031738E+06    0.160948416352272039E+01    0.266017300486564645E+01   -0.605123570042326605E+03   -0.681460743175562378E+01    1
    0.419179916381835938E+06    0.737998031377792407E+00    0.275491640567779550E+01   -0.603466265907742240E+03   -0.681660743175560224E+01    1
    0.765600264072418213E+06    0.137856683433055882E+01    0.276669439673423767E+01   -0.601097093886976495E+03   -0.681860743175563133E+01    1
    0.506656944751739502E+06    0.598159897327423140E+00    0.290330554842948896E+01   -0.600284330726437815E+03   -0.682060743175563200E+01    1
    0.221940100193023682E+06    0.131590476274490364E+01    0.245418539643287659E+01   -0.599785574861112991E+03   -0.682260743175563444E+01    1
    0.219569385051727295E+06    0.109301244974136358E+01    0.247791963219642675E+01   -0.598608023950664801E+03   -0.682460743175564133E+01    1
    0.643812417984008789E+05    0.841148140430450497E+00    0.227289282679557836E+01   -0.597451876022281226E+03   -0.682660743175559759E+01    1
    0.394900918006896973E+06    0.495362425446510324E+00    0.283859211206436157E+01   -0.596781823005769752E+03   -0.682860743175561069E+01    1
    0.142529779672622681E+07    0.161874512970447548E+01    0.294407501220703116E+01   -0.596122455174069501E+03   -0.683060743175561491E+01    1
