    0.983888658758332371E+06    0.120899613842324061E+00    0.206943768545322326E+01   -0.295340238656649717E+03   -0.135986074317555818E+02    1
    0.760378692324526492E+06    0.189910915105808847E+00    0.196251592012726217E+01   -0.295338705859639163E+03   -0.136006074317555807E+02    1
    0.105943283546642866E+07    0.224647563413751417E+00    0.204545933362783749E+01   -0.295336405449731160E+03   -0.136026074317555672E+02    1
    0.122683841668169969E+07    0.190796383633534683E+00    0.205583922292388177E+01   -0.295336325357890246E+03   -0.136046074317555963E+02    1
    0.101848821363251307E+07    0.104403367120334295E+00    0.201714287871251186E+01   -0.295335523301719775E+03   -0.136066074317555916E+02    1
    0.108964697449422278E+07    0.123860492785829335E+00    0.202054346343874247E+01   -0.295333948558783163E+03   -0.136086074317555923E+02    1
    0.146912054028491839E+07    0.796559981532107830E-01    0.215481481192530699E+01   -0.295333682092357435E+03   -0.136106074317555752E+02    1
    0.149546163252687547E+07    0.168933812840353359E+00    0.211868529670398686E+01   -0.295331228636823084E+03   -0.136126074317555616E+02    1
    0.655279457385484828E+06    0.226733732002119104E+00    0.197697592183958859E+01   -0.295329148331345777E+03   -0.136146074317555890E+02    1
    0.113263438358032936E+07    0.127346592396929942E+00    0.202702446765650102E+01   -0.295324661163735868E+03   -0.136166074317555790E+02    1
    0.158264981317029474E+07    0.622717986355575959E-01    0.215475071101097448E+01   -0.295324244615474299E+03   -0.136186074317555850E+02    1
    0.798974907328506000E+06    0.246215236466580195E+00    0.199726339521787422E+01   -0.295323244584126371E+03   -0.136206074317556158E+02    1
    0.111463281837426894E+07    0.145341221034589047E+00    0.202403463562427444E+01   -0.295322982312154238E+03   -0.136226074317556094E+02    1
    0.153830864759202488E+07    0.151181896061825416E+00    0.210205993643590094E+01   -0.295322241842824781E+03   -0.136246074317555799E+02    1
    0.182901832688386785E+07    0.118267924015198200E+00    0.215984972557753441E+01   -0.295322061502869985E+03   -0.136266074317555823E+02    1
    0.193096311773203500E+07    0.978880407851484557E-01    0.217521429633908125E+01   -0.295321854155631058E+03   -0.136286074317555901E+02    1
    0.917720639823174104E+06    0.173717312565263599E+00    0.199142464854084889E+01   -0.295321327999993628E+03   -0.136306074317556032E+02    1
    0.992603863761926303E+06    0.230685710669189803E+00    0.203256214473067942E+01   -0.295317954982647336E+03   -0.136326074317556127E+02    1
    0.160710242863892415E+07    0.623993121970646408E-01    0.213094741059677162E+01   -0.295317693486075257E+03   -0.136346074317556099E+02    1
    0.156570230072456552E+07    0.829686582468049244E-01    0.210083355006808592E+01   -0.295316957192828227E+03   -0.136366074317556087E+02    1
    0.134491188404710684E+07    0.769176028622448188E-01    0.213114097499385213E+01   -0.295315297827111010E+03   -0.136386074317556041E+02    1
    0.149990281625480345E+07    0.168509641093450374E+00    0.211713715770713051E+01   -0.295313858541534557E+03   -0.136406074317555923E+02    1
    0.123880206064200471E+07    0.183148610248708571E+00    0.205514687317572120E+01   -0.295313137179279408E+03   -0.136426074317555805E+02    1
    0.113862234666544921E+07    0.176974106772933709E+00    0.203349734544860139E+01   -0.295312329933410354E+03   -0.136446074317556025E+02    1
    0.866736404362161295E+06    0.226971416642530260E+00    0.202564935138462898E+01   -0.295312196540699517E+03   -0.136466074317555908E+02    1
    0.716079870013163541E+06    0.166215153760286533E+00    0.200078889071810284E+01   -0.295312085874749755E+03   -0.136486074317555826E+02    1
    0.181489112433796655E+07    0.995790804320218909E-01    0.214019731368835320E+01   -0.295310701354832247E+03   -0.136506074317555832E+02    1
    0.109682509421440214E+07    0.187731076330319963E+00    0.207849205667965675E+01   -0.295308778823853743E+03   -0.136526074317555928E+02    1
    0.112119440840019216E+07    0.169897750287376692E+00    0.202864406170674583E+01   -0.295308023051437885E+03   -0.136546074317556094E+02    1
    0.136173957269803178E+07    0.140375763874483001E+00    0.206568141273692518E+01   -0.295306138329372061E+03   -0.136566074317556083E+02    1
    0.629303633477740455E+06    0.231136188286860583E+00    0.194396382734918527E+01   -0.295305184135521188E+03   -0.136586074317555877E+02    1
    0.600609054047808168E+06    0.240729720516715789E+00    0.194876986370416949E+01   -0.295304120549391541E+03   -0.136606074317555510E+02    1
    0.110386429095537262E+07    0.930111113220501579E-01    0.203562958010165929E+01   -0.295304094557034659E+03   -0.136626074317555606E+02    1
    0.147415071247984655E+07    0.635561999977093534E-01    0.213257938084520582E+01   -0.295302722658973494E+03   -0.136646074317555648E+02    1
    0.106309468330156291E+07    0.127002021217064220E+00    0.208657441259487708E+01   -0.295299161246813867E+03   -0.136666074317555548E+02    1
    0.764553688063000678E+06    0.242465610799770637E+00    0.199602534464613512E+01   -0.295295489543361839E+03   -0.136686074317555804E+02    1
    0.934767739429498324E+06    0.158701743598916423E+00    0.199383480560329751E+01   -0.295289739025120184E+03   -0.136706074317555775E+02    1
    0.179942557738334825E+07    0.606049064428244300E-01    0.216746150041058883E+01   -0.295288890385451396E+03   -0.136726074317555639E+02    1
    0.599544879216998816E+06    0.239330190126391840E+00    0.194805743283187205E+01   -0.295288187922345003E+03   -0.136746074317555699E+02    1
    0.165798660786196473E+07    0.129704560455829648E+00    0.215708361769610191E+01   -0.295287139798110559E+03   -0.136766074317555528E+02    1
    0.196271625527651841E+07    0.744128020335556445E-01    0.219257570429908544E+01   -0.295286444150207444E+03   -0.136786074317555570E+02    1
    0.103187619829771749E+07    0.211802620902514727E+00    0.205767464939633893E+01   -0.295286152899078274E+03   -0.136806074317555808E+02    1
    0.119628711091507599E+07    0.188693217180125772E+00    0.208925831200484335E+01   -0.295286090955368877E+03   -0.136826074317556028E+02    1
    0.195304543988737627E+07    0.861494904704742659E-01    0.217385979185642686E+01   -0.295285722778671357E+03   -0.136846074317555875E+02    1
    0.133054637612911989E+07    0.747307271241102883E-01    0.212498820034162872E+01   -0.295282769976568602E+03   -0.136866074317555508E+02    1
    0.883719388599982834E+06    0.116338597746567407E+00    0.199549317865546039E+01   -0.295282705120275864E+03   -0.136886074317555781E+02    1
    0.107089570562459063E+07    0.204149586862639593E+00    0.206676268588518308E+01   -0.295281907793280595E+03   -0.136906074317556019E+02    1
    0.152784396096203499E+07    0.646242878677058541E-01    0.214882115865436241E+01   -0.295281029987801162E+03   -0.136926074317556044E+02    1
    0.796886432763712015E+06    0.166114123040997153E+00    0.202418854986355523E+01   -0.295279200034802955E+03   -0.136946074317555855E+02    1
    0.150968859141804837E+07    0.166313749292093194E+00    0.211319331889641360E+01   -0.295278079029252240E+03   -0.136966074317555844E+02    1
    0.642010040097620105E+06    0.212755677680638633E+00    0.194259977814240870E+01   -0.295277510576621012E+03   -0.136986074317555939E+02    1
    0.679756368529786938E+06    0.143276041817737981E+00    0.196617910694136544E+01   -0.295277209224205137E+03   -0.137006074317555804E+02    1
    0.676077030372495065E+06    0.205090498036855418E+00    0.198673945627567616E+01   -0.295276291983307715E+03   -0.137026074317555935E+02    1
    0.143561630707740854E+07    0.127794588727801889E+00    0.214179012527653256E+01   -0.295275155302917199E+03   -0.137046074317555888E+02    1
    0.182582114746498014E+07    0.671020469742710096E-01    0.218924622865301588E+01   -0.295270759891421278E+03   -0.137066074317555966E+02    1
    0.121229818847914250E+07    0.123282666488614481E+00    0.211329901090903682E+01   -0.295269273938996662E+03   -0.137086074317555777E+02    1
    0.102402268941077485E+07    0.169926715620214580E+00    0.201129165413674738E+01   -0.295269156973535871E+03   -0.137106074317555571E+02    1
    0.161925449001782271E+07    0.940040916537499688E-01    0.217172902492132902E+01   -0.295268995525972684E+03   -0.137126074317555755E+02    1
    0.182573555503192148E+07    0.636735697456912858E-01    0.218471396305369447E+01   -0.295267810528387542E+03   -0.137146074317555655E+02    1
    0.190107843423084542E+07    0.747057635662132929E-01    0.216197107025239044E+01   -0.295266419851077444E+03   -0.137166074317555680E+02    1
    0.133474016259959573E+07    0.187134935014756115E+00    0.209678901514078930E+01   -0.295262433515584974E+03   -0.137186074317555953E+02    1
    0.133105379595155502E+07    0.175947310082869707E+00    0.207211962347185796E+01   -0.295261719962767984E+03   -0.137206074317556048E+02    1
    0.102120795228795521E+07    0.124568793539334366E+00    0.201086488210881464E+01   -0.295258139256454854E+03   -0.137226074317556108E+02    1
    0.627733104676069110E+06    0.238403785320300876E+00    0.196022624803107037E+01   -0.295256321260792674E+03   -0.137246074317556008E+02    1
    0.100078446013165195E+07    0.127359214572736024E+00    0.207275185456982580E+01   -0.295254543218426136E+03   -0.137266074317555660E+02    1
    0.679384818133084686E+06    0.215791468356729410E+00    0.195122878126141619E+01   -0.295253922541879888E+03   -0.137286074317555471E+02    1
    0.144102063128097472E+07    0.169542820182468634E+00    0.209398382693376961E+01   -0.295253276516193182E+03   -0.137306074317555744E+02    1
    0.142907912991024274E+07    0.140830433453763476E+00    0.213524618450971548E+01   -0.295252609107317596E+03   -0.137326074317555680E+02    1
    0.191180899102024967E+07    0.772741855458300847E-01    0.216387014484411377E+01   -0.295250348571420659E+03   -0.137346074317555704E+02    1
    0.113066622258915799E+07    0.183252599543091671E+00    0.208376489499109141E+01   -0.295248666725467331E+03   -0.137366074317556013E+02    1
    0.161259084394925507E+07    0.150113731037651632E+00    0.213116792785553422E+01   -0.295246650205696710E+03   -0.137386074317555842E+02    1
    0.830853541091262246E+06    0.240858254125051519E+00    0.200385602835965138E+01   -0.295244352402444349E+03   -0.137406074317555582E+02    1
    0.770645756237303140E+06    0.132606651096933009E+00    0.200782724402065105E+01   -0.295244003817947544E+03   -0.137426074317555553E+02    1
    0.104853006317793124E+07    0.875950520662749643E-01    0.206093437153908443E+01   -0.295243181338697525E+03   -0.137446074317555578E+02    1
    0.144366313604670949E+07    0.694501993170581616E-01    0.214029609367511942E+01   -0.295242011537871178E+03   -0.137466074317555709E+02    1
    0.170030292949105031E+07    0.108791567064700709E+00    0.212107930710697135E+01   -0.295239465718774227E+03   -0.137486074317555982E+02    1
    0.116142695957199018E+07    0.201284734321477976E+00    0.207638393659991216E+01   -0.295238966083292041E+03   -0.137506074317555953E+02    1
    0.119470644876420917E+07    0.757572303523180446E-01    0.207911028992865621E+01   -0.295233932486414915E+03   -0.137526074317556013E+02    1
    0.152390109918951802E+07    0.715227219588365215E-01    0.210584118397590236E+01   -0.295233762797781992E+03   -0.137546074317556002E+02    1
    0.120842922689702315E+07    0.196744921865784572E+00    0.208305203498386682E+01   -0.295232878882785315E+03   -0.137566074317555920E+02    1
    0.804960336008283542E+06    0.203347535890334080E+00    0.197515973806827216E+01   -0.295231440156812482E+03   -0.137586074317556122E+02    1
    0.598001230794307892E+06    0.177289509419260943E+00    0.195081343894419224E+01   -0.295230535771777909E+03   -0.137606074317555969E+02    1
    0.124996376101641520E+07    0.110695064914883567E+00    0.204820327795258583E+01   -0.295228396866826699E+03   -0.137626074317555531E+02    1
    0.191759025759244524E+07    0.901330697465298342E-01    0.218400616897721722E+01   -0.295226560441150525E+03   -0.137646074317555307E+02    1
    0.758051474608349497E+06    0.242702496745119900E+00    0.198366519154412613E+01   -0.295223810807190944E+03   -0.137666074317555402E+02    1
    0.191281873749855394E+07    0.933408638859791473E-01    0.218037445305048871E+01   -0.295222190174304671E+03   -0.137686074317555658E+02    1
    0.895754350540089421E+06    0.132115789548191337E+00    0.199080548521599621E+01   -0.295221572560390541E+03   -0.137706074317555913E+02    1
    0.173457282712484594E+07    0.119744493354904821E+00    0.216394555949667566E+01   -0.295220180933394488E+03   -0.137726074317556133E+02    1
    0.185178012794991047E+07    0.934464738728537359E-01    0.214998592943127020E+01   -0.295218453471873431E+03   -0.137746074317556175E+02    1
    0.106500869482556242E+07    0.107552226968880532E+00    0.202300509048789356E+01   -0.295217100857080538E+03   -0.137766074317555898E+02    1
    0.724071667052102275E+06    0.179156407591120309E+00    0.200222774553145122E+01   -0.295215488583342676E+03   -0.137786074317555975E+02    1
    0.805928932865240029E+06    0.117379834243799733E+00    0.200168166102981626E+01   -0.295214369560096316E+03   -0.137806074317555929E+02    1
    0.188305738766312203E+07    0.731787375088332886E-01    0.219141908378179195E+01   -0.295210328277415499E+03   -0.137826074317555918E+02    1
    0.119012491325942520E+07    0.154532401930996544E+00    0.210168499473039327E+01   -0.295209183151176546E+03   -0.137846074317555960E+02    1
    0.927531191126656253E+06    0.229089719522279689E+00    0.202921120585503223E+01   -0.295205328588953535E+03   -0.137866074317555505E+02    1
    0.117945256951893936E+07    0.127175778551890079E+00    0.210641743218449307E+01   -0.295205143768503660E+03   -0.137886074317555298E+02    1
    0.116528690951846936E+07    0.951166935028703309E-01    0.210178487973068773E+01   -0.295204728954697202E+03   -0.137906074317555447E+02    1
    0.139687228863033629E+07    0.972520728374414861E-01    0.207311378387228151E+01   -0.295202946958676364E+03   -0.137926074317555631E+02    1
    0.113655774743262259E+07    0.202902519134735282E+00    0.204610882845151743E+01   -0.295202392222792298E+03   -0.137946074317555869E+02    1
    0.764293448758714600E+06    0.137788481054255785E+00    0.200736893189093291E+01   -0.295198816546481055E+03   -0.137966074317556160E+02    1
    0.158861136527021858E+07    0.113911363524452650E+00    0.216027724365836704E+01   -0.295198634452177942E+03   -0.137986074317556131E+02    1
    0.173708493959067832E+07    0.120342238790932976E+00    0.216238946765379891E+01   -0.295196145539534314E+03   -0.138006074317555871E+02    1
    0.193002561153820250E+07    0.801441549548992244E-01    0.218768988865509773E+01   -0.295194557820956845E+03   -0.138026074317555558E+02    1
    0.151954792506724829E+07    0.636143361119965722E-01    0.213500198016893616E+01   -0.295192165538716381E+03   -0.138046074317555671E+02    1
    0.173495090559720527E+07    0.631183304666616402E-01    0.215122629639333063E+01   -0.295191834812887691E+03   -0.138066074317555625E+02    1
    0.184556213179412461E+07    0.639652384707746352E-01    0.217248666967368775E+01   -0.295190790376199459E+03   -0.138086074317555560E+02    1
    0.150073969427021313E+07    0.164076378558407593E+00    0.211114366895243855E+01   -0.295190619192998213E+03   -0.138106074317556029E+02    1
    0.109859096098567382E+07    0.213707603419189457E+00    0.204787686066507746E+01   -0.295188283336471670E+03   -0.138126074317556125E+02    1
    0.117963451903979480E+07    0.190055844559813142E+00    0.204861378897977975E+01   -0.295185193849495420E+03   -0.138146074317555723E+02    1
    0.903454527916076942E+06    0.114158616072724289E+00    0.204189598876766576E+01   -0.295183421144159297E+03   -0.138166074317555836E+02    1
    0.768144569959213026E+06    0.187972840693841181E+00    0.196610190930391626E+01   -0.295181384507686062E+03   -0.138186074317556091E+02    1
    0.123519462101641716E+07    0.185656616716231876E+00    0.209202757352343083E+01   -0.295179156481827420E+03   -0.138206074317555974E+02    1
    0.976940640023103449E+06    0.107291951603141991E+00    0.206004880563528792E+01   -0.295179039832211231E+03   -0.138226074317555661E+02    1
    0.171064266166366823E+07    0.127889957059273224E+00    0.213371244683910621E+01   -0.295177529901364778E+03   -0.138246074317555703E+02    1
    0.157146548652511113E+07    0.116388248563402893E+00    0.210020538617938790E+01   -0.295174950566704069E+03   -0.138266074317556118E+02    1
    0.947439731272695120E+06    0.170952696971058166E+00    0.199849847094163202E+01   -0.295173924985553015E+03   -0.138286074317556089E+02    1
    0.155689588760284614E+07    0.154064401167117393E+00    0.212803651525655901E+01   -0.295173906747075307E+03   -0.138306074317555829E+02    1
    0.146018233236295776E+07    0.159760043801799173E+00    0.212393847562670812E+01   -0.295173388777058676E+03   -0.138326074317555729E+02    1
    0.142872065991231776E+07    0.665997096605044497E-01    0.212501860851602542E+01   -0.295173004564961445E+03   -0.138346074317556038E+02    1
    0.143053256953127938E+07    0.173023830916239102E+00    0.210631752546833617E+01   -0.295172105391338278E+03   -0.138366074317555956E+02    1
    0.845876884894555900E+06    0.229137682882215948E+00    0.201668558267808873E+01   -0.295170782970001369E+03   -0.138386074317555607E+02    1
    0.113868920047102938E+07    0.964812984559280662E-01    0.203908282868920265E+01   -0.295170721136473844E+03   -0.138406074317555561E+02    1
    0.163624761980659561E+07    0.115840206460653142E+00    0.211189908306281993E+01   -0.295169968943712149E+03   -0.138426074317555621E+02    1
    0.637008544283747673E+06    0.208565913336542619E+00    0.194347328323067425E+01   -0.295169096688907018E+03   -0.138446074317555681E+02    1
    0.641539299147515674E+06    0.201394084924407274E+00    0.194353572063111990E+01   -0.295166318650600090E+03   -0.138466074317555830E+02    1
    0.123828965070850961E+07    0.176106341896951984E+00    0.205494905598319777E+01   -0.295164776180765784E+03   -0.138486074317555961E+02    1
    0.191342712084782869E+07    0.727823630745608602E-01    0.218630683552012695E+01   -0.295157972985707204E+03   -0.138506074317556038E+02    1
    0.154819601483622007E+07    0.146740642195134829E+00    0.213675729313371843E+01   -0.295157768343724570E+03   -0.138526074317556045E+02    1
    0.128402748908360698E+07    0.129061538089203648E+00    0.205348819866874965E+01   -0.295151493750867644E+03   -0.138546074317555927E+02    1
    0.149125661708135670E+07    0.143509360135168823E+00    0.213647155894521612E+01   -0.295146863541211417E+03   -0.138566074317555916E+02    1
    0.122198864144312427E+07    0.143772786242844425E+00    0.210837949987151019E+01   -0.295146267709388439E+03   -0.138586074317555781E+02    1
    0.169592868722472875E+07    0.132119807141700074E+00    0.213640017135229865E+01   -0.295146241614582721E+03   -0.138606074317555805E+02    1
    0.100131158915552392E+07    0.174408370097914045E+00    0.206543933292754156E+01   -0.295142617204673002E+03   -0.138626074317556025E+02    1
    0.117787081220401311E+07    0.166713182141886712E+00    0.204077128726512669E+01   -0.295138956589319548E+03   -0.138646074317556049E+02    1
    0.655995011674878420E+06    0.157313509356654668E+00    0.196706591105600070E+01   -0.295137269397390185E+03   -0.138666074317555790E+02    1
    0.643569559134632465E+06    0.234246292910612053E+00    0.195724629093190505E+01   -0.295132307919560560E+03   -0.138686074317555690E+02    1
    0.123651073079498205E+07    0.116899453857691973E+00    0.204654214704900905E+01   -0.295131943653743804E+03   -0.138706074317555945E+02    1
    0.150693927713437378E+07    0.154816581885292320E+00    0.212762790774524113E+01   -0.295129419691643363E+03   -0.138726074317555792E+02    1
    0.169003596228168486E+07    0.113512270188311032E+00    0.212276660252280536E+01   -0.295127275420024034E+03   -0.138746074317555816E+02    1
    0.921514926121822326E+06    0.203224880215386677E+00    0.204191382746568983E+01   -0.295125794937351316E+03   -0.138766074317555841E+02    1
    0.115817459634497366E+07    0.820851328286372889E-01    0.208498558306613413E+01   -0.295121332172594066E+03   -0.138786074317555617E+02    1
    0.905766626031120308E+06    0.230246939155356378E+00    0.201834988285554395E+01   -0.295120247031632232E+03   -0.138806074317555765E+02    1
    0.788880928010498639E+06    0.234868682792557015E+00    0.199937746268748917E+01   -0.295119943927247220E+03   -0.138826074317555843E+02    1
    0.149386476113582775E+07    0.730710989029549340E-01    0.210298357021758875E+01   -0.295119400402067129E+03   -0.138846074317555743E+02    1
    0.838100473091232125E+06    0.188273974440027220E+00    0.202935792707720797E+01   -0.295118022416018846E+03   -0.138866074317555608E+02    1
    0.125706030969492369E+07    0.112741587409581387E+00    0.211942878788866551E+01   -0.295117741057824219E+03   -0.138886074317555579E+02    1
    0.116416937657752144E+07    0.204644472038571307E+00    0.206318635478083889E+01   -0.295117426648872595E+03   -0.138906074317555728E+02    1
    0.980970569955373183E+06    0.980642613263737056E-01    0.202605316948153602E+01   -0.295116188069141515E+03   -0.138926074317555717E+02    1
    0.857571419630892109E+06    0.232322530349081985E+00    0.201217305332618501E+01   -0.295113647552348141E+03   -0.138946074317555688E+02    1
    0.118271176393618737E+07    0.858790472880897049E-01    0.209766330539000823E+01   -0.295111232902199049E+03   -0.138966074317555659E+02    1
    0.123068267823309917E+07    0.194137309060433166E+00    0.206694171365940749E+01   -0.295106774229443772E+03   -0.138986074317555737E+02    1
    0.859094090694554499E+06    0.232050437162521217E+00    0.201207292190935849E+01   -0.295105406598045931E+03   -0.139006074317555832E+02    1
    0.114166234710096242E+07    0.189614894135229028E+00    0.204205485546609733E+01   -0.295104264109659312E+03   -0.139026074317555661E+02    1
    0.149363023198235524E+07    0.133750793975681459E+00    0.209096087219880333E+01   -0.295104126249744468E+03   -0.139046074317555810E+02    1
    0.173294586432263348E+07    0.838143049567877385E-01    0.217988462309665998E+01   -0.295102001277030070E+03   -0.139066074317556030E+02    1
    0.119176085204023286E+07    0.129858163517537789E+00    0.210637517380796258E+01   -0.295098517081353464E+03   -0.139086074317555770E+02    1
    0.744003709723112639E+06    0.235534303386946059E+00    0.197898761229359499E+01   -0.295097948329780650E+03   -0.139106074317555635E+02    1
    0.886015345566165633E+06    0.138982911517341101E+00    0.204360527978283990E+01   -0.295097308020915250E+03   -0.139126074317555855E+02    1
    0.866818421203427133E+06    0.134967260577505715E+00    0.203766310665389350E+01   -0.295096667873920296E+03   -0.139146074317556039E+02    1
    0.167507291640522517E+07    0.805805939224258083E-01    0.217520545752839389E+01   -0.295095191849957871E+03   -0.139166074317555939E+02    1
    0.147803484535329905E+07    0.158043231850122340E+00    0.212290370704828479E+01   -0.295094477357137123E+03   -0.139186074317555839E+02    1
    0.171722212343070516E+07    0.117103430518477186E+00    0.213110668353534782E+01   -0.295094430904477235E+03   -0.139206074317555828E+02    1
    0.614825269162598997E+06    0.224882921584581064E+00    0.195121194520298835E+01   -0.295091149202412112E+03   -0.139226074317555906E+02    1
    0.179842314812593348E+07    0.112107143379916979E+00    0.215350901000392536E+01   -0.295090819348573177E+03   -0.139246074317555824E+02    1
    0.832848024447422707E+06    0.200722817324728131E+00    0.202469391113622610E+01   -0.295089984433860252E+03   -0.139266074317555795E+02    1
    0.137658030233162362E+07    0.177229339879426601E+00    0.209769711106178569E+01   -0.295089524435127032E+03   -0.139286074317555784E+02    1
    0.810059716412848327E+06    0.156264795470562989E+00    0.197495353468520141E+01   -0.295086810976316883E+03   -0.139306074317555826E+02    1
    0.654270154557527509E+06    0.206423837309828800E+00    0.194826935442944338E+01   -0.295086611612709476E+03   -0.139326074317556028E+02    1
    0.138768650999514246E+07    0.140092544560235038E+00    0.212846500317385967E+01   -0.295085441264926089E+03   -0.139346074317555892E+02    1
    0.178089012640868779E+07    0.801324538845729628E-01    0.218254845396681585E+01   -0.295074911752451726E+03   -0.139366074317555899E+02    1
    0.157056597310041217E+07    0.121827444494478951E+00    0.215236841125309031E+01   -0.295074544998807426E+03   -0.139386074317555906E+02    1
    0.169984982765582600E+07    0.128716454431091559E+00    0.213861274488578257E+01   -0.295073674856452214E+03   -0.139406074317555735E+02    1
    0.971419220606859541E+06    0.105707129111783690E+00    0.205471930508346157E+01   -0.295072423158012441E+03   -0.139426074317555813E+02    1
    0.187059091230561747E+07    0.701447235528257912E-01    0.217391489531501669E+01   -0.295071553831599942E+03   -0.139446074317555961E+02    1
    0.136029615715780249E+07    0.131109722567868681E+00    0.212872782683444317E+01   -0.295069816992642984E+03   -0.139466074317555879E+02    1
    0.154694717472781218E+07    0.983805211412759062E-01    0.215927529398370632E+01   -0.295068517937333695E+03   -0.139486074317555886E+02    1
    0.660776692118266714E+06    0.230334869657369518E+00    0.195993455576293063E+01   -0.295063946533544538E+03   -0.139506074317555893E+02    1
    0.154841545375361643E+07    0.771729981769736090E-01    0.215926149709321935E+01   -0.295063801320777259E+03   -0.139526074317555704E+02    1
    0.168827805142635526E+07    0.854432067325946593E-01    0.217507818269880460E+01   -0.295060505150512938E+03   -0.139546074317555711E+02    1
    0.996058490741609479E+06    0.134063121972876814E+00    0.200799408304685212E+01   -0.295060219861076177E+03   -0.139566074317555824E+02    1
    0.131721530894296640E+07    0.140420449253804897E+00    0.212024406583561120E+01   -0.295060003069393701E+03   -0.139586074317555902E+02    1
    0.122739490312098013E+07    0.166272330264609636E+00    0.205124848847517871E+01   -0.295059792597955948E+03   -0.139606074317555979E+02    1
    0.639354924252294935E+06    0.223006510805116215E+00    0.195167690774370506E+01   -0.295058954634932661E+03   -0.139626074317555915E+02    1
    0.127726467150679138E+07    0.141398073409750441E+00    0.211497464993993223E+01   -0.295055888432491031E+03   -0.139646074317555815E+02    1
    0.113636468811015924E+07    0.204177750743578440E+00    0.205399537344490746E+01   -0.295054970935549704E+03   -0.139666074317555928E+02    1
    0.977676606300353305E+06    0.128385339634811302E+00    0.200629446848196746E+01   -0.295050225390207800E+03   -0.139686074317556024E+02    1
    0.145429422512887861E+07    0.164091459800372291E+00    0.211273746626249403E+01   -0.295048599149254358E+03   -0.139706074317555746E+02    1
    0.928668523160823970E+06    0.174054724111941062E+00    0.199713136219364107E+01   -0.295045153795041017E+03   -0.139726074317555522E+02    1
    0.989497749676049105E+06    0.203142564714411361E+00    0.205109934751852663E+01   -0.295044235303931316E+03   -0.139746074317555617E+02    1
    0.178320356379095302E+07    0.111099128822393770E+00    0.214893370229229319E+01   -0.295041794422321459E+03   -0.139766074317555802E+02    1
    0.183423555571078672E+07    0.691911948331800641E-01    0.216654895117530089E+01   -0.295037702776533649E+03   -0.139786074317555720E+02    1
    0.175888168773374287E+07    0.900405989786634553E-01    0.217762661468533425E+01   -0.295034689401672381E+03   -0.139806074317555726E+02    1
    0.149968667410047096E+07    0.152056070245007724E+00    0.210257121668585967E+01   -0.295031749184316880E+03   -0.139826074317555751E+02    1
    0.183338429388418142E+07    0.999293883035392155E-01    0.215759989903401905E+01   -0.295030898160529432E+03   -0.139846074317555527E+02    1
    0.122776910453857807E+07    0.126973260573715857E+00    0.204591375599186920E+01   -0.295030866889638446E+03   -0.139866074317555569E+02    1
    0.184844093293000641E+07    0.954416469244781795E-01    0.215962160880383491E+01   -0.295030782146973593E+03   -0.139886074317555611E+02    1
    0.104897969745216914E+07    0.122188611345062287E+00    0.207939391229560488E+01   -0.295030570391974265E+03   -0.139906074317555813E+02    1
    0.139800310716637853E+07    0.168827039239114185E+00    0.209087767822715476E+01   -0.295027062651815868E+03   -0.139926074317555855E+02    1
    0.181862667711053672E+07    0.698716892329750844E-01    0.216116598340975452E+01   -0.295026721223295965E+03   -0.139946074317555595E+02    1
    0.141705321179907699E+07    0.129502816286873434E+00    0.213464654796092512E+01   -0.295023218541368237E+03   -0.139966074317555673E+02    1
    0.106637140817348054E+07    0.211194472661828281E+00    0.204456273234075114E+01   -0.295022302658995500E+03   -0.139986074317555929E+02    1
    0.177135616035655024E+07    0.721744168797547186E-01    0.214770408482237452E+01   -0.295021980058608506E+03   -0.140006074317556060E+02    1
    0.166228069045386999E+07    0.840010570990720046E-01    0.217192664940557689E+01   -0.295019473460490644E+03   -0.140026074317555906E+02    1
    0.164630692757115769E+07    0.649159016064226185E-01    0.215239993307010469E+01   -0.295018411477022767E+03   -0.140046074317555824E+02    1
    0.154657400438736426E+07    0.116143837423535276E+00    0.215205124453260588E+01   -0.295018017971476411E+03   -0.140066074317555707E+02    1
    0.167381775388389127E+07    0.683132075047277049E-01    0.213732791587822879E+01   -0.295017518492945442E+03   -0.140086074317555642E+02    1
    0.125718821356064384E+07    0.106400221846587997E+00    0.205308147687944764E+01   -0.295016010710100886E+03   -0.140106074317555933E+02    1
    0.117888628137400327E+07    0.198297981899996562E+00    0.206229788993526242E+01   -0.295013789130976079E+03   -0.140126074317556082E+02    1
    0.642407603553336463E+06    0.185214622874086937E+00    0.194799376531121937E+01   -0.295011747292478390E+03   -0.140146074317555822E+02    1
    0.813858848578867968E+06    0.215078046476646217E+00    0.198463584167315155E+01   -0.295011193809849942E+03   -0.140166074317555776E+02    1
    0.750315476959915599E+06    0.226126762837916467E+00    0.197631481347232030E+01   -0.295010988014802876E+03   -0.140186074317555835E+02    1
    0.178375674778711074E+07    0.985252127520537674E-01    0.214276629892044479E+01   -0.295010554820638731E+03   -0.140206074317555771E+02    1
    0.131321909751658537E+07    0.180782105824819045E+00    0.209281798390913387E+01   -0.295009424975339357E+03   -0.140226074317555991E+02    1
    0.878717098867181689E+06    0.126641946153028290E+00    0.199402034090499081E+01   -0.295009076535696749E+03   -0.140246074317555838E+02    1
    0.100592384588449961E+07    0.164444182827921753E+00    0.206652785117924864E+01   -0.295006600427259798E+03   -0.140266074317555596E+02    1
