    0.302311420440673828E+06    0.229293805360794067E+07    0.125433073043823251E+01   -0.612249935635759844E+06   -0.637331319988483980E+01    1
    0.174554336071014404E+07    0.895205140113830566E+06    0.100320609331130983E+01   -0.612248006317543914E+06   -0.637831319988483436E+01    1
    0.129050016403198242E+07    0.129972016811370850E+07    0.840020721554756156E+00   -0.608533670641307137E+06   -0.638331319988483781E+01    1
    0.170420157909393311E+07    0.893686830997467041E+06    0.114799253463745110E+01   -0.589717993564118748E+06   -0.638831319988484392E+01    1
    0.275439620018005371E+06    0.217595529556274414E+07    0.788670913577079746E+00   -0.581263414224541862E+06   -0.639331319988484115E+01    1
    0.153979897499084473E+06    0.234583014249801636E+07    0.115141618728637685E+01   -0.580651137437605415E+06   -0.639831319988483305E+01    1
    0.197331225872039795E+07    0.620836615562438965E+06    0.123565507531166086E+01   -0.580306855975387269E+06   -0.640331319988484182E+01    1
    0.177507430315017700E+07    0.759954571723937988E+06    0.220029655694961551E+00   -0.576360492965127574E+06   -0.640831319988484349E+01    1
    0.749841749668121338E+06    0.182071548700332642E+07    0.159998822450637812E+01   -0.569603996816873783E+06   -0.641331319988483894E+01    1
    0.176900231838226318E+07    0.748516738414764404E+06    0.321812984347343456E+00   -0.568317747864820645E+06   -0.641831319988484950E+01    1
    0.434054374694824219E+06    0.211091798543930054E+07    0.152670160889625550E+01   -0.566302029945936170E+06   -0.642331319988485028E+01    1
    0.655402958393096924E+06    0.176687353849411011E+07    0.531893643736839339E+00   -0.566263568544344394E+06   -0.642831319988483774E+01    1
    0.165383398532867432E+06    0.235432237386703491E+07    0.145876350164413449E+01   -0.563649522383592906E+06   -0.643331319988483941E+01    1
    0.254856866598129272E+07    0.278479456901550293E+05    0.106753219008445743E+01   -0.562333100720567862E+06   -0.643831319988484374E+01    1
    0.955215454101562500E+06    0.147664314508438110E+07    0.423879442811012253E+00   -0.561611248421422672E+06   -0.644331319988484097E+01    1
    0.172886431217193604E+06    0.218061071634292603E+07    0.148609538078308123E+00   -0.560154791016612435E+06   -0.644831319988483465E+01    1
    0.217960381507873535E+07    0.357238233089447021E+06    0.479310613870620739E+00   -0.559387352707204409E+06   -0.645331319988483099E+01    1
    0.202808922529220581E+07    0.502348065376281738E+06    0.952620036005973780E+00   -0.556550326483299024E+06   -0.645831319988484331E+01    1
    0.178348445892333984E+07    0.777635335922241211E+06    0.171488519608974466E+01   -0.556453919183617341E+06   -0.646331319988484321E+01    1
    0.129707497358322144E+07    0.117210227251052856E+07    0.766736003756523177E+00   -0.555997789982969640E+06   -0.646831319988483155E+01    1
    0.188325941562652588E+07    0.615055024623870850E+06    0.157221096754074113E+00   -0.554827608811470447E+06   -0.647331319988483944E+01    1
    0.223031991720199585E+07    0.325899124145507812E+06    0.165620876669883721E+01   -0.554577134132787120E+06   -0.647831319988485355E+01    1
    0.814663231372833252E+06    0.159425228834152222E+07    0.569746332168579062E+00   -0.552684202059434028E+06   -0.648331319988484722E+01    1
    0.181113427877426147E+07    0.723939299583435059E+06    0.144586798846721654E+01   -0.552682782489603967E+06   -0.648831319988484090E+01    1
    0.810799598693847656E+05    0.229442900419235229E+07    0.800357876420021097E+00   -0.552477752844630508E+06   -0.649331319988484612E+01    1
    0.799840629100799561E+06    0.177344030141830444E+07    0.188401819169521323E+01   -0.552022802171493415E+06   -0.649831319988484424E+01    1
    0.146913760900497437E+07    0.104242587089538574E+07    0.130141105473041541E+01   -0.551758663097487530E+06   -0.650331319988484946E+01    1
    0.447703242301940918E+06    0.193519181013107300E+07    0.762679786682128880E+00   -0.545860525845290162E+06   -0.650831319988485468E+01    1
    0.206322920322418213E+07    0.433415472507476807E+06    0.542685669660568193E+00   -0.545553064234006335E+06   -0.651331319988484125E+01    1
    0.384847640991210938E+06    0.202173417806625366E+07    0.990831885337829621E+00   -0.545064136444769567E+06   -0.651831319988483759E+01    1
    0.218107080459594727E+07    0.359349310398101807E+06    0.193560605645179740E+01   -0.544759399215107318E+06   -0.652331319988484726E+01    1
    0.661665380001068115E+06    0.177707791328430176E+07    0.119068049192428593E+01   -0.540365638345254702E+06   -0.652831319988484449E+01    1
    0.160875946283340454E+07    0.877396166324615479E+06    0.131450227975845335E+01   -0.538498843671843642E+06   -0.653331319988484527E+01    1
    0.482601821422576904E+06    0.190947926044464111E+07    0.964860092401504499E+00   -0.537676890658815159E+06   -0.653831319988484161E+01    1
    0.170893228054046631E+07    0.815110981464385986E+06    0.188764763832092286E+01   -0.536491665487059392E+06   -0.654331319988482818E+01    1
    0.135904401540756226E+07    0.104936385154724121E+07    0.360639013051986701E+00   -0.535674496214583865E+06   -0.654831319988484228E+01    1
    0.108908092975616455E+07    0.129497408866882324E+07    0.488634445071220391E+00   -0.533337384432776482E+06   -0.655331319988485284E+01    1
    0.349384188652038574E+06    0.211057752370834351E+07    0.150359824001789089E+01   -0.532901659555307124E+06   -0.655831319988484385E+01    1
    0.128965616226196289E+07    0.112947463989257812E+07    0.949771183133125363E+00   -0.528478535907929530E+06   -0.656331319988483930E+01    1
    0.148407071828842163E+07    0.920758187770843506E+06    0.111415983438491822E+00   -0.527994318945359788E+06   -0.656831319988484008E+01    1
    0.242181837558746338E+07    0.530464053153991699E+05    0.110626131176948550E+01   -0.522428403885255044E+06   -0.657331319988483909E+01    1
    0.156619548797607422E+05    0.223787426948547363E+07    0.352835566401481615E+00   -0.520848118103605579E+06   -0.657831319988483187E+01    1
    0.717302978038787842E+06    0.159210294485092163E+07    0.329565071463584880E+00   -0.517815125250879501E+06   -0.658331319988483976E+01    1
    0.657787978649139404E+06    0.175107443332672119E+07    0.140229446470737451E+01   -0.515329434681484126E+06   -0.658831319988485653E+01    1
    0.233089560270309448E+07    0.951678156852722168E+05    0.760246673226356529E+00   -0.505285548949020624E+06   -0.659331319988485998E+01    1
    0.200743639469146729E+07    0.429326713085174561E+06    0.194556968748569492E+01   -0.503347998080551333E+06   -0.659831319988484832E+01    1
    0.692379534244537354E+06    0.170181602239608765E+07    0.151996615588665018E+01   -0.502133457271859108E+06   -0.660331319988483045E+01    1
    0.211239141225814819E+07    0.283592641353607178E+06    0.111402935981750481E+00   -0.500972255237996171E+06   -0.660831319988482591E+01    1
    0.100127220153808594E+07    0.138208884000778198E+07    0.140732295453548439E+01   -0.500768380939857336E+06   -0.661331319988482402E+01    1
    0.108308368921279907E+07    0.136434781551361084E+07    0.199011216282844550E+01   -0.498441672559888684E+06   -0.661831319988482214E+01    1
    0.889502763748168945E+06    0.139120155572891235E+07    0.444798786044120820E+00   -0.496688537958295550E+06   -0.662331319988483358E+01    1
    0.379131674766540527E+06    0.189638203382492065E+07    0.907539056539535482E+00   -0.493761889777431847E+06   -0.662831319988484857E+01    1
    0.206015986204147339E+07    0.333258211612701416E+06    0.160804526627063749E+01   -0.491250640208139608E+06   -0.663331319988483958E+01    1
    0.218085533380508423E+07    0.196327686309814453E+06    0.635128917098045309E+00   -0.490124648103239888E+06   -0.663831319988483415E+01    1
    0.189763444662094116E+07    0.497591257095336914E+06    0.181749668240547191E+01   -0.489062394697054988E+06   -0.664331319988484559E+01    1
    0.897396504878997803E+06    0.147465687990188599E+07    0.160621909677982333E+01   -0.487542437160616741E+06   -0.664831319988485259E+01    1
    0.175371515750885010E+07    0.588297128677368164E+06    0.930208300948142996E+00   -0.484997750456314883E+06   -0.665331319988484182E+01    1
    0.397248029708862305E+06    0.197316563129425049E+07    0.168881732642650606E+01   -0.483451758248789178E+06   -0.665831319988482750E+01    1
    0.122310465574264526E+07    0.109867179393768311E+07    0.122907583594322212E+01   -0.480238675024243188E+06   -0.666331319988483006E+01    1
    0.147578036785125732E+07    0.843942761421203613E+06    0.127057908415794363E+01   -0.474327440380753600E+06   -0.666831319988484506E+01    1
    0.233979624509811401E+07    0.311511754989624023E+04    0.136177143633365638E+01   -0.471179490981754672E+06   -0.667331319988485649E+01    1
    0.121677821874618530E+07    0.113468313217163086E+07    0.187281149387359624E+01   -0.468224752652156865E+06   -0.667831319988485284E+01    1
    0.202138566970825195E+07    0.285926342010498047E+06    0.487375484108924895E+00   -0.467425641327304998E+06   -0.668331319988484029E+01    1
    0.912897169589996338E+06    0.129172915220260620E+07    0.292740048170089751E+00   -0.465567484775819757E+06   -0.668831319988483841E+01    1
    0.157187390327453613E+07    0.748865783214569092E+06    0.162087056040763855E+01   -0.464970074163717392E+06   -0.669331319988484719E+01    1
    0.777823805809020996E+06    0.153957384824752808E+07    0.166369812548160545E+01   -0.463927054383840587E+06   -0.669831319988484797E+01    1
    0.102473026514053345E+07    0.129883289337158203E+07    0.173837334632873541E+01   -0.462643133581392642E+06   -0.670331319988483809E+01    1
    0.102291744947433472E+07    0.119164037704467773E+07    0.912029820680618220E-01   -0.461925178262750036E+06   -0.670831319988483976E+01    1
    0.548916399478912354E+06    0.166108828783035278E+07    0.101806821405887593E+01   -0.457200423818324576E+06   -0.671331319988484232E+01    1
    0.175390934944152832E+07    0.532329261302947998E+06    0.138237348914146430E+01   -0.455623146442027355E+06   -0.671831319988483333E+01    1
    0.845378816127777100E+06    0.141190928220748901E+07    0.134824193537235271E+01   -0.455495134659295378E+06   -0.672331319988483767E+01    1
    0.589033484458923340E+06    0.172216504812240601E+07    0.181263923287391671E+01   -0.453405166015628551E+06   -0.672831319988484289E+01    1
    0.930138766765594482E+06    0.131331235170364380E+07    0.128377753555774698E+01   -0.451814998793193488E+06   -0.673331319988483568E+01    1
    0.169593125581741333E+07    0.601967811584472656E+06    0.193833190739154815E+01   -0.449913220907915209E+06   -0.673831319988484179E+01    1
    0.416121304035186768E+06    0.170688825845718384E+07    0.439464036822319049E+00   -0.447499743941484718E+06   -0.674331319988485056E+01    1
    0.205790162086486816E+06    0.196063452959060669E+07    0.101696475505828854E+01   -0.447390748462299467E+06   -0.674831319988484069E+01    1
    0.336266934871673584E+06    0.178056013584136963E+07    0.470749109983444214E+00   -0.446966979746510973E+06   -0.675331319988483436E+01    1
    0.144220787286758423E+07    0.798127949237823486E+06    0.127328429639339458E+01   -0.444100553861231194E+06   -0.675831319988484047E+01    1
    0.157335734367370605E+07    0.690008282661437988E+06    0.179287399649620061E+01   -0.439858160254823975E+06   -0.676331319988484037E+01    1
    0.121351772546768188E+07    0.104919898509979248E+07    0.178404845952987667E+01   -0.438798900999628648E+06   -0.676831319988484292E+01    1
    0.550982952117919922E+06    0.170474392175674438E+07    0.174408564150333412E+01   -0.436652291835579672E+06   -0.677331319988485081E+01    1
    0.118701714277267456E+07    0.105772751569747925E+07    0.171853077411651611E+01   -0.434442982623903197E+06   -0.677831319988483383E+01    1
    0.144912797212600708E+07    0.794331192970275879E+06    0.192776785612106316E+01   -0.428918176212169696E+06   -0.678331319988484083E+01    1
    0.153509992361068726E+07    0.633727490901947021E+06    0.418268680572509766E+00   -0.428611855237586249E+06   -0.678831319988483806E+01    1
    0.167623096704483032E+07    0.559495925903320312E+06    0.197808988034725197E+01   -0.427043871918157674E+06   -0.679331319988483973E+01    1
    0.865944027900695801E+06    0.126341378688812256E+07    0.780178323984146105E+00   -0.426741971196967817E+06   -0.679831319988484761E+01    1
    0.153523778915405273E+07    0.618433713912963867E+06    0.275214704275131228E+00   -0.423281641320283874E+06   -0.680331319988484751E+01    1
    0.561849653720855713E+06    0.162624943256378174E+07    0.158695749223232263E+01   -0.420211534208777186E+06   -0.680831319988484740E+01    1
    0.120992749929428101E+07    0.915677011013031006E+06    0.797477895021438538E-01   -0.419117512061479618E+06   -0.681331319988484818E+01    1
    0.111144822835922241E+07    0.103430342674255371E+07    0.109508450448513028E+01   -0.418281962478798232E+06   -0.681831319988484630E+01    1
    0.111726379394531250E+07    0.988845527172088623E+06    0.499211425185203561E+00   -0.416545446398348256E+06   -0.682331319988483997E+01    1
    0.860989093780517578E+03    0.212473976612091064E+07    0.139272700190544119E+01   -0.412048344780049694E+06   -0.682831319988483543E+01    1
    0.138805443048477173E+07    0.738579154014587402E+06    0.550826400518417345E-01   -0.410495458612187242E+06   -0.683331319988483443E+01    1
    0.120360553264617920E+07    0.920259654521942139E+06    0.107976406216621390E+01   -0.408910942699338309E+06   -0.683831319988483255E+01    1
