    0.122558981223117281E+07    0.662294716378731968E-01    0.210257335854492311E+01   -0.291472171062882296E+03   -0.127146074317555815E+02    1
    0.627592036815112457E+06    0.205959794478201702E+00    0.197657677848584612E+01   -0.291469798536939834E+03   -0.127166074317555751E+02    1
    0.218021444357107626E+07    0.471153100876945327E-01    0.221274026728849371E+01   -0.291465543743900469E+03   -0.127186074317556077E+02    1
    0.138358922748842207E+07    0.853393242854472850E-01    0.215101994569415211E+01   -0.291465009336954495E+03   -0.127206074317556013E+02    1
    0.607754701883760979E+06    0.261571603122817409E+00    0.193259756909081215E+01   -0.291464348778107535E+03   -0.127226074317555895E+02    1
    0.128878434048163029E+07    0.217458752518202875E+00    0.208898885884998187E+01   -0.291443355019941293E+03   -0.127246074317556026E+02    1
    0.145486034596770629E+07    0.113138040402684437E+00    0.215651006627801500E+01   -0.291439281116764050E+03   -0.127266074317556122E+02    1
    0.220797887046396034E+07    0.975716255959629131E-01    0.220207054175269157E+01   -0.291434160714596942E+03   -0.127286074317555968E+02    1
    0.831944818122898228E+06    0.100684172706970887E+00    0.201458074183954183E+01   -0.291434069855802306E+03   -0.127306074317555904E+02    1
    0.570818154098671977E+06    0.218384054569654262E+00    0.191365065446364313E+01   -0.291431699831823209E+03   -0.127326074317556088E+02    1
    0.169871862287001451E+07    0.171751158498174822E+00    0.213722173190823739E+01   -0.291424234036859332E+03   -0.127346074317555864E+02    1
    0.222221365202018991E+07    0.520518305090034300E-01    0.219959422301093088E+01   -0.291422888109398002E+03   -0.127366074317555587E+02    1
    0.133579177746675559E+07    0.203749558614775256E+00    0.210272510833057602E+01   -0.291419945527662890E+03   -0.127386074317555611E+02    1
    0.123337960444545676E+07    0.629417778068087214E-01    0.208836688781971080E+01   -0.291417780700519700E+03   -0.127406074317555547E+02    1
    0.156414556886964431E+07    0.125002020037946443E+00    0.216421153114620868E+01   -0.291417604427595393E+03   -0.127426074317555518E+02    1
    0.227287264226454403E+07    0.560649391691442622E-01    0.223873336997184635E+01   -0.291416884549377301E+03   -0.127446074317555738E+02    1
    0.520383961561809585E+06    0.226450012024597469E+00    0.193235490987115277E+01   -0.291406982789012659E+03   -0.127466074317555833E+02    1
    0.183192097862312733E+07    0.590737814352377127E-01    0.213022819658776363E+01   -0.291403368284550254E+03   -0.127486074317555715E+02    1
    0.139999415401199204E+07    0.609474303003660900E-01    0.213775541416088055E+01   -0.291402233303800188E+03   -0.127506074317555900E+02    1
    0.203709957409739099E+07    0.113096774774638850E+00    0.215786340686578804E+01   -0.291401759604747951E+03   -0.127526074317555800E+02    1
    0.617062618573859334E+06    0.208830336305622172E+00    0.197178421966324446E+01   -0.291400325441160930E+03   -0.127546074317555558E+02    1
    0.191632865813324857E+07    0.713240285022416071E-01    0.213311037002446291E+01   -0.291392826923710061E+03   -0.127566074317555778E+02    1
    0.224860556389196124E+07    0.523505554677643689E-01    0.220718961508219813E+01   -0.291383284022582131E+03   -0.127586074317556069E+02    1
    0.811212594533412484E+06    0.253561942704368493E+00    0.200889919301137621E+01   -0.291377388091180421E+03   -0.127606074317556182E+02    1
    0.119575153816183168E+07    0.767218086162074070E-01    0.210808096034387749E+01   -0.291376389832997120E+03   -0.127626074317556171E+02    1
    0.952877586520244833E+06    0.248792714285023531E+00    0.200940635895265940E+01   -0.291375405556292662E+03   -0.127646074317555946E+02    1
    0.154228647341610934E+07    0.164862611853872298E+00    0.208642164242754014E+01   -0.291374166963573373E+03   -0.127666074317555847E+02    1
    0.181641722265004599E+07    0.103160196111777194E+00    0.219583324286977000E+01   -0.291372046958305077E+03   -0.127686074317555800E+02    1
    0.144599876604089374E+07    0.197783605880278379E+00    0.211056123362066117E+01   -0.291367924882903196E+03   -0.127706074317555860E+02    1
    0.200047277872536913E+07    0.114319607627683617E+00    0.215141387632671410E+01   -0.291364927000440105E+03   -0.127726074317555867E+02    1
    0.225959543578213919E+07    0.648912993680952344E-01    0.223581099571272945E+01   -0.291363147349139581E+03   -0.127746074317555873E+02    1
    0.720615624686874449E+06    0.236989603097911838E+00    0.195149440264547680E+01   -0.291360142448597799E+03   -0.127766074317555791E+02    1
    0.209068670701806271E+07    0.622408956376450592E-01    0.216484498826174931E+01   -0.291359841514435914E+03   -0.127786074317555549E+02    1
    0.145504926097888965E+07    0.169676828268854663E+00    0.207276817633442345E+01   -0.291359507261854787E+03   -0.127806074317555840E+02    1
    0.198655962741526938E+07    0.122935729818483497E+00    0.218605906723163956E+01   -0.291357556068803376E+03   -0.127826074317555918E+02    1
    0.108757908278856147E+07    0.241217128989138274E+00    0.203951985712462269E+01   -0.291353336592234029E+03   -0.127846074317555924E+02    1
    0.972157748620535014E+06    0.120400123077974860E+00    0.198979207843916250E+01   -0.291352627071954885E+03   -0.127866074317555878E+02    1
    0.106807872707669437E+07    0.215690325802085608E+00    0.206767247517320474E+01   -0.291350608880859681E+03   -0.127886074317555671E+02    1
    0.102513883289553307E+07    0.171808625607454774E+00    0.199847395073686229E+01   -0.291346957238203686E+03   -0.127906074317555944E+02    1
    0.770788383941774606E+06    0.233265392247187675E+00    0.196170888383646735E+01   -0.291345304743862584E+03   -0.127926074317555827E+02    1
    0.836960829824659158E+06    0.116528585613696944E+00    0.203050602081881815E+01   -0.291340279525173798E+03   -0.127946074317555709E+02    1
    0.136149747006021161E+07    0.967684370194267368E-01    0.205023917515744181E+01   -0.291337041641332348E+03   -0.127966074317555751E+02    1
    0.495326061583533068E+06    0.210507451017361236E+00    0.190827254498221199E+01   -0.291320431778171553E+03   -0.127986074317555598E+02    1
    0.161632964530519978E+07    0.151522349480101653E+00    0.209533622830548127E+01   -0.291319996177113410E+03   -0.128006074317555569E+02    1
    0.136278192664625752E+07    0.177476678649871045E+00    0.205962760816596369E+01   -0.291317546499171272E+03   -0.128026074317555629E+02    1
    0.161135120783966756E+07    0.175606688736024724E+00    0.213301634812978236E+01   -0.291309462033050011E+03   -0.128046074317555778E+02    1
    0.118635217506846925E+07    0.207333379826041442E+00    0.208527020747542302E+01   -0.291303947268945194E+03   -0.128066074317555785E+02    1
    0.106963876255004248E+07    0.228852167430092124E+00    0.205972313736204482E+01   -0.291303682352018711E+03   -0.128086074317555596E+02    1
    0.123317590484261047E+07    0.203438041401651254E+00    0.204603482693895433E+01   -0.291296718055551878E+03   -0.128106074317555478E+02    1
    0.947260037958721281E+06    0.865805815226702441E-01    0.203585471540633556E+01   -0.291296446958042679E+03   -0.128126074317555680E+02    1
    0.974330167439252138E+06    0.166736748240821797E+00    0.198927155631507224E+01   -0.291296293325867225E+03   -0.128146074317555687E+02    1
    0.162771656211246434E+07    0.125505861100348559E+00    0.216811968660109278E+01   -0.291295431449087573E+03   -0.128166074317555498E+02    1
    0.181460868672700576E+07    0.732022049594770047E-01    0.220692392303052953E+01   -0.291292656317543845E+03   -0.128186074317555718E+02    1
    0.877357556353477528E+06    0.258753471521860567E+00    0.200552376919433994E+01   -0.291287497595832406E+03   -0.128206074317556062E+02    1
    0.210686345237942180E+07    0.872111541410715424E-01    0.216487731435421971E+01   -0.291286463353814327E+03   -0.128226074317556193E+02    1
    0.699982142217215966E+06    0.266852155969908744E+00    0.196988011787790906E+01   -0.291280173269471391E+03   -0.128246074317556182E+02    1
    0.172761291427222150E+07    0.640476286499814529E-01    0.211389512791675704E+01   -0.291276119247949055E+03   -0.128266074317555887E+02    1
    0.884620718568326090E+06    0.154846854717420324E+00    0.197299726827574062E+01   -0.291275169101243364E+03   -0.128286074317555716E+02    1
    0.111821629746419704E+07    0.113184614070734046E+00    0.210047776455897406E+01   -0.291274854963191217E+03   -0.128306074317556025E+02    1
    0.137620330538384570E+07    0.692317272239807019E-01    0.206848858882009523E+01   -0.291270318339823120E+03   -0.128326074317555872E+02    1
    0.135115620202909596E+07    0.181656644494464115E+00    0.205976336643746682E+01   -0.291268515535361303E+03   -0.128346074317555612E+02    1
    0.126141749065073975E+07    0.203644938715359630E+00    0.209383671898723023E+01   -0.291262594576857794E+03   -0.128366074317555743E+02    1
    0.161665731201958563E+07    0.131032830920638860E+00    0.216370684182491502E+01   -0.291248984372558596E+03   -0.128386074317555785E+02    1
    0.185774033949521207E+07    0.140580320050937180E+00    0.216552730979583963E+01   -0.291243172006028942E+03   -0.128406074317555934E+02    1
    0.162647795618689619E+07    0.158916555999424641E+00    0.210194241961121886E+01   -0.291242782413713542E+03   -0.128426074317556012E+02    1
    0.116435417566220928E+07    0.229952122159692796E+00    0.206163877127637996E+01   -0.291239750542193576E+03   -0.128446074317555912E+02    1
    0.105642730385112041E+07    0.137373412669107048E+00    0.200215990577587011E+01   -0.291238480845204094E+03   -0.128466074317555723E+02    1
    0.170313837795369537E+07    0.805116149154586069E-01    0.210211367985622299E+01   -0.291237707183647501E+03   -0.128486074317555747E+02    1
    0.111290129007062456E+07    0.235402562435714835E+00    0.205207456682203482E+01   -0.291231491401000881E+03   -0.128506074317555878E+02    1
    0.158209251946679270E+07    0.179437770455645046E+00    0.210916185793570543E+01   -0.291230943454472822E+03   -0.128526074317556009E+02    1
    0.112966851891504438E+07    0.155062196310682576E+00    0.201538686403649869E+01   -0.291230423392570060E+03   -0.128546074317556158E+02    1
    0.785091929994260194E+06    0.109477279825609591E+00    0.198241550326856641E+01   -0.291224089944941795E+03   -0.128566074317555792E+02    1
    0.106237527913018526E+07    0.131408279781249721E+00    0.200346482321360453E+01   -0.291218636381973681E+03   -0.128586074317555852E+02    1
    0.558095657979884068E+06    0.253181820664861834E+00    0.192813768733021007E+01   -0.291218341314897145E+03   -0.128606074317556125E+02    1
    0.535641726511847577E+06    0.182479425956723368E+00    0.192051937586022903E+01   -0.291212082782620030E+03   -0.128626074317556007E+02    1
    0.626959395940259099E+06    0.230181140375466470E+00    0.193120170497587651E+01   -0.291211825275352282E+03   -0.128646074317555943E+02    1
    0.104483484491729341E+07    0.241478174024394671E+00    0.203509738292787823E+01   -0.291209350998144885E+03   -0.128666074317555843E+02    1
    0.698040489262156188E+06    0.260710886958740007E+00    0.196131161303430934E+01   -0.291206839873732179E+03   -0.128686074317555992E+02    1
    0.227722579546615854E+07    0.592348996061765748E-01    0.221972120843911513E+01   -0.291201401458005819E+03   -0.128706074317555910E+02    1
    0.115055271265685139E+07    0.941300206574195997E-01    0.210395830397590355E+01   -0.291199868197866977E+03   -0.128726074317555703E+02    1
    0.598514020442962646E+06    0.194048966765403758E+00    0.196204280853271484E+01   -0.291199308429966550E+03   -0.128746074317555745E+02    1
    0.198161148739590240E+07    0.118003088878401885E+00    0.215457423631427147E+01   -0.291195527947326866E+03   -0.128766074317555965E+02    1
    0.111359027513029776E+07    0.232170203322168256E+00    0.205641777655828717E+01   -0.291193416747791161E+03   -0.128786074317555883E+02    1
    0.107784964252116275E+07    0.918475176979749314E-01    0.208561208462771219E+01   -0.291193053848297495E+03   -0.128806074317555641E+02    1
    0.196449951629545796E+07    0.124543448882328031E+00    0.217775979804707553E+01   -0.291187785071788937E+03   -0.128826074317555594E+02    1
    0.226076550488111936E+07    0.579175423112344157E-01    0.222293859045574793E+01   -0.291183589853805813E+03   -0.128846074317555690E+02    1
    0.155830264872737206E+07    0.785914260927880332E-01    0.217366693689417989E+01   -0.291182280780280109E+03   -0.128866074317555839E+02    1
    0.127750414360914775E+07    0.161449012692523569E+00    0.211446163128949660E+01   -0.291177467166378904E+03   -0.128886074317555739E+02    1
    0.170123659667103807E+07    0.100906854847094454E+00    0.218432256763979904E+01   -0.291176631011791244E+03   -0.128906074317555763E+02    1
    0.935404118866508477E+06    0.227704683373303907E+00    0.203947004518004205E+01   -0.291170780026642944E+03   -0.128926074317555805E+02    1
    0.112532717464368069E+07    0.178017332836435310E+00    0.208791352913566985E+01   -0.291170670932735845E+03   -0.128946074317555794E+02    1
    0.121312765428644652E+07    0.107979821003892432E+00    0.211731397328659865E+01   -0.291169132331184699E+03   -0.128966074317555872E+02    1
    0.174842851745630405E+07    0.114275696855551168E+00    0.210931362866983863E+01   -0.291168864500110772E+03   -0.128986074317555950E+02    1
    0.172572492678910750E+07    0.509535276778943502E-01    0.217181910239367681E+01   -0.291168479495289489E+03   -0.129006074317555957E+02    1
    0.849263811515323701E+06    0.223429005012177773E+00    0.197805133116858345E+01   -0.291167721195842262E+03   -0.129026074317555892E+02    1
    0.105245144612533739E+07    0.230909791383990953E+00    0.205294438470623941E+01   -0.291167436529504471E+03   -0.129046074317555881E+02    1
    0.224051429815196432E+07    0.751567216935023763E-01    0.221790319354555532E+01   -0.291166907168903322E+03   -0.129066074317555994E+02    1
    0.206716705082101119E+07    0.108509109567391168E+00    0.219048771314152191E+01   -0.291164355608417054E+03   -0.129086074317555770E+02    1
    0.752352757743604714E+06    0.158146495840027740E+00    0.195113443387922270E+01   -0.291159962486761003E+03   -0.129106074317555741E+02    1
    0.204805670412592008E+07    0.529787649815103776E-01    0.217601990864797523E+01   -0.291159572264680378E+03   -0.129126074317555837E+02    1
    0.146887100146501162E+07    0.782048143429187742E-01    0.215980636501709800E+01   -0.291157819099605376E+03   -0.129146074317555772E+02    1
    0.102603167556006159E+07    0.168319373712463694E+00    0.200003305906778950E+01   -0.291154307181447848E+03   -0.129166074317555815E+02    1
    0.813908189150533988E+06    0.223562452091053687E+00    0.197080899065774240E+01   -0.291153399121667746E+03   -0.129186074317555875E+02    1
    0.926153980305536417E+06    0.234794442597139746E+00    0.199945975465353687E+01   -0.291153002384637603E+03   -0.129206074317556094E+02    1
    0.186158248590842751E+07    0.139993540712530840E+00    0.214630532491516313E+01   -0.291152686275199130E+03   -0.129226074317556172E+02    1
    0.733279170265174122E+06    0.252887890166933860E+00    0.198730481423899175E+01   -0.291148862704061855E+03   -0.129246074317555824E+02    1
    0.751946474331206875E+06    0.260173534906075365E+00    0.198145486067899856E+01   -0.291148747854986141E+03   -0.129266074317555812E+02    1
    0.772363406396062812E+06    0.190007147670491428E+00    0.195555033553808233E+01   -0.291147996233846868E+03   -0.129286074317555926E+02    1
    0.915038685467391158E+06    0.250853655130815256E+00    0.201406464096586024E+01   -0.291147494612839580E+03   -0.129306074317555897E+02    1
    0.109169019468144514E+07    0.230072386870659340E+00    0.205623730430468177E+01   -0.291145951270586806E+03   -0.129326074317556028E+02    1
    0.206093585876400629E+07    0.775449040186734079E-01    0.221972394095065484E+01   -0.291141623427792808E+03   -0.129346074317555981E+02    1
    0.863852147715731757E+06    0.217928007240800775E+00    0.202994478689348767E+01   -0.291130202999662117E+03   -0.129366074317555757E+02    1
    0.849085598608324188E+06    0.249221529109835943E+00    0.199131382435369142E+01   -0.291129819122975562E+03   -0.129386074317555870E+02    1
    0.128420594777713576E+07    0.185413109739750864E+00    0.205087291289604989E+01   -0.291127775135269871E+03   -0.129406074317556143E+02    1
    0.752203179744966445E+06    0.248700472362250763E+00    0.199354330947896186E+01   -0.291126001482144204E+03   -0.129426074317555724E+02    1
    0.826705664754300145E+06    0.252023199881820814E+00    0.198837937035660861E+01   -0.291125604362983438E+03   -0.129446074317555659E+02    1
    0.151888679240551847E+07    0.185064862046634887E+00    0.211419979652120871E+01   -0.291123339938011554E+03   -0.129466074317555666E+02    1
    0.876017900335254148E+06    0.241024574803565095E+00    0.202134820359438105E+01   -0.291113946252545247E+03   -0.129486074317555797E+02    1
    0.792017837262369809E+06    0.254966575599148815E+00    0.199544604914341006E+01   -0.291111773654453316E+03   -0.129506074317555999E+02    1
    0.139828424554332043E+07    0.985683741994530238E-01    0.214779602649321344E+01   -0.291109700112823191E+03   -0.129526074317555828E+02    1
    0.206485763128554751E+07    0.711479885831455827E-01    0.222226458475241362E+01   -0.291108114802258058E+03   -0.129546074317555977E+02    1
    0.111835158734063595E+07    0.122147427323923308E+00    0.209811751766775378E+01   -0.291107245807701190E+03   -0.129566074317556108E+02    1
    0.169783084774336661E+07    0.872895812612353578E-01    0.218805300906868982E+01   -0.291106434281434701E+03   -0.129586074317555937E+02    1
    0.536267410629845923E+06    0.201886533097938442E+00    0.191526902662302234E+01   -0.291106153909598390E+03   -0.129606074317555731E+02    1
    0.169330554578454071E+07    0.134068089131290397E+00    0.216482796374435393E+01   -0.291099654963306875E+03   -0.129626074317555684E+02    1
    0.119365360748106451E+07    0.113649316155414487E+00    0.211248317757334370E+01   -0.291092555207968076E+03   -0.129646074317555939E+02    1
    0.184205441097502247E+07    0.135903345486457550E+00    0.213785976966273772E+01   -0.291090279048260697E+03   -0.129666074317555822E+02    1
    0.220330464454336558E+07    0.550302352372020673E-01    0.221344042197377533E+01   -0.291089383585089251E+03   -0.129686074317555882E+02    1
    0.177114188427154487E+07    0.792615129463189044E-01    0.219754793866954223E+01   -0.291089122074774707E+03   -0.129706074317556173E+02    1
    0.120273751150705991E+07    0.136163391951774376E+00    0.211034054725155595E+01   -0.291082841285322274E+03   -0.129726074317555842E+02    1
    0.100744848818137730E+07    0.834677465255906081E-01    0.204891658963997436E+01   -0.291082027344609173E+03   -0.129746074317555760E+02    1
    0.597151990031686611E+06    0.235803789486624921E+00    0.192930158214907221E+01   -0.291081751624354638E+03   -0.129766074317555713E+02    1
    0.210660551791956555E+07    0.571469568338001388E-01    0.218060980723942066E+01   -0.291080184238626543E+03   -0.129786074317555613E+02    1
    0.880069784161210759E+06    0.222446468707674400E+00    0.203049747011825765E+01   -0.291076319220510868E+03   -0.129806074317555566E+02    1
    0.823712360002218629E+06    0.107055920684331271E+00    0.198794892876211682E+01   -0.291074040348178528E+03   -0.129826074317555538E+02    1
    0.118946294167864462E+07    0.684917995013047953E-01    0.207068259359533613E+01   -0.291073671640123052E+03   -0.129846074317555598E+02    1
    0.816674790003693197E+06    0.244314468511312610E+00    0.198156031988389625E+01   -0.291073464836910091E+03   -0.129866074317555515E+02    1
    0.173997052817340870E+07    0.999850083893879388E-01    0.218639519118683756E+01   -0.291069620729467033E+03   -0.129886074317555860E+02    1
    0.190941623212053324E+07    0.131172035628469158E+00    0.216479869298691252E+01   -0.291068008016435044E+03   -0.129906074317555866E+02    1
    0.221873553208635375E+07    0.748125066973297781E-01    0.219862419121196551E+01   -0.291067459395926051E+03   -0.129926074317555837E+02    1
    0.159120790609377227E+07    0.139447575563286852E+00    0.215422161354664965E+01   -0.291066689148302942E+03   -0.129946074317555986E+02    1
    0.109816439114606683E+07    0.797560919698200033E-01    0.207711450840560641E+01   -0.291064691828778564E+03   -0.129966074317555584E+02    1
    0.637436308736542473E+06    0.210922549575704471E+00    0.197292813197610029E+01   -0.291064325854595779E+03   -0.129986074317555502E+02    1
    0.847148848293169402E+06    0.193513420574519784E+00    0.197170018455478591E+01   -0.291063386426972500E+03   -0.130006074317555491E+02    1
    0.213473956584463036E+07    0.951030666257680624E-01    0.218966662551294622E+01   -0.291056767314424974E+03   -0.130026074317555853E+02    1
    0.154390651783403242E+07    0.919569899868694224E-01    0.207952153406212981E+01   -0.291056382469126163E+03   -0.130046074317556037E+02    1
    0.200042946805642312E+07    0.110804085453465845E+00    0.215895010883888538E+01   -0.291053379261095245E+03   -0.130066074317555884E+02    1
    0.833142241446774569E+06    0.188927583664299764E+00    0.196836619019399350E+01   -0.291052487033893669E+03   -0.130086074317555696E+02    1
    0.102047442265713902E+07    0.106916239512105563E+00    0.207490084762033922E+01   -0.291048627957971405E+03   -0.130106074317555489E+02    1
    0.131838269138787221E+07    0.672415796655401049E-01    0.207099145391172534E+01   -0.291046395870804020E+03   -0.130126074317555602E+02    1
    0.117542107091315300E+07    0.959218246654726242E-01    0.202875282484063124E+01   -0.291042752726941842E+03   -0.130146074317555929E+02    1
    0.180075558423896180E+07    0.141883800188074283E+00    0.215852327578441017E+01   -0.291042259452583608E+03   -0.130166074317556077E+02    1
    0.566223440184451872E+06    0.202328909004714397E+00    0.191938047114067301E+01   -0.291042103456053155E+03   -0.130186074317555995E+02    1
    0.153715313931284728E+07    0.958587329666347326E-01    0.207816084760852915E+01   -0.291040349942602916E+03   -0.130206074317556126E+02    1
    0.177292265650248108E+07    0.141447740902031327E+00    0.212707639519768144E+01   -0.291040324535991999E+03   -0.130226074317556186E+02    1
    0.221532036238285480E+07    0.658326293637684357E-01    0.222073462680517775E+01   -0.291040060967158581E+03   -0.130246074317555749E+02    1
    0.905044926081210957E+06    0.196835619838843123E+00    0.198393422013576570E+01   -0.291039917777978019E+03   -0.130266074317555418E+02    1
    0.688316731484725489E+06    0.190166324604386733E+00    0.199080213180198573E+01   -0.291039807098057281E+03   -0.130286074317555567E+02    1
    0.187722776547222259E+07    0.135280300376962287E+00    0.215298546610514574E+01   -0.291039195604853717E+03   -0.130306074317555929E+02    1
    0.758995933297906653E+06    0.179676096089138981E+00    0.201208980928763737E+01   -0.291037585673475235E+03   -0.130326074317555864E+02    1
    0.218710734690261818E+07    0.801554711477738269E-01    0.220991562911677519E+01   -0.291028683069292072E+03   -0.130346074317555463E+02    1
    0.168689164969603438E+07    0.119471217775550198E+00    0.217158458472581017E+01   -0.291025484486707796E+03   -0.130366074317555736E+02    1
    0.110652282375070173E+07    0.185340443998115834E+00    0.201946114599271143E+01   -0.291020300350081413E+03   -0.130386074317555831E+02    1
    0.551539974651094992E+06    0.233804451216770792E+00    0.192576457324497152E+01   -0.291019045377079692E+03   -0.130406074317555660E+02    1
    0.105156593017897313E+07    0.954171625189277617E-01    0.207775310164621319E+01   -0.291017826858288856E+03   -0.130426074317555631E+02    1
    0.163174903260705271E+07    0.125118339077523510E+00    0.209456461069766675E+01   -0.291016526664938738E+03   -0.130446074317555762E+02    1
    0.170147061600438948E+07    0.841796864025445013E-01    0.210385121308817169E+01   -0.291015319266724305E+03   -0.130466074317555929E+02    1
    0.136435094068773836E+07    0.172471613721257772E+00    0.206253677669102364E+01   -0.291012335523174954E+03   -0.130486074317555989E+02    1
    0.121995311477908795E+07    0.176505820623807680E+00    0.203772569023856231E+01   -0.291011525412729668E+03   -0.130506074317555996E+02    1
    0.112859148423016630E+07    0.193038580843155810E+00    0.202602225817417780E+01   -0.291011208622841309E+03   -0.130526074317555878E+02    1
    0.832322769237616332E+06    0.226159061155826402E+00    0.201862735302529606E+01   -0.291011155521508840E+03   -0.130546074317555618E+02    1
    0.106688799599714507E+07    0.131182776262021406E+00    0.200624180078936298E+01   -0.291010510128404746E+03   -0.130566074317555429E+02    1
    0.127435665329335257E+07    0.209756820655049303E+00    0.206853646619550835E+01   -0.291007787829558254E+03   -0.130586074317555454E+02    1
    0.176237553148782556E+07    0.642964183492530650E-01    0.212255094840806091E+01   -0.291006515868068107E+03   -0.130606074317555407E+02    1
    0.718122852691704757E+06    0.218183037867118679E+00    0.195119544658122024E+01   -0.291003982986647031E+03   -0.130626074317555858E+02    1
    0.126856669995861081E+07    0.664709201880415851E-01    0.207326624263707471E+01   -0.291003779807522790E+03   -0.130646074317556273E+02    1
    0.909321400484263781E+06    0.212051983277607853E+00    0.198927107263717895E+01   -0.291002573600051335E+03   -0.130666074317556316E+02    1
    0.214179041006678622E+07    0.661915482979331810E-01    0.222230078264525321E+01   -0.291001449126933721E+03   -0.130686074317555985E+02    1
    0.183982153814001195E+07    0.587992424186455850E-01    0.220093758568802933E+01   -0.291000958381364740E+03   -0.130706074317555867E+02    1
    0.105075220252158982E+07    0.124043432117077079E+00    0.208315190782529225E+01   -0.290999877027523212E+03   -0.130726074317556247E+02    1
    0.133019124556580326E+07    0.190955619899299683E+00    0.210181884722179202E+01   -0.290994358586156807E+03   -0.130746074317556236E+02    1
    0.119992827624569531E+07    0.184757964396353308E+00    0.209266482668981668E+01   -0.290989832316116065E+03   -0.130766074317556189E+02    1
    0.152190023633318162E+07    0.178590249964193676E+00    0.210087356889674659E+01   -0.290987538651915827E+03   -0.130786074317556142E+02    1
    0.124191891888634628E+07    0.213715297968059270E+00    0.206678226068927362E+01   -0.290986855019981135E+03   -0.130806074317556185E+02    1
    0.100433378377886955E+07    0.837606428285583154E-01    0.203996119312268753E+01   -0.290986488946893019E+03   -0.130826074317556049E+02    1
    0.101059033984926227E+07    0.959843632231646843E-01    0.201070006020770986E+01   -0.290980727401720401E+03   -0.130846074317555825E+02    1
    0.113844182478413847E+07    0.106796470831777443E+00    0.202079245273953534E+01   -0.290976645510304365E+03   -0.130866074317555707E+02    1
    0.103148759893593518E+07    0.183046859513905369E+00    0.206892123045906029E+01   -0.290970664889023567E+03   -0.130886074317555572E+02    1
    0.102577799365256913E+07    0.914193259281042836E-01    0.206643208159474856E+01   -0.290966415257375104E+03   -0.130906074317555827E+02    1
    0.111711793678986537E+07    0.144839057057329440E+00    0.201494694619710346E+01   -0.290965747326054611E+03   -0.130926074317555958E+02    1
    0.183286811682132678E+07    0.688105068221715604E-01    0.220279530157895920E+01   -0.290963679994547306E+03   -0.130946074317555770E+02    1
    0.207294846090843529E+07    0.533389340212288288E-01    0.220886642964481350E+01   -0.290957586235129895E+03   -0.130966074317555652E+02    1
    0.180814169161996036E+07    0.136256902947261449E+00    0.213422182327294685E+01   -0.290957030021680964E+03   -0.130986074317555730E+02    1
    0.124396801436907286E+07    0.851193110125745833E-01    0.211724357335960711E+01   -0.290956675747928386E+03   -0.131006074317556003E+02    1
    0.165616242184489314E+07    0.595796835223959750E-01    0.217542867109595095E+01   -0.290956624249362903E+03   -0.131026074317556116E+02    1
    0.137359456917252415E+07    0.167778327062009097E+00    0.211872402072026311E+01   -0.290949772576169266E+03   -0.131046074317556016E+02    1
    0.130921786474126996E+07    0.678571736507183193E-01    0.207160407914475764E+01   -0.290944764834270245E+03   -0.131066074317555685E+02    1
    0.170966332648272021E+07    0.777323218228932050E-01    0.218875547862284980E+01   -0.290941887467666675E+03   -0.131086074317555870E+02    1
    0.653365417127894121E+06    0.231454172053944279E+00    0.194249624847388525E+01   -0.290941483002374071E+03   -0.131106074317556143E+02    1
    0.109649404149108753E+07    0.199123556678657471E+00    0.207222082896744020E+01   -0.290941277305941696E+03   -0.131126074317555723E+02    1
    0.177911656718434487E+07    0.116332342260210997E+00    0.211867229180351746E+01   -0.290937941564005143E+03   -0.131146074317555712E+02    1
    0.110748285872806888E+07    0.185874829693140425E+00    0.207921820603604157E+01   -0.290937442691857484E+03   -0.131166074317555648E+02    1
    0.189683801024647453E+07    0.122310936642326173E+00    0.214593256210038241E+01   -0.290930063639567493E+03   -0.131186074317555885E+02    1
    0.124223213251483557E+07    0.171108776870852963E+00    0.210260976459333326E+01   -0.290921091756554688E+03   -0.131206074317556087E+02    1
    0.764835369714510976E+06    0.241313444575676522E+00    0.197183251646820601E+01   -0.290920555048278629E+03   -0.131226074317555579E+02    1
    0.183542283765064972E+07    0.126429132874793987E+00    0.217098713428517476E+01   -0.290920469557686374E+03   -0.131246074317555639E+02    1
    0.184356503387615411E+07    0.126084417561458106E+00    0.213608525713784392E+01   -0.290918123408411248E+03   -0.131266074317555983E+02    1
    0.127512867921779375E+07    0.666523253752654005E-01    0.207606318346795415E+01   -0.290914393698903723E+03   -0.131286074317556007E+02    1
    0.129319299920379370E+07    0.935406959142229683E-01    0.204652975746890142E+01   -0.290913707716653562E+03   -0.131306074317556174E+02    1
    0.216288570914599253E+07    0.587304982337363141E-01    0.221278708389947454E+01   -0.290912221177011475E+03   -0.131326074317556021E+02    1
    0.194966395010747900E+07    0.112881116219275435E+00    0.218239931026666101E+01   -0.290907062213848064E+03   -0.131346074317556045E+02    1
    0.116581728345683380E+07    0.218808170788841932E+00    0.205437273137960652E+01   -0.290904997430385947E+03   -0.131366074317556212E+02    1
    0.108107473596723936E+07    0.185123474010276318E+00    0.207512564934161547E+01   -0.290904270383362984E+03   -0.131386074317555757E+02    1
    0.218449604545118799E+07    0.702750890277956258E-01    0.221171821684739545E+01   -0.290904252474808459E+03   -0.131406074317555515E+02    1
    0.184630974695730349E+07    0.121183629094738246E+00    0.217540400126264277E+01   -0.290902336856268391E+03   -0.131426074317555468E+02    1
