    0.675781077095239772E+06    0.157330787342508716E+00    0.194947061693070656E+01   -0.290647346898948683E+03   -0.131926074317555617E+02    1
    0.110130153569207643E+07    0.136803933293957319E+00    0.201552537296990586E+01   -0.290643496448570090E+03   -0.131946074317555713E+02    1
    0.161946634904045938E+07    0.156745036310742658E+00    0.212692131100966320E+01   -0.290642461896791872E+03   -0.131966074317555844E+02    1
    0.151049885352934944E+07    0.154471413725441542E+00    0.208918291992804406E+01   -0.290641045616060467E+03   -0.131986074317555708E+02    1
    0.201957524454703717E+07    0.576436147539754751E-01    0.218677425905884792E+01   -0.290640817963730171E+03   -0.132006074317555679E+02    1
    0.171306726732517732E+07    0.587278921199301113E-01    0.217267051902453368E+01   -0.290634595432722847E+03   -0.132026074317555775E+02    1
    0.107948278640130395E+07    0.206203590629212480E+00    0.202859490601463888E+01   -0.290632849175869239E+03   -0.132046074317555675E+02    1
    0.895338076631237520E+06    0.180927563633377392E+00    0.203902814789478093E+01   -0.290631310768188087E+03   -0.132066074317555611E+02    1
    0.734728660135601182E+06    0.235451016654602940E+00    0.197980588355930087E+01   -0.290630543343193040E+03   -0.132086074317555724E+02    1
    0.111460406843963335E+07    0.789374789362477375E-01    0.205750955223798426E+01   -0.290625471870152353E+03   -0.132106074317555713E+02    1
    0.913124289988443139E+06    0.175955439429678839E+00    0.198671901005275586E+01   -0.290625363621402585E+03   -0.132126074317555737E+02    1
    0.194189511367165204E+07    0.105785722436479240E+00    0.217844858772133199E+01   -0.290621951940285442E+03   -0.132146074317555815E+02    1
    0.135599918213481852E+07    0.756024540774914711E-01    0.207002229642611857E+01   -0.290614964898373898E+03   -0.132166074317555768E+02    1
    0.114341683521466842E+07    0.156850314429138993E+00    0.202472952368581804E+01   -0.290612959867617747E+03   -0.132186074317555740E+02    1
    0.999025117946576909E+06    0.200951710805575418E+00    0.205129149668262833E+01   -0.290611560438442325E+03   -0.132206074317555746E+02    1
    0.166635356195119629E+07    0.122627503813801636E+00    0.216037245515765308E+01   -0.290611063606200901E+03   -0.132226074317555717E+02    1
    0.856117251681391383E+06    0.217670500313725118E+00    0.201860104143208519E+01   -0.290608277731311205E+03   -0.132246074317555724E+02    1
    0.205662196792904916E+07    0.771521152847600145E-01    0.217498594208283880E+01   -0.290605437168539197E+03   -0.132266074317555731E+02    1
    0.131769865639182832E+07    0.787402644317607842E-01    0.206292848687531860E+01   -0.290605411226694514E+03   -0.132286074317555737E+02    1
    0.960406076805651537E+06    0.200797922349872981E+00    0.204494716903071261E+01   -0.290604521613770203E+03   -0.132306074317555691E+02    1
    0.181617023197098146E+07    0.552240622534087497E-01    0.216453067533820809E+01   -0.290601711782442635E+03   -0.132326074317555786E+02    1
    0.173553002478433214E+07    0.680937241933273762E-01    0.218385744552386907E+01   -0.290595256415664380E+03   -0.132346074317555811E+02    1
    0.207059164347444964E+07    0.820877565106125362E-01    0.219228137263005607E+01   -0.290595027156954245E+03   -0.132366074317555764E+02    1
    0.152634158641766268E+07    0.149605183626904031E+00    0.209090930830820465E+01   -0.290594823390586555E+03   -0.132386074317555877E+02    1
    0.109585044629229861E+07    0.174632724966004654E+00    0.202027876495435033E+01   -0.290593836015597446E+03   -0.132406074317555884E+02    1
    0.811365902423858643E+06    0.134357445240020745E+00    0.197323609590530413E+01   -0.290593384577555526E+03   -0.132426074317555713E+02    1
    0.897232675748999347E+06    0.213277715339142915E+00    0.202794719996469475E+01   -0.290586659421913453E+03   -0.132446074317555720E+02    1
    0.117386824578117649E+07    0.201421703824740062E+00    0.207065912138623620E+01   -0.290583100260997981E+03   -0.132466074317555798E+02    1
    0.157136541165606724E+07    0.107228451372500422E+00    0.215935255446551322E+01   -0.290579562012839460E+03   -0.132486074317555644E+02    1
    0.131429390567231970E+07    0.177676727699942971E+00    0.210007536746214996E+01   -0.290578036741645235E+03   -0.132506074317555651E+02    1
    0.170947120610229834E+07    0.109596930547373753E+00    0.211141005924871150E+01   -0.290577479903530559E+03   -0.132526074317555711E+02    1
    0.111233426680903742E+07    0.107494992461182701E+00    0.202188513440411466E+01   -0.290576674770952081E+03   -0.132546074317555753E+02    1
    0.160828518440937181E+07    0.790157382395337837E-01    0.209895691301497100E+01   -0.290576349555516799E+03   -0.132566074317555813E+02    1
    0.103716404432945361E+07    0.148529116605548073E+00    0.207261361571277813E+01   -0.290573323647376128E+03   -0.132586074317555980E+02    1
    0.604541300697947969E+06    0.196959761992348242E+00    0.194297677707321981E+01   -0.290572070895278557E+03   -0.132606074317556040E+02    1
    0.123746252895516995E+07    0.129949726266303078E+00    0.211020805412584256E+01   -0.290567452268554291E+03   -0.132626074317555815E+02    1
    0.156564991665232391E+07    0.704198462024766270E-01    0.209983400769802930E+01   -0.290566310483078553E+03   -0.132646074317555840E+02    1
    0.163641063960980508E+07    0.859689978596132748E-01    0.210054783263604161E+01   -0.290565882911607844E+03   -0.132666074317555971E+02    1
    0.704962976365092094E+06    0.209354577956208904E+00    0.195441906796504261E+01   -0.290564447277618228E+03   -0.132686074317555782E+02    1
    0.144547565645550238E+07    0.109562627543761629E+00    0.214403430368552428E+01   -0.290564307415697613E+03   -0.132706074317555807E+02    1
    0.906394847062540241E+06    0.106468171934955919E+00    0.200213406892007040E+01   -0.290564041203379020E+03   -0.132726074317555920E+02    1
    0.173867545074808830E+07    0.133632902012144061E+00    0.215147039986953015E+01   -0.290562804352810133E+03   -0.132746074317555678E+02    1
    0.185794365300418390E+07    0.837100318755201050E-01    0.213549541369790230E+01   -0.290561963625123440E+03   -0.132766074317555596E+02    1
    0.149331585833980958E+07    0.160570346409010217E+00    0.209117630526524145E+01   -0.290561145998542315E+03   -0.132786074317555798E+02    1
    0.115528104981569643E+07    0.199967097188733234E+00    0.206983856386962195E+01   -0.290558210873735391E+03   -0.132806074317555804E+02    1
    0.159932968966118316E+07    0.960466316898741373E-01    0.209351083134868121E+01   -0.290556401702165033E+03   -0.132826074317555722E+02    1
    0.153764794872952532E+07    0.998080808615375015E-01    0.215765697047706473E+01   -0.290554567563752755E+03   -0.132846074317555907E+02    1
    0.936695724729888840E+06    0.161785106116727917E+00    0.205009681771272412E+01   -0.290553398161793325E+03   -0.132866074317555789E+02    1
    0.103881592985627009E+07    0.113933866611834064E+00    0.207329977947153576E+01   -0.290552195724565081E+03   -0.132886074317555671E+02    1
    0.101720598071127909E+07    0.989747860754738862E-01    0.206129342969154683E+01   -0.290552072145063562E+03   -0.132906074317555838E+02    1
    0.109729308440052555E+07    0.179144864939424803E+00    0.202240371383023376E+01   -0.290549827860444339E+03   -0.132926074317555916E+02    1
    0.158727684299947950E+07    0.133488093646769224E+00    0.209671555590525571E+01   -0.290549771963397745E+03   -0.132946074317555798E+02    1
    0.162658759181780322E+07    0.582232708921304951E-01    0.213335065809970814E+01   -0.290549021402375502E+03   -0.132966074317555627E+02    1
    0.837173853978880332E+06    0.117004155894408726E+00    0.201291318290691290E+01   -0.290546083920640001E+03   -0.132986074317555598E+02    1
    0.104669938217882975E+07    0.143943296871009430E+00    0.200797885458113257E+01   -0.290545143246757448E+03   -0.133006074317555782E+02    1
    0.114421315608024155E+07    0.111365998318600945E+00    0.209556985886589775E+01   -0.290543805284463474E+03   -0.133026074317555985E+02    1
    0.110352142764959810E+07    0.826037557883970153E-01    0.206662247119874465E+01   -0.290538229976036291E+03   -0.133046074317555902E+02    1
    0.152379182931040181E+07    0.790104739757891000E-01    0.208833264229816118E+01   -0.290537182232551174E+03   -0.133066074317555927E+02    1
    0.857705342096189852E+06    0.138667445772703735E+00    0.203079009888058204E+01   -0.290536574207331171E+03   -0.133086074317555756E+02    1
    0.634356978841964854E+06    0.216830262748952979E+00    0.195371971434471936E+01   -0.290534949197631306E+03   -0.133106074317555727E+02    1
    0.107675712781017483E+07    0.164185558631218281E+00    0.207563370399470282E+01   -0.290534749426609608E+03   -0.133126074317555840E+02    1
    0.167526098762989836E+07    0.748971178978193736E-01    0.217687462474785764E+01   -0.290534664998573248E+03   -0.133146074317555811E+02    1
    0.911002267580053303E+06    0.146498622779129617E+00    0.198596174465284925E+01   -0.290534063257114212E+03   -0.133166074317555960E+02    1
    0.855626357970710727E+06    0.126468901261679090E+00    0.202661066589517613E+01   -0.290532559371365551E+03   -0.133186074317556038E+02    1
    0.198567417699047783E+07    0.821778545289685441E-01    0.219624261797967435E+01   -0.290530200708457414E+03   -0.133206074317555743E+02    1
    0.179097707049115770E+07    0.120396743205813714E+00    0.216376642662759711E+01   -0.290523382480970383E+03   -0.133226074317555554E+02    1
    0.125757842994914041E+07    0.196206113419956557E+00    0.207240214799767530E+01   -0.290521918403054087E+03   -0.133246074317555596E+02    1
    0.168986456172165927E+07    0.125826726825015417E+00    0.211383640342432377E+01   -0.290519993133749097E+03   -0.133266074317555780E+02    1
    0.186435517741958122E+07    0.888379304267240821E-01    0.218906964504799983E+01   -0.290519768252186793E+03   -0.133286074317556054E+02    1
    0.143057923365287133E+07    0.651121041985445737E-01    0.212683392042009611E+01   -0.290518273707025173E+03   -0.133306074317556096E+02    1
    0.182659515292780497E+07    0.668420743871254996E-01    0.219071108961939487E+01   -0.290516450152749769E+03   -0.133326074317556049E+02    1
    0.956186082580117392E+06    0.129507554112038376E+00    0.205514520665261369E+01   -0.290514651686495426E+03   -0.133346074317555825E+02    1
    0.122297131858760840E+07    0.166341287618862604E+00    0.204224092214504216E+01   -0.290514620075694836E+03   -0.133366074317555778E+02    1
    0.114802425193993677E+07    0.105957069905425347E+00    0.209537424974541064E+01   -0.290513253266618221E+03   -0.133386074317555750E+02    1
    0.761054874564621365E+06    0.195651695034629758E+00    0.200209924849185050E+01   -0.290512155195493222E+03   -0.133406074317555721E+02    1
    0.131015056373230717E+07    0.174634018270666436E+00    0.210016982758753468E+01   -0.290510107491033125E+03   -0.133426074317555834E+02    1
    0.201419771894443966E+07    0.909474730943603399E-01    0.217972251429188058E+01   -0.290509861899998270E+03   -0.133446074317555770E+02    1
    0.876816443062839797E+06    0.109141357598741870E+00    0.200120202451516205E+01   -0.290509791531041458E+03   -0.133466074317555741E+02    1
    0.113167200333907851E+07    0.886172134686381147E-01    0.208431634466845628E+01   -0.290509442222993641E+03   -0.133486074317555836E+02    1
    0.102039676148682588E+07    0.185991350679750922E+00    0.205894047457730700E+01   -0.290508962880547756E+03   -0.133506074317556074E+02    1
    0.193566272311228211E+07    0.105533668489117133E+00    0.216495061123528121E+01   -0.290505947111627847E+03   -0.133526074317556009E+02    1
    0.925221391700315755E+06    0.220331751664834985E+00    0.202541107764506112E+01   -0.290505465881532245E+03   -0.133546074317555892E+02    1
    0.139542840900718118E+07    0.177934631618855754E+00    0.210002022863236837E+01   -0.290503226099572771E+03   -0.133566074317555863E+02    1
    0.132429911995119764E+07    0.101860102022498983E+00    0.205350681688646741E+01   -0.290501885674570474E+03   -0.133586074317555745E+02    1
    0.169138796552782739E+07    0.872522112757292967E-01    0.210948518813484309E+01   -0.290500114978391537E+03   -0.133606074317555716E+02    1
    0.783590308834385010E+06    0.160211140604531926E+00    0.201098000029522339E+01   -0.290499947841759365E+03   -0.133626074317555616E+02    1
    0.623901479153226363E+06    0.183898567761396514E+00    0.194692977732875727E+01   -0.290498219502958079E+03   -0.133646074317555730E+02    1
    0.630245988311359077E+06    0.210109156595350427E+00    0.194769768131766474E+01   -0.290496931515482345E+03   -0.133666074317556038E+02    1
    0.735296539917071583E+06    0.218100380209727551E+00    0.198779661639222027E+01   -0.290496861618134915E+03   -0.133686074317555939E+02    1
    0.106196419991603517E+07    0.163577362204232440E+00    0.207272465826739039E+01   -0.290495506149466848E+03   -0.133706074317555643E+02    1
    0.914747713277226314E+06    0.218362709931850613E+00    0.202518478876464147E+01   -0.290494082604849098E+03   -0.133726074317555561E+02    1
    0.198002816697365185E+07    0.939035785084874064E-01    0.216623013525971864E+01   -0.290491559844999244E+03   -0.133746074317555568E+02    1
    0.714787278577695251E+06    0.178671940962157966E+00    0.198972562916882945E+01   -0.290488525082309593E+03   -0.133766074317555717E+02    1
    0.131001341922655515E+07    0.778738750637450461E-01    0.211786570743266989E+01   -0.290488516283407364E+03   -0.133786074317556025E+02    1
    0.809436140918900259E+06    0.178044507049804734E+00    0.196989841142051780E+01   -0.290488468335342134E+03   -0.133806074317556032E+02    1
    0.151785379178395588E+07    0.142018343360048677E+00    0.208830821650286635E+01   -0.290482456279336475E+03   -0.133826074317555914E+02    1
    0.197485281280281534E+07    0.967188645999326052E-01    0.217704467216736486E+01   -0.290480109090649648E+03   -0.133846074317555885E+02    1
    0.205471564985469240E+07    0.703740227894100179E-01    0.218625547569059098E+01   -0.290479864138705125E+03   -0.133866074317555803E+02    1
    0.198074298762951698E+07    0.955529647161966478E-01    0.217777936882919487E+01   -0.290478902312058551E+03   -0.133886074317555863E+02    1
    0.128951057344944426E+07    0.170802152121270368E+00    0.205689390294690888E+01   -0.290478408301985098E+03   -0.133906074317556083E+02    1
    0.193268088881242857E+07    0.752706163831952657E-01    0.219659494295892532E+01   -0.290475733031965035E+03   -0.133926074317555823E+02    1
    0.144482899150663475E+07    0.954968703874028019E-01    0.207227693891569142E+01   -0.290471977050184478E+03   -0.133946074317555652E+02    1
    0.113636154199754563E+07    0.142122708500405953E+00    0.209000907922546286E+01   -0.290470511549990022E+03   -0.133966074317555996E+02    1
    0.100060863147995644E+07    0.957716106960473101E-01    0.202168524775889757E+01   -0.290470350796335481E+03   -0.133986074317556056E+02    1
    0.132172058891185699E+07    0.162521639898657422E+00    0.205983821237710618E+01   -0.290469187934545403E+03   -0.134006074317555992E+02    1
    0.191550649286693428E+07    0.685780346762206727E-01    0.215361112133925126E+01   -0.290469183111253074E+03   -0.134026074317555910E+02    1
    0.146534565939494967E+07    0.102781788365634591E+00    0.207418226787187310E+01   -0.290468715615347833E+03   -0.134046074317555881E+02    1
    0.197510703767612483E+07    0.880804829309696363E-01    0.218903235406154772E+01   -0.290468126580497596E+03   -0.134066074317555994E+02    1
    0.119655948661881057E+07    0.197513777204021856E+00    0.205479727073577401E+01   -0.290466647552093320E+03   -0.134086074317556037E+02    1
    0.684400306514566415E+06    0.198859682661609471E+00    0.197735140020683797E+01   -0.290465441136950460E+03   -0.134106074317555848E+02    1
    0.128501704879060294E+07    0.174224610416253506E+00    0.209722155078050587E+01   -0.290465062140585985E+03   -0.134126074317555801E+02    1
    0.135924409733830835E+07    0.151972102329492265E+00    0.206320362319052775E+01   -0.290463155617650671E+03   -0.134146074317556057E+02    1
    0.107363700775278383E+07    0.211108037713911567E+00    0.204723389116101817E+01   -0.290461708694574668E+03   -0.134166074317555903E+02    1
    0.122505753649825952E+07    0.998194229117731618E-01    0.210899757975721558E+01   -0.290460834266035477E+03   -0.134186074317555608E+02    1
    0.133644922900030972E+07    0.101838422581597518E+00    0.205584639043651407E+01   -0.290454728493458617E+03   -0.134206074317555739E+02    1
    0.119663210197923658E+07    0.157542516941650029E+00    0.203616940814355996E+01   -0.290453637668394947E+03   -0.134226074317555764E+02    1
    0.101522523698984669E+07    0.128152456738702930E+00    0.200498403978164941E+01   -0.290453248241533572E+03   -0.134246074317555539E+02    1
    0.112732392408870929E+07    0.206060498389154606E+00    0.205586020547360926E+01   -0.290453192025661849E+03   -0.134266074317555724E+02    1
    0.122155933340538968E+07    0.151012811234735866E+00    0.210024453710280667E+01   -0.290452168001049699E+03   -0.134286074317555979E+02    1
    0.836453126078228117E+06    0.215685812796809984E+00    0.198586522974435020E+01   -0.290451135551493564E+03   -0.134306074317555773E+02    1
    0.735938304359216825E+06    0.220290773379561072E+00    0.198488810759179568E+01   -0.290446832573552740E+03   -0.134326074317555548E+02    1
    0.831286040313142235E+06    0.135392456101362496E+00    0.202029547014682986E+01   -0.290444973035578585E+03   -0.134346074317555590E+02    1
    0.100117212704993098E+07    0.174343578590341247E+00    0.205835367992481233E+01   -0.290443987815062314E+03   -0.134366074317555810E+02    1
    0.169498989720586035E+07    0.581048033340775538E-01    0.215424136805834232E+01   -0.290443101757189538E+03   -0.134386074317555728E+02    1
    0.948331877454687026E+06    0.175075752951003916E+00    0.199559904486157214E+01   -0.290435380702205009E+03   -0.134406074317555611E+02    1
    0.161590034482936189E+07    0.840993462826768318E-01    0.216767365708050797E+01   -0.290432616981790716E+03   -0.134426074317555848E+02    1
    0.189388871088641067E+07    0.105012417630241855E+00    0.217312840731269841E+01   -0.290432237628401651E+03   -0.134446074317555908E+02    1
    0.151861532237161673E+07    0.660646903901179888E-01    0.214538541072040267E+01   -0.290429954213346775E+03   -0.134466074317555737E+02    1
    0.162917585392001085E+07    0.668259813309431128E-01    0.216481508140534729E+01   -0.290427523339557922E+03   -0.134486074317555602E+02    1
    0.103066071658408619E+07    0.173839199941657307E+00    0.206335602288967657E+01   -0.290426347567572407E+03   -0.134506074317555697E+02    1
    0.169592075001605507E+07    0.133281799522162514E+00    0.212267072386335620E+01   -0.290423882556749447E+03   -0.134526074317555810E+02    1
    0.114812332178306859E+07    0.102931176349329773E+00    0.203038158049040840E+01   -0.290423807663943364E+03   -0.134546074317555799E+02    1
    0.130861184034362738E+07    0.130354564439393306E+00    0.211814296743313202E+01   -0.290423042527672862E+03   -0.134566074317556001E+02    1
    0.193456126416138071E+07    0.964752458988112349E-01    0.218017920858473691E+01   -0.290422538258072962E+03   -0.134586074317556132E+02    1
    0.143474274163306295E+07    0.155536183368119252E+00    0.207949184630517925E+01   -0.290419552297067128E+03   -0.134606074317555766E+02    1
    0.734064603433035314E+06    0.142496437289030164E+00    0.198467782359966116E+01   -0.290418895956406288E+03   -0.134626074317555524E+02    1
    0.174176567074365797E+07    0.635605271153723284E-01    0.213438106448373865E+01   -0.290417036456935818E+03   -0.134646074317555620E+02    1
    0.195306557359605376E+07    0.979686732595202447E-01    0.216882623682923947E+01   -0.290416677921893836E+03   -0.134666074317555839E+02    1
    0.860461193916384596E+06    0.191540823441833957E+00    0.198281028088317512E+01   -0.290416668569988303E+03   -0.134686074317556130E+02    1
    0.142897754443367734E+07    0.128864450270309377E+00    0.207047621175467045E+01   -0.290414452354931029E+03   -0.134706074317556173E+02    1
    0.124321809256219887E+07    0.190744226989505716E+00    0.206204679896817300E+01   -0.290413332517893252E+03   -0.134726074317555824E+02    1
    0.662127259088517516E+06    0.206869362080204899E+00    0.195190784607046486E+01   -0.290409541093969040E+03   -0.134746074317555635E+02    1
    0.118469586552947108E+07    0.181990614868810352E+00    0.204266410381011365E+01   -0.290409181929755391E+03   -0.134766074317555695E+02    1
    0.139342786923378054E+07    0.143569819545457750E+00    0.212296981040250987E+01   -0.290409110620876049E+03   -0.134786074317555755E+02    1
    0.109853871392194671E+07    0.974446345232484190E-01    0.202788309002498579E+01   -0.290406731873084880E+03   -0.134806074317556011E+02    1
    0.173314422180160694E+07    0.715524922211024372E-01    0.212414019439408364E+01   -0.290405994079572395E+03   -0.134826074317556035E+02    1
    0.123403462993207527E+07    0.190089095753203180E+00    0.205912111889713900E+01   -0.290405336719210311E+03   -0.134846074317556024E+02    1
    0.801056850741198054E+06    0.222110329067088608E+00    0.198452173980303970E+01   -0.290404662415187886E+03   -0.134866074317556048E+02    1
    0.111907825998988561E+07    0.845938242141003466E-01    0.207191476478575831E+01   -0.290403543479343796E+03   -0.134886074317555771E+02    1
    0.100131879915544495E+07    0.164610280471398335E+00    0.200389963179678610E+01   -0.290401494631384594E+03   -0.134906074317555653E+02    1
    0.160532385341208731E+07    0.113116905789189051E+00    0.209745649172515414E+01   -0.290399746967753970E+03   -0.134926074317555873E+02    1
    0.110912722517672344E+07    0.205512775437969836E+00    0.205322834259130804E+01   -0.290398537982545577E+03   -0.134946074317556040E+02    1
    0.181295090008960711E+07    0.119840538694642632E+00    0.214526172502802348E+01   -0.290398368694620615E+03   -0.134966074317555975E+02    1
    0.792492925096093910E+06    0.211399537894622125E+00    0.197616551586821432E+01   -0.290398008952799501E+03   -0.134986074317555840E+02    1
    0.850675563667947776E+06    0.123827725042698830E+00    0.198681358303170152E+01   -0.290396644602531637E+03   -0.135006074317555775E+02    1
    0.694834364566912525E+06    0.152818397561079344E+00    0.196462468415270597E+01   -0.290395356399895775E+03   -0.135026074317555640E+02    1
    0.653805736202970264E+06    0.182203591234261830E+00    0.194929899031085530E+01   -0.290393651001086823E+03   -0.135046074317555842E+02    1
    0.688021566107390565E+06    0.195861713887000272E+00    0.197699106868793795E+01   -0.290393188613006600E+03   -0.135066074317556204E+02    1
    0.130315018726813514E+07    0.746867720547590291E-01    0.207189773290733736E+01   -0.290392208661513450E+03   -0.135086074317556051E+02    1
    0.170210788325866032E+07    0.115994725078035238E+00    0.216137270350748123E+01   -0.290390772995898999E+03   -0.135106074317555951E+02    1
    0.104911275659411424E+07    0.126141624238220618E+00    0.201113401080779486E+01   -0.290390574777073368E+03   -0.135126074317556082E+02    1
    0.104396313578255416E+07    0.115270058160235611E+00    0.201287614016011007E+01   -0.290386457482712842E+03   -0.135146074317556000E+02    1
    0.167158019122624490E+07    0.590568469372262164E-01    0.214703584390821778E+01   -0.290385532681268501E+03   -0.135166074317555847E+02    1
    0.121312943540618336E+07    0.110960146102934920E+00    0.203752417670803077E+01   -0.290382658734139511E+03   -0.135186074317555729E+02    1
    0.153798512309459527E+07    0.154114706370585247E+00    0.212356391491370911E+01   -0.290379790808433256E+03   -0.135206074317555718E+02    1
    0.116613359432679508E+07    0.858652096854287117E-01    0.204570485007737313E+01   -0.290379294223370721E+03   -0.135226074317555938E+02    1
    0.151271205215490330E+07    0.100272705014287963E+00    0.208277658544619015E+01   -0.290377251759540798E+03   -0.135246074317555873E+02    1
    0.756477020507054753E+06    0.205613696332392543E+00    0.199512143302233591E+01   -0.290376215627092563E+03   -0.135266074317555667E+02    1
    0.144442408641465474E+07    0.128859633407852142E+00    0.207368693462669018E+01   -0.290371533592864068E+03   -0.135286074317555780E+02    1
    0.127344130061756051E+07    0.182042657263745550E+00    0.208778809989538194E+01   -0.290370975188898854E+03   -0.135306074317555822E+02    1
    0.119621356761843245E+07    0.115314682071773644E+00    0.210262713359862996E+01   -0.290369887548584472E+03   -0.135326074317555971E+02    1
    0.138657919113797438E+07    0.176219293627791707E+00    0.209279603748306053E+01   -0.290369599851539078E+03   -0.135346074317556138E+02    1
    0.112018407455326617E+07    0.121874719695384409E+00    0.202256263589292740E+01   -0.290366182383454770E+03   -0.135366074317556091E+02    1
    0.143376550396538060E+07    0.165780118556903083E+00    0.210936005010176064E+01   -0.290361509169213264E+03   -0.135386074317555973E+02    1
    0.101271698639267718E+07    0.172658781715705839E+00    0.205946541758608914E+01   -0.290358617480182090E+03   -0.135406074317555927E+02    1
    0.700361940926339361E+06    0.189481306298621255E+00    0.195503036886798176E+01   -0.290350618066145501E+03   -0.135426074317555862E+02    1
    0.194272227049891884E+07    0.733875227827534421E-01    0.216009649464995857E+01   -0.290349296680504153E+03   -0.135446074317555869E+02    1
    0.668126789339765557E+06    0.185907654165329200E+00    0.196821088574120084E+01   -0.290347920105699870E+03   -0.135466074317555982E+02    1
    0.185379356145858765E+07    0.717997533082962019E-01    0.218860489726066598E+01   -0.290347386181563422E+03   -0.135486074317555758E+02    1
    0.124287810235259100E+07    0.109008132480259895E+00    0.204261742000617996E+01   -0.290346520494599872E+03   -0.135506074317555694E+02    1
    0.950922389088388765E+06    0.129680267801137145E+00    0.199686288251363675E+01   -0.290346234703896641E+03   -0.135526074317555665E+02    1
    0.183621807279704325E+07    0.601498933271504346E-01    0.216067882065169581E+01   -0.290346192374012674E+03   -0.135546074317555796E+02    1
    0.188994841949876887E+07    0.607112084478171957E-01    0.216985543274656489E+01   -0.290345893703191962E+03   -0.135566074317555749E+02    1
    0.111687248500866117E+07    0.199977691668927121E+00    0.205898628895450475E+01   -0.290345712196866032E+03   -0.135586074317555685E+02    1
    0.128182569890562561E+07    0.110780305343213356E+00    0.204800380055875397E+01   -0.290344809646905844E+03   -0.135606074317555887E+02    1
    0.828749155639848905E+06    0.182094933280099985E+00    0.201882765659618446E+01   -0.290344664557716669E+03   -0.135626074317555663E+02    1
    0.151990716146349814E+07    0.625651634672956813E-01    0.212734906674602886E+01   -0.290341376715784406E+03   -0.135646074317555474E+02    1
    0.184675676022429438E+07    0.599164326334769154E-01    0.216520702203403737E+01   -0.290340202091656863E+03   -0.135666074317555854E+02    1
    0.129940214315490262E+07    0.178559850422282673E+00    0.209132618878618848E+01   -0.290339550569223093E+03   -0.135686074317556198E+02    1
    0.109033603170332406E+07    0.188325319248646206E+00    0.206470305516038666E+01   -0.290334164915235021E+03   -0.135706074317556133E+02    1
    0.174802302624755003E+07    0.127772786213902118E+00    0.214364434545131388E+01   -0.290332696231454918E+03   -0.135726074317556051E+02    1
    0.171388287914090324E+07    0.608685548168012777E-01    0.214128717464519625E+01   -0.290331661338867548E+03   -0.135746074317555916E+02    1
    0.105481859731365740E+07    0.168734092038860278E+00    0.201522068726142223E+01   -0.290329676496383968E+03   -0.135766074317555887E+02    1
    0.156222450649845577E+07    0.152902457947532350E+00    0.211934556689659948E+01   -0.290328822068032821E+03   -0.135786074317555840E+02    1
    0.113540947970580845E+07    0.173449668506772348E+00    0.203131277513102759E+01   -0.290327954601159547E+03   -0.135806074317555634E+02    1
    0.136445170104631386E+07    0.165430795581698514E+00    0.207267132445885505E+01   -0.290325768523859097E+03   -0.135826074317555552E+02    1
    0.154768113813435403E+07    0.105047383090787760E+00    0.208872962439520515E+01   -0.290324855686499234E+03   -0.135846074317555576E+02    1
    0.151733611971517419E+07    0.138861432701473664E+00    0.213428694676128217E+01   -0.290324740802450947E+03   -0.135866074317555494E+02    1
    0.110480629390007281E+07    0.203886310800612952E+00    0.204787735144520067E+01   -0.290322569451752372E+03   -0.135886074317555448E+02    1
    0.732273645992270904E+06    0.166679456435258166E+00    0.196039718742036717E+01   -0.290321161725518209E+03   -0.135906074317555596E+02    1
    0.109059968035946577E+07    0.183121244894724117E+00    0.206705636546121596E+01   -0.290318601669787142E+03   -0.135926074317555816E+02    1
    0.169118888299288531E+07    0.699836227313742065E-01    0.217206299740015085E+01   -0.290317477173426767E+03   -0.135946074317555805E+02    1
    0.139560033339387644E+07    0.173045714193303057E+00    0.209157423683677601E+01   -0.290312192517168342E+03   -0.135966074317555616E+02    1
    0.167998538152955077E+07    0.637281723997995819E-01    0.216431869716560987E+01   -0.290312028855320534E+03   -0.135986074317555818E+02    1
    0.173652134228567872E+07    0.619516358156347105E-01    0.214149294862611406E+01   -0.290310891710131955E+03   -0.136006074317555807E+02    1
    0.102869945198150864E+07    0.133422017410140120E+00    0.206849990219314561E+01   -0.290310222072730539E+03   -0.136026074317555672E+02    1
    0.100636106685467111E+07    0.211240285307315867E+00    0.203121216056827292E+01   -0.290304769850632454E+03   -0.136046074317555963E+02    1
    0.124197622611607728E+07    0.756332644357921025E-01    0.207247928278806004E+01   -0.290300301889700847E+03   -0.136066074317555916E+02    1
    0.127377779068204830E+07    0.819045022663084654E-01    0.210866405181265648E+01   -0.290299417388752545E+03   -0.136086074317555923E+02    1
    0.712010281088434858E+06    0.159605888006739499E+00    0.196125048095637933E+01   -0.290297008595079717E+03   -0.136106074317555752E+02    1
    0.193775746557832230E+07    0.871257076966951288E-01    0.216043695891286935E+01   -0.290294504542800780E+03   -0.136126074317555616E+02    1
    0.101003293488923833E+07    0.200173172200059257E+00    0.201852277727860230E+01   -0.290294313680918663E+03   -0.136146074317555890E+02    1
    0.831587830333491787E+06    0.121183085616282840E+00    0.199514142373951775E+01   -0.290291162506043690E+03   -0.136166074317555790E+02    1
    0.197073976836984698E+07    0.752317384411943513E-01    0.216960032668100045E+01   -0.290290610043353524E+03   -0.136186074317555850E+02    1
    0.133417136434200476E+07    0.173084669111715245E+00    0.209644626141017909E+01   -0.290290587327842388E+03   -0.136206074317556158E+02    1
