    0.110513470505487197E+07    0.133758789414240103E+00    0.209946414329933884E+01   -0.291534799225357915E+03   -0.127186074317556077E+02    1
    0.523554696285415033E+06    0.237486329619179620E+00    0.193539147896610797E+01   -0.291532396305924919E+03   -0.127206074317556013E+02    1
    0.120600581763389404E+07    0.632889037207785415E-01    0.207467755715982571E+01   -0.291528737497606187E+03   -0.127226074317555895E+02    1
    0.782991001166180475E+06    0.147209980759766851E+00    0.202474223482542204E+01   -0.291526381288292896E+03   -0.127246074317556026E+02    1
    0.750181966324078618E+06    0.114958278372516071E+00    0.196514835453016512E+01   -0.291524843958112228E+03   -0.127266074317556122E+02    1
    0.223390901009026263E+07    0.898141909952097639E-01    0.218806544463631880E+01   -0.291522452060288231E+03   -0.127286074317555968E+02    1
    0.145938307677988382E+07    0.113415807652632747E+00    0.215804115911997840E+01   -0.291521493490402065E+03   -0.127306074317555904E+02    1
    0.100652935738375166E+07    0.772398338382656313E-01    0.203800645336743536E+01   -0.291517448162367714E+03   -0.127326074317556088E+02    1
    0.471759321945620817E+06    0.213028995630762608E+00    0.190204444324103550E+01   -0.291516355847986119E+03   -0.127346074317555864E+02    1
    0.109361788459100830E+07    0.239826004390854469E+00    0.205902515783184903E+01   -0.291515405848212311E+03   -0.127366074317555587E+02    1
    0.855581162804250256E+06    0.207893417701415367E+00    0.197122010912479162E+01   -0.291510170045590826E+03   -0.127386074317555611E+02    1
    0.141538663411308732E+07    0.687155607290677317E-01    0.215252181045757407E+01   -0.291509274648741211E+03   -0.127406074317555547E+02    1
    0.220483174634590559E+07    0.551209849016475323E-01    0.218756927832953796E+01   -0.291503444683821556E+03   -0.127426074317555518E+02    1
    0.187608833847331489E+07    0.801892307969877260E-01    0.221407839797505002E+01   -0.291502866972025629E+03   -0.127446074317555738E+02    1
    0.152294129002978839E+07    0.531377819144353974E-01    0.214858971097870644E+01   -0.291497869760936680E+03   -0.127466074317555833E+02    1
    0.233761784296401683E+07    0.703498204790334869E-01    0.221069656514382640E+01   -0.291494974271834053E+03   -0.127486074317555715E+02    1
    0.733843036096277297E+06    0.244086186378782655E+00    0.199899735241787968E+01   -0.291494480154912708E+03   -0.127506074317555900E+02    1
    0.192572399362051859E+07    0.101434772036076912E+00    0.213127985679739140E+01   -0.291491592281411613E+03   -0.127526074317555800E+02    1
    0.232773474053119775E+07    0.663493736541990037E-01    0.223658627067828109E+01   -0.291486556600023903E+03   -0.127546074317555558E+02    1
    0.726324984933845815E+06    0.264723153121653731E+00    0.196198833391093608E+01   -0.291485061184262122E+03   -0.127566074317555778E+02    1
    0.137270997291505011E+07    0.215090680467299733E+00    0.208608493599153544E+01   -0.291484703111932390E+03   -0.127586074317556069E+02    1
    0.140198003327944595E+07    0.580182441763607212E-01    0.208895120647867527E+01   -0.291482025037596145E+03   -0.127606074317556182E+02    1
    0.196432644823507615E+07    0.467247698264023209E-01    0.220575774850473127E+01   -0.291481952185883245E+03   -0.127626074317556171E+02    1
    0.210891130329156807E+07    0.110539520410703501E+00    0.219932880450929247E+01   -0.291481135255424590E+03   -0.127646074317555946E+02    1
    0.117363993330522417E+07    0.185546683848034771E+00    0.209607081508796256E+01   -0.291476154387993120E+03   -0.127666074317555847E+02    1
    0.662605946571808890E+06    0.150524825020128122E+00    0.198376265972605159E+01   -0.291465502029597076E+03   -0.127686074317555800E+02    1
    0.123319881961880322E+07    0.132805394511683078E+00    0.202807099531679791E+01   -0.291458645727609110E+03   -0.127706074317555860E+02    1
    0.143632681310411310E+07    0.552849917008039551E-01    0.210224578771005577E+01   -0.291458239239211480E+03   -0.127726074317555867E+02    1
    0.122357188784475042E+07    0.220273615099719627E+00    0.208342528623179568E+01   -0.291455969963487917E+03   -0.127746074317555873E+02    1
    0.556525023856356042E+06    0.217512788165981047E+00    0.194975101378378968E+01   -0.291455926914477971E+03   -0.127766074317555791E+02    1
    0.110766667845476861E+07    0.221556408162815716E+00    0.207151522875200378E+01   -0.291455506779030884E+03   -0.127786074317555549E+02    1
    0.174554355387828709E+07    0.137825387227872798E+00    0.217201731666746012E+01   -0.291452448541514002E+03   -0.127806074317555840E+02    1
    0.166470504916588799E+07    0.175863990996216191E+00    0.211983451501423881E+01   -0.291444905014638323E+03   -0.127826074317555918E+02    1
    0.108417381472160341E+07    0.210334969512096764E+00    0.207370490023854037E+01   -0.291442917408304368E+03   -0.127846074317555924E+02    1
    0.116770536597640044E+07    0.671310983389974275E-01    0.205998011763588273E+01   -0.291436352469784367E+03   -0.127866074317555878E+02    1
    0.101765200613313017E+07    0.203516322815737283E+00    0.200276994910368478E+01   -0.291434977758978334E+03   -0.127886074317555671E+02    1
    0.216078202531198785E+07    0.715095982274157327E-01    0.223405726902592416E+01   -0.291433522158016956E+03   -0.127906074317555944E+02    1
    0.658727952850491507E+06    0.130244465317156416E+00    0.195462889038068255E+01   -0.291424193548935193E+03   -0.127926074317555827E+02    1
    0.228522810336552840E+07    0.827542486400963673E-01    0.221339109736818784E+01   -0.291423749404137084E+03   -0.127946074317555709E+02    1
    0.198945655740921875E+07    0.123537925499943385E+00    0.218755602462066445E+01   -0.291421087620448702E+03   -0.127966074317555751E+02    1
    0.142361824171215412E+07    0.195021668978525797E+00    0.207803701582693012E+01   -0.291419205364737934E+03   -0.127986074317555598E+02    1
    0.156527676367881661E+07    0.189507519607478692E+00    0.211477704515550435E+01   -0.291412460007237314E+03   -0.128006074317555569E+02    1
    0.213506178136069048E+07    0.945060007599614338E-01    0.216981343688928963E+01   -0.291411044757528828E+03   -0.128026074317555629E+02    1
    0.146385204767688923E+07    0.200859702584077732E+00    0.210638290644481030E+01   -0.291408590255263448E+03   -0.128046074317555778E+02    1
    0.945208612321444787E+06    0.157640252314048934E+00    0.198237242337956499E+01   -0.291408456937807671E+03   -0.128066074317555785E+02    1
    0.484952439842866734E+06    0.229480950258786620E+00    0.191116238961160700E+01   -0.291405133714404315E+03   -0.128086074317555596E+02    1
    0.864004422198365442E+06    0.961261481208005170E-01    0.199674417261383086E+01   -0.291397247467587022E+03   -0.128106074317555478E+02    1
    0.621730776394985849E+06    0.270166186431915423E+00    0.195273795102627101E+01   -0.291396414409286706E+03   -0.128126074317555680E+02    1
    0.219699755773793347E+07    0.981545639927093871E-01    0.219539564769677353E+01   -0.291394102510527546E+03   -0.128146074317555687E+02    1
    0.820753921838026727E+06    0.248852410006185160E+00    0.197795437314809774E+01   -0.291393010347115990E+03   -0.128166074317555498E+02    1
    0.189746257949163648E+07    0.136286041211259396E+00    0.217496941735537952E+01   -0.291392923218923499E+03   -0.128186074317555718E+02    1
    0.154852359078844381E+07    0.134717701495865289E+00    0.207831969517979775E+01   -0.291391899738869370E+03   -0.128206074317556062E+02    1
    0.182395891611315613E+07    0.108781047311561158E+00    0.219335374363169944E+01   -0.291382313740490872E+03   -0.128226074317556193E+02    1
    0.201277243386667548E+07    0.124847064940521515E+00    0.216336079542034643E+01   -0.291380031216470456E+03   -0.128246074317556182E+02    1
    0.214982300059639802E+07    0.102684784502491022E+00    0.218116810587326437E+01   -0.291379342409365279E+03   -0.128266074317555887E+02    1
    0.105616011245130817E+07    0.766613383316572805E-01    0.206375665824495647E+01   -0.291379328450229252E+03   -0.128286074317555716E+02    1
    0.613565466010782053E+06    0.267268274535476635E+00    0.194068589921517232E+01   -0.291377847778551711E+03   -0.128306074317556025E+02    1
    0.114765896590185026E+07    0.114760999308831435E+00    0.210744771076331983E+01   -0.291376207345913031E+03   -0.128326074317555872E+02    1
    0.150651771513838344E+07    0.159247230106045162E+00    0.207796006199347927E+01   -0.291375712195265237E+03   -0.128346074317555612E+02    1
    0.139385965831499174E+07    0.180306865836102781E+00    0.206551545361251021E+01   -0.291375007708785517E+03   -0.128366074317555743E+02    1
    0.142515442998923827E+07    0.202676546591385232E+00    0.210438364773788278E+01   -0.291370443987836381E+03   -0.128386074317555785E+02    1
    0.230137382875223225E+07    0.576098355820331420E-01    0.223437512936224447E+01   -0.291367996026216872E+03   -0.128406074317555934E+02    1
    0.111767430979172955E+07    0.158962472707911390E+00    0.209472724677197863E+01   -0.291367138106429707E+03   -0.128426074317556012E+02    1
    0.193985203865371458E+07    0.586213148394582953E-01    0.222056232361022143E+01   -0.291366709577695872E+03   -0.128446074317555912E+02    1
    0.157769322061778512E+07    0.822928784187778734E-01    0.217881336699762418E+01   -0.291360929070788700E+03   -0.128466074317555723E+02    1
    0.829327584785453975E+06    0.248978121404131780E+00    0.201435537752462768E+01   -0.291356247569594814E+03   -0.128486074317555747E+02    1
    0.491932126468509145E+06    0.208996357352918855E+00    0.191072727944429199E+01   -0.291353981213564907E+03   -0.128506074317555878E+02    1
    0.180250488228676189E+07    0.516734570213556801E-01    0.219511815875718774E+01   -0.291341841771786392E+03   -0.128526074317556009E+02    1
    0.148024716753380094E+07    0.555542851151478514E-01    0.210522102480784445E+01   -0.291338175467889585E+03   -0.128546074317556158E+02    1
    0.179319822484690580E+07    0.156587325748573036E+00    0.213937344248579819E+01   -0.291337381524385194E+03   -0.128566074317555792E+02    1
    0.934201481416556169E+06    0.872671190084673420E-01    0.203231734051109081E+01   -0.291337286117700387E+03   -0.128586074317555852E+02    1
    0.116800877967453422E+07    0.158435962627247739E+00    0.210240178335917793E+01   -0.291337071759895025E+03   -0.128606074317556125E+02    1
    0.109088409170465730E+07    0.129195599797444688E+00    0.200701370321014716E+01   -0.291326699314247662E+03   -0.128626074317556007E+02    1
    0.919481619347020867E+06    0.107322136112817948E+00    0.205170335083923661E+01   -0.291322959897403564E+03   -0.128646074317555943E+02    1
    0.199229788120669965E+07    0.128268554516131894E+00    0.216902687311095921E+01   -0.291318972109842889E+03   -0.128666074317555843E+02    1
    0.126577724160774937E+07    0.139714356576822213E+00    0.212181403421228154E+01   -0.291318756208814250E+03   -0.128686074317555992E+02    1
    0.105387482216086285E+07    0.155993850334702061E+00    0.208385790871533416E+01   -0.291314822004614427E+03   -0.128706074317555910E+02    1
    0.611241070947821718E+06    0.192444637927898732E+00    0.196886293775818944E+01   -0.291313685143679834E+03   -0.128726074317555703E+02    1
    0.198537192925634421E+07    0.124483953081771251E+00    0.215728808321484067E+01   -0.291310855537820203E+03   -0.128746074317555745E+02    1
    0.209788520869434578E+07    0.977654571821602592E-01    0.216598193623469015E+01   -0.291306751027095572E+03   -0.128766074317555965E+02    1
    0.184107220893280394E+07    0.142939745119727790E+00    0.213698785317006656E+01   -0.291292024205658436E+03   -0.128786074317555883E+02    1
    0.642145402731738519E+06    0.248563959987013611E+00    0.196935115749832734E+01   -0.291285430615839516E+03   -0.128806074317555641E+02    1
    0.141981353249279177E+07    0.149967700925746544E+00    0.213687269136894109E+01   -0.291283036493573945E+03   -0.128826074317555594E+02    1
    0.742006778618035489E+06    0.234840245139852244E+00    0.200040266573723002E+01   -0.291277352382878064E+03   -0.128846074317555690E+02    1
    0.972658288366296445E+06    0.235093138525132833E+00    0.204325872183935564E+01   -0.291277026384602323E+03   -0.128866074317555839E+02    1
    0.847977630092047388E+06    0.139664552409394072E+00    0.196795053696867317E+01   -0.291273361267600706E+03   -0.128886074317555739E+02    1
    0.200739940872540534E+07    0.124121844919532653E+00    0.216908590267345502E+01   -0.291271611319683529E+03   -0.128906074317555763E+02    1
    0.153811264629938849E+07    0.834384761107280631E-01    0.217179843495469171E+01   -0.291258228351125979E+03   -0.128926074317555805E+02    1
    0.160929096792958770E+07    0.177217330526512146E+00    0.212794864605067602E+01   -0.291257356742849367E+03   -0.128946074317555794E+02    1
    0.878526897043587524E+06    0.238950432371289934E+00    0.198891873420502874E+01   -0.291255413006390768E+03   -0.128966074317555872E+02    1
    0.599573953880276065E+06    0.244564230178521996E+00    0.195636017127481132E+01   -0.291247504175062431E+03   -0.128986074317555950E+02    1
    0.774650061701178667E+06    0.259787669111009423E+00    0.199303754031499869E+01   -0.291236479447190902E+03   -0.129006074317555957E+02    1
    0.150732805658991588E+07    0.190851459975742627E+00    0.210959789205912340E+01   -0.291233841319681403E+03   -0.129026074317555892E+02    1
    0.139100819760730164E+07    0.202581918693797103E+00    0.208298145925531708E+01   -0.291232256044894541E+03   -0.129046074317555881E+02    1
    0.138159205063983076E+07    0.182246888931974743E+00    0.211637676537709307E+01   -0.291228010143825088E+03   -0.129066074317555994E+02    1
    0.116029641856674408E+07    0.718786407198103716E-01    0.205002999227012994E+01   -0.291227181304418764E+03   -0.129086074317555770E+02    1
    0.780899969271260430E+06    0.257828263699508731E+00    0.197863495169386527E+01   -0.291216726031219366E+03   -0.129106074317555741E+02    1
    0.211825795637111925E+07    0.603593154617332803E-01    0.222993537593071212E+01   -0.291215361641043216E+03   -0.129126074317555837E+02    1
    0.844494565081860754E+06    0.255079678588153613E+00    0.199269102959726840E+01   -0.291213094031974038E+03   -0.129146074317555772E+02    1
    0.173567589158095629E+07    0.160562027860783968E+00    0.214074170887467252E+01   -0.291211570724289118E+03   -0.129166074317555815E+02    1
    0.188752387219572579E+07    0.699810239268383733E-01    0.221282540841320685E+01   -0.291204601670829732E+03   -0.129186074317555875E+02    1
    0.129756221014392748E+07    0.615210690913889705E-01    0.209031675720064269E+01   -0.291203445553085089E+03   -0.129206074317556094E+02    1
    0.163206149060482974E+07    0.516787439960362804E-01    0.215503935810155234E+01   -0.291200353423368426E+03   -0.129226074317556172E+02    1
    0.108247057639135304E+07    0.203411414919927563E+00    0.207263882015834700E+01   -0.291196626892841380E+03   -0.129246074317555824E+02    1
    0.634795936048349133E+06    0.259760500697686525E+00    0.195741051700440138E+01   -0.291196229459213043E+03   -0.129266074317555812E+02    1
    0.520077879035781953E+06    0.203025050824753417E+00    0.191194858906256204E+01   -0.291192839262957250E+03   -0.129286074317555926E+02    1
    0.176618206589181582E+07    0.155934566861594431E+00    0.213940021382730450E+01   -0.291184817209141386E+03   -0.129306074317555897E+02    1
    0.537718296045661671E+06    0.193397037669081923E+00    0.191406737687959660E+01   -0.291184399784411369E+03   -0.129326074317556028E+02    1
    0.225573800829774654E+07    0.575438891678528713E-01    0.221248256668139254E+01   -0.291180457772987154E+03   -0.129346074317555981E+02    1
    0.111218081442765798E+07    0.232266847279146926E+00    0.204243105229493960E+01   -0.291179908475752711E+03   -0.129366074317555757E+02    1
    0.130628106773891952E+07    0.863058358931503289E-01    0.204820281589948472E+01   -0.291176521261327821E+03   -0.129386074317555870E+02    1
    0.162077744235683372E+07    0.537700162630483855E-01    0.212427303658151523E+01   -0.291173579545205484E+03   -0.129406074317556143E+02    1
    0.123170282977747195E+07    0.675489243323912775E-01    0.206421964576853867E+01   -0.291169536520522684E+03   -0.129426074317555724E+02    1
    0.946137386646762956E+06    0.199131066543392271E+00    0.199098559760367699E+01   -0.291163556972903734E+03   -0.129446074317555659E+02    1
    0.132653011844316591E+07    0.127587656959261525E+00    0.213175699137322061E+01   -0.291158956515710656E+03   -0.129466074317555666E+02    1
    0.206806178813191340E+07    0.104096693145692101E+00    0.219708933807174578E+01   -0.291158201560540590E+03   -0.129486074317555797E+02    1
    0.575545935746180126E+06    0.164387670728255275E+00    0.193586165184245340E+01   -0.291153858354557713E+03   -0.129506074317555999E+02    1
    0.213532687719064951E+07    0.885615467363713438E-01    0.217551513124910612E+01   -0.291153526070105954E+03   -0.129526074317555828E+02    1
    0.888380247487116605E+06    0.110328363250855335E+00    0.204081020498009202E+01   -0.291151802154412678E+03   -0.129546074317555977E+02    1
    0.200706954730945523E+07    0.489753544662311358E-01    0.219900935492178373E+01   -0.291151785203295390E+03   -0.129566074317556108E+02    1
    0.986125922722592601E+06    0.139396308198486724E+00    0.207074437016023216E+01   -0.291143033344906428E+03   -0.129586074317555937E+02    1
    0.962068208881790633E+06    0.124333066892127808E+00    0.206505005418825505E+01   -0.291140725549239448E+03   -0.129606074317555731E+02    1
    0.943782229011468589E+06    0.108786517846577446E+00    0.199257493009430564E+01   -0.291137391790155448E+03   -0.129626074317555684E+02    1
    0.105476124331371789E+07    0.185646481661401713E+00    0.200867566204354242E+01   -0.291132498008107518E+03   -0.129646074317555939E+02    1
    0.100024921070964669E+07    0.105934863428081852E+00    0.200096990693942267E+01   -0.291131191119566495E+03   -0.129666074317555822E+02    1
    0.849161911913416930E+06    0.245850291038598123E+00    0.201414419809025613E+01   -0.291130375045759706E+03   -0.129686074317555882E+02    1
    0.137835282175357896E+07    0.591250673145123917E-01    0.211377555721823907E+01   -0.291128270264412436E+03   -0.129706074317556173E+02    1
    0.111789714138434571E+07    0.942820988836357288E-01    0.202141748894358164E+01   -0.291126699118652482E+03   -0.129726074317555842E+02    1
    0.944651826264094329E+06    0.885029903289584752E-01    0.202014500204556002E+01   -0.291123260361600956E+03   -0.129746074317555760E+02    1
    0.170381616566093569E+07    0.154820358274215031E+00    0.214900313542590737E+01   -0.291120160387093904E+03   -0.129766074317555713E+02    1
    0.761263708638474112E+06    0.255054153017175156E+00    0.199026389338364718E+01   -0.291117697549173101E+03   -0.129786074317555613E+02    1
    0.124853109144827444E+07    0.208046024199449009E+00    0.205556486316607456E+01   -0.291117511854790791E+03   -0.129806074317555566E+02    1
    0.964326566580338636E+06    0.214621611173951704E+00    0.204898113954501948E+01   -0.291117134167722838E+03   -0.129826074317555538E+02    1
    0.166449624969494692E+07    0.167272519390170599E+00    0.212686843262756931E+01   -0.291115253460770418E+03   -0.129846074317555598E+02    1
    0.149469716581751034E+07    0.188485455057099627E+00    0.210846031574453008E+01   -0.291114139783542043E+03   -0.129866074317555515E+02    1
    0.133012116956943134E+07    0.889748838940740000E-01    0.213704184987048373E+01   -0.291106499590232090E+03   -0.129886074317555860E+02    1
    0.149225817044576257E+07    0.832057019852650848E-01    0.216295676957595440E+01   -0.291105755834481840E+03   -0.129906074317555866E+02    1
    0.146243376396697504E+07    0.166548065163711095E+00    0.212968296796174483E+01   -0.291103198212094185E+03   -0.129926074317555837E+02    1
    0.188565114007552317E+07    0.113470586964662584E+00    0.218776585295951698E+01   -0.291102283543361978E+03   -0.129946074317555986E+02    1
    0.154657157407169510E+07    0.539854878429284063E-01    0.212762917853114430E+01   -0.291100466935825580E+03   -0.129966074317555584E+02    1
    0.177320385992254852E+07    0.147559173776668967E+00    0.213079651621385890E+01   -0.291098686284977134E+03   -0.129986074317555502E+02    1
    0.851429499888573773E+06    0.206669829169608160E+00    0.197480741186812780E+01   -0.291098286692189617E+03   -0.130006074317555491E+02    1
    0.108276255656934576E+07    0.967049727356933536E-01    0.201622513638063117E+01   -0.291097430332743727E+03   -0.130026074317555853E+02    1
    0.193834845956659690E+07    0.112866503878025104E+00    0.214436658397432112E+01   -0.291096192022592845E+03   -0.130046074317556037E+02    1
    0.177031245144008263E+07    0.602044711604551933E-01    0.219591768079699534E+01   -0.291093958863527973E+03   -0.130066074317555884E+02    1
    0.209754677460783347E+07    0.772057350322943453E-01    0.216699441038857499E+01   -0.291091845056325951E+03   -0.130086074317555696E+02    1
    0.913360182141498313E+06    0.102257305963220357E+00    0.204215769827883653E+01   -0.291089459958239956E+03   -0.130106074317555489E+02    1
    0.189866260111539229E+07    0.115213878493214350E+00    0.218632106565179907E+01   -0.291086806658154785E+03   -0.130126074317555602E+02    1
    0.201680259016228025E+07    0.115374415301800842E+00    0.216929693111602262E+01   -0.291084727395756090E+03   -0.130146074317555929E+02    1
    0.195728331692298665E+07    0.117250091398436035E+00    0.218389395422979815E+01   -0.291084217639091889E+03   -0.130166074317556077E+02    1
    0.101054680367604177E+07    0.159756619782180670E+00    0.207235227240312536E+01   -0.291082845285612677E+03   -0.130186074317555995E+02    1
    0.114950886658374313E+07    0.725562719960711477E-01    0.205315000629590605E+01   -0.291082472467135403E+03   -0.130206074317556126E+02    1
    0.177048099490386969E+07    0.150982827975917749E+00    0.214746843858609626E+01   -0.291079942467860917E+03   -0.130226074317556186E+02    1
    0.607482668318857555E+06    0.231480532344858964E+00    0.195905594635520974E+01   -0.291078490411948337E+03   -0.130246074317555749E+02    1
    0.191551344756409712E+07    0.115378184415578303E+00    0.218612620443931149E+01   -0.291076518896263565E+03   -0.130266074317555418E+02    1
    0.218551874038755847E+07    0.542553942937412451E-01    0.221255782125598532E+01   -0.291075211447786444E+03   -0.130286074317555567E+02    1
    0.132197310181019874E+07    0.951555173896639350E-01    0.213544003751810596E+01   -0.291073908878984810E+03   -0.130306074317555929E+02    1
    0.157060018499042792E+07    0.172190849188432693E+00    0.212917266652955117E+01   -0.291073166849100005E+03   -0.130326074317555864E+02    1
    0.141614512093711528E+07    0.196682307100664172E+00    0.209387994448357384E+01   -0.291064871773739242E+03   -0.130346074317555463E+02    1
    0.167385367971488321E+07    0.518263459012004643E-01    0.215725511964882877E+01   -0.291062970695274430E+03   -0.130366074317555736E+02    1
    0.977140384304725099E+06    0.165709787625239358E+00    0.206456173314476032E+01   -0.291061932580728239E+03   -0.130386074317555831E+02    1
    0.220023470138094109E+07    0.735664855688497737E-01    0.219207040009547338E+01   -0.291056835832374361E+03   -0.130406074317555660E+02    1
    0.930524786718722666E+06    0.170972916455386759E+00    0.205418086641326569E+01   -0.291056012768979883E+03   -0.130426074317555631E+02    1
    0.157590231611348060E+07    0.176755750029922970E+00    0.211675874205795722E+01   -0.291054801385620578E+03   -0.130446074317555762E+02    1
    0.851894226069713593E+06    0.244066701866129915E+00    0.199039231444457254E+01   -0.291049834754499216E+03   -0.130466074317555929E+02    1
    0.886242746251242119E+06    0.196483008158897271E+00    0.203953782442323339E+01   -0.291047121794840734E+03   -0.130486074317555989E+02    1
    0.822556333925437531E+06    0.109388625437575007E+00    0.201243107508827457E+01   -0.291046646547602847E+03   -0.130506074317555996E+02    1
    0.138760993291425891E+07    0.595614100080497436E-01    0.210004481628250428E+01   -0.291045995771476726E+03   -0.130526074317555878E+02    1
    0.108085727597983205E+07    0.228116388558208844E+00    0.205381694659352165E+01   -0.291042955959080246E+03   -0.130546074317555618E+02    1
    0.181122308451659326E+07    0.560498847987322760E-01    0.213981680648964190E+01   -0.291041246395489623E+03   -0.130566074317555429E+02    1
    0.787310727463402669E+06    0.190501165387812560E+00    0.195981478786827701E+01   -0.291037815727502561E+03   -0.130586074317555454E+02    1
    0.162966288078564708E+07    0.571430930653445482E-01    0.216902862708016730E+01   -0.291036490338461931E+03   -0.130606074317555407E+02    1
    0.852999475969603751E+06    0.130721310200942742E+00    0.197335550620582612E+01   -0.291035406062021650E+03   -0.130626074317555858E+02    1
    0.145703106592601514E+07    0.152799106538122148E+00    0.207209237565561022E+01   -0.291033346687121366E+03   -0.130646074317556273E+02    1
    0.131178411551603279E+07    0.774606005230203953E-01    0.212887161043465678E+01   -0.291027401298042832E+03   -0.130666074317556316E+02    1
    0.882861311170786386E+06    0.248556781951069339E+00    0.200881480276133084E+01   -0.291024794129021700E+03   -0.130686074317555985E+02    1
    0.100363747575294029E+07    0.854999186538115685E-01    0.205057617815942850E+01   -0.291019590549679378E+03   -0.130706074317555867E+02    1
    0.183358499543511122E+07    0.993611428387400769E-01    0.219269266694958187E+01   -0.291016488074237998E+03   -0.130726074317556247E+02    1
    0.153474529149507056E+07    0.839370669954668941E-01    0.216759368044777467E+01   -0.291015480045751474E+03   -0.130746074317556236E+02    1
    0.190622896165365260E+07    0.112942539278807833E+00    0.213979541882180335E+01   -0.291014676971392248E+03   -0.130766074317556189E+02    1
    0.810840026998828864E+06    0.208227991457039907E+00    0.201989616440910691E+01   -0.291012243641830366E+03   -0.130786074317556142E+02    1
    0.895339854879531311E+06    0.151314121973036508E+00    0.197758238823917476E+01   -0.291009985731763663E+03   -0.130806074317556185E+02    1
    0.222728653214334184E+07    0.670943191240588321E-01    0.220766729355752211E+01   -0.291009344711029087E+03   -0.130826074317556049E+02    1
    0.220266182826707652E+07    0.650306091376030432E-01    0.219738062472107476E+01   -0.291005702729687869E+03   -0.130846074317555825E+02    1
    0.196341086739061330E+07    0.840883552708470428E-01    0.214445003518941402E+01   -0.291002450895833022E+03   -0.130866074317555707E+02    1
    0.203575289550577686E+07    0.614436558865359694E-01    0.221927193089851560E+01   -0.291000933830322026E+03   -0.130886074317555572E+02    1
    0.117603585779263126E+07    0.764768474670868004E-01    0.204625399566287447E+01   -0.291000569625365813E+03   -0.130906074317555827E+02    1
    0.966296495084261871E+06    0.235971054432796257E+00    0.201405769835498250E+01   -0.290986233897578813E+03   -0.130926074317555958E+02    1
    0.788931001608999679E+06    0.246197042441554548E+00    0.197895678196160496E+01   -0.290983104339666966E+03   -0.130946074317555770E+02    1
    0.214274243532883748E+07    0.678146721908556849E-01    0.222078770978547713E+01   -0.290977534323484974E+03   -0.130966074317555652E+02    1
    0.968393832517197472E+06    0.204490027435197175E+00    0.205128761957234396E+01   -0.290975224594932115E+03   -0.130986074317555730E+02    1
    0.138674910693129990E+07    0.157095125187913492E+00    0.206201085701317055E+01   -0.290974028002094087E+03   -0.131006074317556003E+02    1
    0.122200915031080320E+07    0.211627378170545971E+00    0.205678934104272315E+01   -0.290972261094028738E+03   -0.131026074317556116E+02    1
    0.179909067031639302E+07    0.132195742893345958E+00    0.216695048482936237E+01   -0.290969601043898990E+03   -0.131046074317556016E+02    1
    0.997057245544419507E+06    0.109400884373557855E+00    0.200107397865244607E+01   -0.290966058950334229E+03   -0.131066074317555685E+02    1
    0.100663378673740407E+07    0.155647759772578914E+00    0.207082907954727480E+01   -0.290962976218242943E+03   -0.131086074317555870E+02    1
    0.118950948197623040E+07    0.218372253191878363E+00    0.206212567141470560E+01   -0.290950198642983651E+03   -0.131106074317556143E+02    1
    0.205357825992666301E+07    0.555851404977898214E-01    0.217907855043680598E+01   -0.290949633045835128E+03   -0.131126074317555723E+02    1
    0.138085777076796256E+07    0.946005661810392501E-01    0.214327268668981619E+01   -0.290948703907022775E+03   -0.131146074317555712E+02    1
    0.100984917042212514E+07    0.229163252052212441E+00    0.202021534576204775E+01   -0.290947033168604378E+03   -0.131166074317555648E+02    1
    0.754367061855740380E+06    0.195206923357263445E+00    0.200780978275705779E+01   -0.290945306467850401E+03   -0.131186074317555885E+02    1
    0.143019590682478459E+07    0.188450071233959959E+00    0.210534483756720547E+01   -0.290944130711198170E+03   -0.131206074317556087E+02    1
    0.190953064992112340E+07    0.806885365489199285E-01    0.220573923453585685E+01   -0.290943238124114714E+03   -0.131226074317555579E+02    1
    0.693070766199082136E+06    0.178651850281743324E+00    0.194239067899992968E+01   -0.290943067169194251E+03   -0.131246074317555639E+02    1
    0.805699233645398752E+06    0.159604640795328573E+00    0.202422319009677665E+01   -0.290941775095988760E+03   -0.131266074317555983E+02    1
    0.138088428077635448E+07    0.103936124863065207E+00    0.214207015997276518E+01   -0.290940938742981587E+03   -0.131286074317556007E+02    1
    0.201577415008374932E+07    0.710409734392552783E-01    0.221555818850507524E+01   -0.290939787687386342E+03   -0.131306074317556174E+02    1
    0.145846805896896822E+07    0.179409239493153044E+00    0.208677402729102779E+01   -0.290935724800723449E+03   -0.131326074317556021E+02    1
    0.210157462816682504E+07    0.620162314730019967E-01    0.217862081016805487E+01   -0.290935459007128259E+03   -0.131346074317556045E+02    1
    0.121462568572780420E+07    0.791068824192337483E-01    0.204674568213429176E+01   -0.290935258883534175E+03   -0.131366074317556212E+02    1
    0.782450946094521438E+06    0.247707943302286654E+00    0.199343512036288084E+01   -0.290932992281576276E+03   -0.131386074317555757E+02    1
    0.118679610925667663E+07    0.807320462296892138E-01    0.210091187977726301E+01   -0.290931191844594025E+03   -0.131406074317555515E+02    1
    0.160161716159210424E+07    0.147986710217775735E+00    0.209802181399747667E+01   -0.290925350997339194E+03   -0.131426074317555468E+02    1
    0.551864961088461918E+06    0.216801420968084413E+00    0.192409195226362950E+01   -0.290924611718166091E+03   -0.131446074317555723E+02    1
    0.969015598309562891E+06    0.120291319699863467E+00    0.199406088462896358E+01   -0.290924086914678242E+03   -0.131466074317556032E+02    1
