    0.975091890321028535E+06    0.159220912268657006E+00    0.198136463351934489E+01   -0.292165391137176073E+03   -0.124746074317555795E+02    1
    0.116889473065128084E+07    0.252058650318811861E+00    0.204414497157619257E+01   -0.292164596799806077E+03   -0.124766074317555820E+02    1
    0.143415085670134705E+07    0.861541415856493381E-01    0.216814346527234303E+01   -0.292161381762248766E+03   -0.124786074317556057E+02    1
    0.100351472521018621E+07    0.785404900333347006E-01    0.201217489208596234E+01   -0.292160184569355351E+03   -0.124806074317556082E+02    1
    0.212756144108970556E+07    0.135457008850158545E+00    0.218140057587513292E+01   -0.292158559242068975E+03   -0.124826074317555982E+02    1
    0.251002916697861953E+07    0.680477728806482968E-01    0.223138420706557516E+01   -0.292155841009035328E+03   -0.124846074317555757E+02    1
    0.139727780945241149E+07    0.988794715369915866E-01    0.216052140112191893E+01   -0.292151315908501090E+03   -0.124866074317555622E+02    1
    0.245001408544287132E+07    0.813386328908217993E-01    0.222231021029073617E+01   -0.292144257893609392E+03   -0.124886074317555860E+02    1
    0.241975229910609499E+07    0.505471883414024062E-01    0.226646086351824483E+01   -0.292136683616225298E+03   -0.124906074317556062E+02    1
    0.885838215588549036E+06    0.253987118781902721E+00    0.203542576201562264E+01   -0.292124127131493083E+03   -0.124926074317555873E+02    1
    0.190903189190582838E+07    0.163360610078662427E+00    0.216572897895924577E+01   -0.292123895456524224E+03   -0.124946074317555826E+02    1
    0.215683491584198130E+07    0.876015683071332402E-01    0.215774505315697596E+01   -0.292121594335581506E+03   -0.124966074317555922E+02    1
    0.239684674834858440E+07    0.647871822424223448E-01    0.226066237079459675E+01   -0.292120284338381680E+03   -0.124986074317555822E+02    1
    0.665968797891777125E+06    0.131045996092492345E+00    0.198633733002395552E+01   -0.292119459864046462E+03   -0.125006074317555740E+02    1
    0.151681363907352439E+07    0.215377350170638610E+00    0.211375657928072824E+01   -0.292112412432205360E+03   -0.125026074317555800E+02    1
    0.124794167856241111E+07    0.139533674408226949E+00    0.212815187127460081E+01   -0.292111282235887984E+03   -0.125046074317556002E+02    1
    0.114827176212835708E+07    0.211077199128572507E+00    0.202216155922824425E+01   -0.292106136011633907E+03   -0.125066074317555938E+02    1
    0.162608459875409654E+07    0.180237756908950636E+00    0.214973697543113484E+01   -0.292106013865571015E+03   -0.125086074317555909E+02    1
    0.238341699993049679E+07    0.491871954559670102E-01    0.226422917155037373E+01   -0.292103893591333360E+03   -0.125106074317555986E+02    1
    0.138148917676602793E+07    0.191613495748562596E+00    0.212542723079632312E+01   -0.292102612820841614E+03   -0.125126074317555798E+02    1
    0.102840483622296480E+07    0.130002786575601298E+00    0.199061529987249308E+01   -0.292091598444418707E+03   -0.125146074317555804E+02    1
    0.676809456806564704E+06    0.136845952145453587E+00    0.193378406354086252E+01   -0.292084135173100265E+03   -0.125166074317555989E+02    1
    0.142406409886894259E+07    0.227188926728196294E+00    0.209730865856277804E+01   -0.292083600502933280E+03   -0.125186074317555978E+02    1
    0.866521311378897750E+06    0.287927722800319585E+00    0.200628343634006745E+01   -0.292082689292473333E+03   -0.125206074317555967E+02    1
    0.226350354061883036E+07    0.105532318976354664E+00    0.221877570660977108E+01   -0.292081484235520406E+03   -0.125226074317555813E+02    1
    0.668074019541643676E+06    0.203021631324393159E+00    0.192590139969938967E+01   -0.292080304110731618E+03   -0.125246074317555873E+02    1
    0.171838316294968454E+07    0.144017491588075058E+00    0.217704339533336366E+01   -0.292079373039873417E+03   -0.125266074317556146E+02    1
    0.559640174236488645E+06    0.258056979835188383E+00    0.195473030945158532E+01   -0.292079076181709468E+03   -0.125286074317555887E+02    1
    0.502882953329348005E+06    0.273837101522440951E+00    0.189914034310376501E+01   -0.292079032044492578E+03   -0.125306074317555662E+02    1
    0.910952677090576966E+06    0.171471216317695352E+00    0.197151487356042954E+01   -0.292076757879390584E+03   -0.125326074317555936E+02    1
    0.164495509357936168E+07    0.196505781385614725E+00    0.213308316771328066E+01   -0.292065249954452554E+03   -0.125346074317556049E+02    1
    0.963924084982950473E+06    0.274032594706874855E+00    0.203287083746103647E+01   -0.292061105624101856E+03   -0.125366074317556073E+02    1
    0.104159020112209360E+07    0.121443334513940335E+00    0.199371318020720167E+01   -0.292060107270112780E+03   -0.125386074317556098E+02    1
    0.160607454176444025E+07    0.185516635941128327E+00    0.209673283063130622E+01   -0.292059011317002046E+03   -0.125406074317555998E+02    1
    0.505436867294041731E+06    0.185582324376553448E+00    0.189342868024767652E+01   -0.292056581344751010E+03   -0.125426074317556022E+02    1
    0.832155535965636023E+06    0.267803846164797021E+00    0.201895981019658954E+01   -0.292056243213120013E+03   -0.125446074317556100E+02    1
    0.169527641819377313E+07    0.120038539611498532E+00    0.209136418755124653E+01   -0.292054539980297761E+03   -0.125466074317555858E+02    1
    0.139015678411862580E+07    0.216731872610252618E+00    0.211042493738962023E+01   -0.292053735707022156E+03   -0.125486074317555847E+02    1
    0.599379457265223027E+06    0.227389501030683727E+00    0.191344186560748075E+01   -0.292050272667504430E+03   -0.125506074317555960E+02    1
    0.108828908654127270E+07    0.215500718994227791E+00    0.201299808638377620E+01   -0.292037658104055254E+03   -0.125526074317555771E+02    1
    0.250571115053102886E+07    0.630911228905579047E-01    0.224378959660311494E+01   -0.292030412105869345E+03   -0.125546074317555689E+02    1
    0.233283007787834201E+07    0.699422434160375528E-01    0.225395426063260729E+01   -0.292029036132423357E+03   -0.125566074317555749E+02    1
    0.167819225980989193E+07    0.449450658113762710E-01    0.215861637576952514E+01   -0.292028856208160732E+03   -0.125586074317555951E+02    1
    0.214305258411608869E+07    0.427489614215248934E-01    0.223252129770517005E+01   -0.292028140869410947E+03   -0.125606074317555816E+02    1
    0.206292308459728397E+07    0.128085318710335266E+00    0.219951738759020099E+01   -0.292023557040706919E+03   -0.125626074317555751E+02    1
    0.242973662619702797E+07    0.794837509655799135E-01    0.223418247827463512E+01   -0.292016493392985183E+03   -0.125646074317555971E+02    1
    0.211606406954245456E+07    0.119720354789642297E+00    0.220686341157964083E+01   -0.292012368814781553E+03   -0.125666074317556031E+02    1
    0.185875939089622349E+07    0.135431628419498767E+00    0.212130200566831384E+01   -0.292011262888027034E+03   -0.125686074317555896E+02    1
    0.903648513484298368E+06    0.252995199116924696E+00    0.198848491515883108E+01   -0.292009381017932981E+03   -0.125706074317555725E+02    1
    0.123167368007074716E+07    0.240560976207229105E+00    0.205406436191662012E+01   -0.292007827314715598E+03   -0.125726074317555820E+02    1
    0.807974955070228083E+06    0.103667931526400081E+00    0.197100508518189610E+01   -0.292003406838590820E+03   -0.125746074317556005E+02    1
    0.599736176812959369E+06    0.134390782121137642E+00    0.194946283022193745E+01   -0.292002867481391945E+03   -0.125766074317555940E+02    1
    0.988205648344331537E+06    0.166190318906714651E+00    0.198555856249107032E+01   -0.291996743812178352E+03   -0.125786074317556018E+02    1
    0.189422568987698480E+07    0.834819877168264113E-01    0.211942954707249598E+01   -0.291995493866337370E+03   -0.125806074317555847E+02    1
    0.205086603308591852E+07    0.141451062693465052E+00    0.217731186515928155E+01   -0.291995211131314250E+03   -0.125826074317556067E+02    1
    0.104532930965821363E+07    0.170578791420206044E+00    0.208663617175777283E+01   -0.291994040689395831E+03   -0.125846074317555878E+02    1
    0.120792599535131617E+07    0.165807003092413169E+00    0.202318030889299694E+01   -0.291988986519136859E+03   -0.125866074317555867E+02    1
    0.200646728936805204E+07    0.515858917490687185E-01    0.223736767123517843E+01   -0.291981276395181510E+03   -0.125886074317556069E+02    1
    0.236289244326879131E+07    0.691895375419784020E-01    0.225283941281821942E+01   -0.291978085655743712E+03   -0.125906074317555987E+02    1
    0.150459438289944688E+07    0.497425311211752777E-01    0.211384651218557540E+01   -0.291975781714378684E+03   -0.125926074317555905E+02    1
    0.156793392448837822E+07    0.523309617347232220E-01    0.210485147229171199E+01   -0.291970933896025088E+03   -0.125946074317555823E+02    1
    0.236372376402833872E+07    0.910724690278186672E-01    0.221625311321607654E+01   -0.291964445559176625E+03   -0.125966074317555918E+02    1
    0.130385582489342219E+07    0.109825617438173539E+00    0.214192090962974513E+01   -0.291963925284367633E+03   -0.125986074317556085E+02    1
    0.977629435774229700E+06    0.225560955144775782E+00    0.199537667632651283E+01   -0.291955443859357331E+03   -0.126006074317556021E+02    1
    0.178039592397017335E+07    0.984775591153155827E-01    0.220407348467632236E+01   -0.291950414855757231E+03   -0.126026074317555850E+02    1
    0.166974453226268967E+07    0.192025381404450524E+00    0.212286277036409743E+01   -0.291949412224868354E+03   -0.126046074317555803E+02    1
    0.245673653980343370E+07    0.524208271949875571E-01    0.223060883900728557E+01   -0.291949270212822682E+03   -0.126066074317555881E+02    1
    0.832387279412706266E+06    0.222333292840389329E+00    0.203316159316119327E+01   -0.291942253933534232E+03   -0.126086074317555870E+02    1
    0.224190510271074064E+07    0.110718560522457529E+00    0.219782482424286041E+01   -0.291941159730835011E+03   -0.126106074317555983E+02    1
    0.100180429288735334E+07    0.734717381353717780E-01    0.203966293341724114E+01   -0.291939695337650676E+03   -0.126126074317555954E+02    1
    0.152497816567365755E+07    0.147081800555113829E+00    0.215750262151256766E+01   -0.291935210623723719E+03   -0.126146074317555890E+02    1
    0.127722184667436243E+07    0.222729957768807385E+00    0.205371525893756557E+01   -0.291934664482445839E+03   -0.126166074317556056E+02    1
    0.176098188508579764E+07    0.694966986499068046E-01    0.221206305506866574E+01   -0.291933254341313500E+03   -0.126186074317555885E+02    1
    0.625728116143704625E+06    0.251050905461834173E+00    0.197504761199600987E+01   -0.291928006725625266E+03   -0.126206074317555590E+02    1
    0.238396246305864351E+07    0.819877696011041407E-01    0.221008948459277343E+01   -0.291918819431391853E+03   -0.126226074317555828E+02    1
    0.243406469886794500E+07    0.489082722570160361E-01    0.223705430266837579E+01   -0.291917051206579060E+03   -0.126246074317555834E+02    1
    0.616480246901173377E+06    0.160777153438798309E+00    0.197525258461656694E+01   -0.291914322114822539E+03   -0.126266074317555628E+02    1
    0.138131510476162890E+07    0.529143729484677569E-01    0.211404477279348768E+01   -0.291913528867489845E+03   -0.126286074317555705E+02    1
    0.511027909197235131E+06    0.166010942414972190E+00    0.190830674232563702E+01   -0.291913082102578016E+03   -0.126306074317555801E+02    1
    0.800087035619674833E+06    0.231462590439712734E+00    0.202354014605699817E+01   -0.291912062124393060E+03   -0.126326074317555843E+02    1
    0.145130983589966805E+07    0.530795862566144916E-01    0.214293050342225655E+01   -0.291908459032207759E+03   -0.126346074317555921E+02    1
    0.120658343355222698E+07    0.874914402069214975E-01    0.202736810964134317E+01   -0.291905374771869788E+03   -0.126366074317556052E+02    1
    0.935918793156738626E+06    0.268564457308128113E+00    0.200617192858972260E+01   -0.291903602611492317E+03   -0.126386074317555810E+02    1
    0.158113064103624225E+07    0.727469121299278293E-01    0.218753705318768432E+01   -0.291900709631935285E+03   -0.126406074317555674E+02    1
    0.101176383033122297E+07    0.151859401686551765E+00    0.208301612930972446E+01   -0.291896045795433281E+03   -0.126426074317555717E+02    1
    0.439836602426814905E+06    0.233285060119788057E+00    0.188270938268984489E+01   -0.291890803749907661E+03   -0.126446074317555617E+02    1
    0.634833661937379511E+06    0.267985074795048683E+00    0.197203432463220629E+01   -0.291888599259947910E+03   -0.126466074317555677E+02    1
    0.140512219088950730E+07    0.223315419955451178E+00    0.208968664833173134E+01   -0.291879531251480387E+03   -0.126486074317555843E+02    1
    0.104541618620142690E+07    0.263963594422674974E+00    0.203743950342975078E+01   -0.291874301352888210E+03   -0.126506074317556028E+02    1
    0.150664456006362312E+07    0.104267695759674636E+00    0.217114585282908523E+01   -0.291872734681315592E+03   -0.126526074317555839E+02    1
    0.466974958129311795E+06    0.233243042498601477E+00    0.188665977641712912E+01   -0.291869960740526665E+03   -0.126546074317555544E+02    1
    0.173466891211107769E+07    0.165377099823980217E+00    0.215985334510921767E+01   -0.291863163689679482E+03   -0.126566074317555817E+02    1
    0.784430431537265307E+06    0.227809707104567050E+00    0.202042970519385001E+01   -0.291861210125237676E+03   -0.126586074317556054E+02    1
    0.245544127087352192E+07    0.545088944032758177E-01    0.223541338166482939E+01   -0.291852980740483872E+03   -0.126606074317556025E+02    1
    0.125695247436894453E+07    0.236153426524746746E+00    0.208128561328088857E+01   -0.291850743407492530E+03   -0.126626074317555961E+02    1
    0.236835770394402137E+07    0.573874689146254835E-01    0.225596832063528208E+01   -0.291848996184979910E+03   -0.126646074317555879E+02    1
    0.233618952887154231E+07    0.907311511815474536E-01    0.220841988178542081E+01   -0.291847798845301497E+03   -0.126666074317555939E+02    1
    0.563075835421390715E+06    0.289624417268889989E+00    0.193503338484695897E+01   -0.291846644850865687E+03   -0.126686074317555804E+02    1
    0.205222566656961339E+07    0.133931320243994983E+00    0.216533937792313624E+01   -0.291845572993056237E+03   -0.126706074317555615E+02    1
    0.718027751058420748E+06    0.168615849467796314E+00    0.201053778361823410E+01   -0.291840506345985659E+03   -0.126726074317555764E+02    1
    0.202825480776985525E+07    0.721714667210992949E-01    0.223552347498653114E+01   -0.291839987637152547E+03   -0.126746074317555877E+02    1
    0.211975919379926240E+07    0.782698914713648997E-01    0.223754005915735199E+01   -0.291839305275395304E+03   -0.126766074317555795E+02    1
    0.195482807864607754E+07    0.436392414434626369E-01    0.217903080649747505E+01   -0.291836473813443092E+03   -0.126786074317555677E+02    1
    0.190319678760149726E+07    0.124088554526396777E+00    0.212784088088000667E+01   -0.291833573150311395E+03   -0.126806074317555648E+02    1
    0.166452488616537536E+07    0.953202679895309157E-01    0.208782316496829479E+01   -0.291829412924125108E+03   -0.126826074317555850E+02    1
    0.658158393271703273E+06    0.155984795074628951E+00    0.192788751901325850E+01   -0.291829124666957739E+03   -0.126846074317556106E+02    1
    0.172738669039435056E+07    0.173774633781044269E+00    0.215087316548740759E+01   -0.291828722745704738E+03   -0.126866074317555917E+02    1
    0.464857683849802008E+06    0.225511452189144618E+00    0.188701063708450123E+01   -0.291821978662205026E+03   -0.126886074317555586E+02    1
    0.104444001396979613E+07    0.726719330206772873E-01    0.203473418603113831E+01   -0.291817659071732521E+03   -0.126906074317555557E+02    1
    0.570871429988750606E+06    0.232045534922936947E+00    0.195938204428051677E+01   -0.291816802033973829E+03   -0.126926074317555688E+02    1
    0.656449971083392156E+06    0.214626691294284383E+00    0.198932071046355308E+01   -0.291815980918614457E+03   -0.126946074317555713E+02    1
    0.157152198924570507E+07    0.490682794618235579E-01    0.215331528157215146E+01   -0.291814690879337093E+03   -0.126966074317555879E+02    1
    0.128897318560498976E+07    0.226508761956450921E+00    0.206150064217421036E+01   -0.291806534903770341E+03   -0.126986074317555993E+02    1
    0.216894925144204265E+07    0.106237956998716368E+00    0.217236060501248307E+01   -0.291805908729927012E+03   -0.127006074317555804E+02    1
    0.715003749181617633E+06    0.135677997027668473E+00    0.200341795886825302E+01   -0.291798710403676751E+03   -0.127026074317555722E+02    1
    0.913789359004235710E+06    0.236906321557284583E+00    0.198768004037127444E+01   -0.291797237876922736E+03   -0.127046074317555817E+02    1
    0.217754060801497055E+07    0.108177891032038953E+00    0.217647601296530890E+01   -0.291789407603957557E+03   -0.127066074317555806E+02    1
    0.109400393222389161E+07    0.241552121734657954E+00    0.206458140363536025E+01   -0.291788485005244752E+03   -0.127086074317555848E+02    1
    0.464884488706563250E+06    0.228536188832598769E+00    0.191308888726399218E+01   -0.291788239161387253E+03   -0.127106074317555855E+02    1
    0.166677957828054810E+07    0.733390816150634173E-01    0.209347914586158668E+01   -0.291783216770663671E+03   -0.127126074317555879E+02    1
    0.809212561276285327E+06    0.125724243944679043E+00    0.203163124378633508E+01   -0.291779799117220705E+03   -0.127146074317555815E+02    1
    0.154519732848728169E+07    0.120897761122646191E+00    0.216861953737776858E+01   -0.291774472695885947E+03   -0.127166074317555751E+02    1
    0.832754664672862156E+06    0.269763172251314132E+00    0.198439861159823550E+01   -0.291773793877737603E+03   -0.127186074317556077E+02    1
    0.167019944833595143E+07    0.179694459820837565E+00    0.211291718640796056E+01   -0.291773747570833450E+03   -0.127206074317556013E+02    1
    0.105434267953800713E+07    0.929099087931160444E-01    0.208877822322137385E+01   -0.291771785550834920E+03   -0.127226074317555895E+02    1
    0.104045783355226647E+07    0.237938015024988569E+00    0.201493493407851343E+01   -0.291770036555088325E+03   -0.127246074317556026E+02    1
    0.158046138450019178E+07    0.180916976545172581E+00    0.209461346401391779E+01   -0.291765988141790046E+03   -0.127266074317556122E+02    1
    0.242403665845590364E+07    0.675268761975108406E-01    0.222495374424334758E+01   -0.291765765090521484E+03   -0.127286074317555968E+02    1
    0.217681057170392433E+07    0.106279307696297565E+00    0.221183386433140372E+01   -0.291765414680839910E+03   -0.127306074317555904E+02    1
    0.205451611584025854E+07    0.129614385319129943E+00    0.218869350513653638E+01   -0.291765384258790846E+03   -0.127326074317556088E+02    1
    0.208547464290950936E+07    0.106601019352528081E+00    0.215599298493230229E+01   -0.291763076409792177E+03   -0.127346074317555864E+02    1
    0.647548610951539595E+06    0.126779465521511786E+00    0.194873193693826163E+01   -0.291762937167901498E+03   -0.127366074317555587E+02    1
    0.242609151531962445E+07    0.588704759610945011E-01    0.222519157174530191E+01   -0.291762644498533064E+03   -0.127386074317555611E+02    1
    0.127561018498642300E+07    0.756522744284401083E-01    0.204481565982389668E+01   -0.291760464603300818E+03   -0.127406074317555547E+02    1
    0.591873064673925983E+06    0.260957321159532685E+00    0.195921877038811720E+01   -0.291756596313136583E+03   -0.127426074317555518E+02    1
    0.104171190064892347E+07    0.232036832058099746E+00    0.206306679775166923E+01   -0.291756407256635782E+03   -0.127446074317555738E+02    1
    0.200986752790534892E+07    0.125333886294491409E+00    0.214982488454229514E+01   -0.291755959818874430E+03   -0.127466074317555833E+02    1
    0.106799341934775584E+07    0.728616661000841687E-01    0.203418824649167407E+01   -0.291753685429364111E+03   -0.127486074317555715E+02    1
    0.677265044360579108E+06    0.119646812840006139E+00    0.196521506952884728E+01   -0.291742162013290340E+03   -0.127506074317555900E+02    1
    0.997140151963812881E+06    0.226108360320986634E+00    0.200193103526427274E+01   -0.291739703925012577E+03   -0.127526074317555800E+02    1
    0.162547616446007532E+07    0.158321073331622098E+00    0.215712574549189107E+01   -0.291734017047918599E+03   -0.127546074317555558E+02    1
    0.227951403563907975E+07    0.835988463332232173E-01    0.218879314683561788E+01   -0.291731652524899118E+03   -0.127566074317555778E+02    1
    0.864790939733647625E+06    0.143903451247768738E+00    0.204907409269647145E+01   -0.291720704459308479E+03   -0.127586074317556069E+02    1
    0.240019442258111760E+07    0.721572572979462673E-01    0.222945428292080905E+01   -0.291714964305863646E+03   -0.127606074317556182E+02    1
    0.653761316843932378E+06    0.226631851569266657E+00    0.198543659033720843E+01   -0.291714712170660846E+03   -0.127626074317556171E+02    1
    0.625015312701750081E+06    0.189405792900566389E+00    0.197944799274070826E+01   -0.291714587422497630E+03   -0.127646074317555946E+02    1
    0.227835901470154990E+07    0.820482886806887524E-01    0.218861100834441658E+01   -0.291710512226550520E+03   -0.127666074317555847E+02    1
    0.707312151648495346E+06    0.131242197750368800E+00    0.199700827137824755E+01   -0.291708418867737862E+03   -0.127686074317555800E+02    1
    0.207226922387046576E+07    0.129055286249580292E+00    0.217507320479978628E+01   -0.291707529864231162E+03   -0.127706074317555860E+02    1
    0.226292479391885782E+07    0.975195690379715846E-01    0.221133208861457842E+01   -0.291704168000911466E+03   -0.127726074317555867E+02    1
    0.924734138172577834E+06    0.141238663391666186E+00    0.206338868863863922E+01   -0.291699512316178641E+03   -0.127746074317555873E+02    1
    0.959367904024987831E+06    0.151319370567521067E+00    0.207034693774916878E+01   -0.291697251378220187E+03   -0.127766074317555791E+02    1
    0.175384330300901481E+07    0.643219933274077477E-01    0.211106142047210099E+01   -0.291692138863196703E+03   -0.127786074317555549E+02    1
    0.219528021056493418E+07    0.864646089918449795E-01    0.222988912714949716E+01   -0.291689724929080626E+03   -0.127806074317555840E+02    1
    0.124951884293978615E+07    0.204670269879531325E+00    0.204384372207041087E+01   -0.291685443643793121E+03   -0.127826074317555918E+02    1
    0.463538192986657552E+06    0.212927508931876508E+00    0.189218265709640687E+01   -0.291682541971891851E+03   -0.127846074317555924E+02    1
    0.155858673794753174E+07    0.493730596677999373E-01    0.213836508469931985E+01   -0.291671415595665678E+03   -0.127866074317555878E+02    1
    0.126650409742357582E+07    0.120973100330955916E+00    0.203106621397806730E+01   -0.291670605847906302E+03   -0.127886074317555671E+02    1
    0.233185111153549142E+07    0.701052960885472920E-01    0.224176210043840118E+01   -0.291668755030529098E+03   -0.127906074317555944E+02    1
    0.148263336110971496E+07    0.550921148482874240E-01    0.215078507509233141E+01   -0.291665260418343962E+03   -0.127926074317555827E+02    1
    0.806734158257574192E+06    0.140350823141391773E+00    0.203241155623693759E+01   -0.291657803787671355E+03   -0.127946074317555709E+02    1
    0.215921489535263879E+07    0.882569517023187172E-01    0.222716636045890848E+01   -0.291654402987475578E+03   -0.127966074317555751E+02    1
    0.134726206155083305E+07    0.140048082789510836E+00    0.213668558932207198E+01   -0.291646531982631871E+03   -0.127986074317555598E+02    1
    0.848182624108653632E+06    0.130240829518470713E+00    0.196597233047469455E+01   -0.291645761829434377E+03   -0.128006074317555569E+02    1
    0.208684807385751442E+07    0.702719661699032078E-01    0.215510973839005082E+01   -0.291644019219808172E+03   -0.128026074317555629E+02    1
    0.214921503214315185E+07    0.106180057170952399E+00    0.220885272362300089E+01   -0.291639528946382086E+03   -0.128046074317555778E+02    1
    0.215856389420932205E+07    0.106259687912047568E+00    0.217535331283173239E+01   -0.291638786996395538E+03   -0.128066074317555785E+02    1
    0.157546476012775698E+07    0.655831672764463774E-01    0.218109674659468489E+01   -0.291635973368091754E+03   -0.128086074317555596E+02    1
    0.967525154346387251E+06    0.859340545029071701E-01    0.205445307560224322E+01   -0.291628429577644681E+03   -0.128106074317555478E+02    1
    0.107108428976095398E+07    0.226114168178240899E+00    0.206764738038573492E+01   -0.291626594415719012E+03   -0.128126074317555680E+02    1
    0.232032037508318992E+07    0.693340767835735339E-01    0.224122888331198400E+01   -0.291624810550899724E+03   -0.128146074317555687E+02    1
    0.475273288333015982E+06    0.220613415488950609E+00    0.191405779361487571E+01   -0.291619975241810664E+03   -0.128166074317555498E+02    1
    0.750663345736809308E+06    0.228665611086627946E+00    0.195265558321042221E+01   -0.291614408592990117E+03   -0.128186074317555718E+02    1
    0.791270417998616933E+06    0.182930002573454070E+00    0.195378922997096094E+01   -0.291613470249802731E+03   -0.128206074317556062E+02    1
    0.188420819491716591E+07    0.887213630123906138E-01    0.221254711856868447E+01   -0.291612242965128189E+03   -0.128226074317556193E+02    1
    0.783414848428412108E+06    0.219794557583871814E+00    0.195773449503462449E+01   -0.291612226700496421E+03   -0.128246074317556182E+02    1
    0.209690958471160498E+07    0.121859183502896706E+00    0.218550291174163247E+01   -0.291606988445725619E+03   -0.128266074317555887E+02    1
    0.157506066179175326E+07    0.679706475716875397E-01    0.218136931729558547E+01   -0.291602843291919726E+03   -0.128286074317555716E+02    1
    0.141677300972733391E+07    0.194024614934688672E+00    0.207249260631613375E+01   -0.291596939234925856E+03   -0.128306074317556025E+02    1
    0.113293279440250248E+07    0.142975711753143275E+00    0.210341496223143487E+01   -0.291590987972320136E+03   -0.128326074317555872E+02    1
    0.558686820935752476E+06    0.255703843531634722E+00    0.191616472178241848E+01   -0.291590961598695230E+03   -0.128346074317555612E+02    1
    0.813116282750938786E+06    0.274223543199099418E+00    0.199629792379529003E+01   -0.291589418428628107E+03   -0.128366074317555743E+02    1
    0.179584407822831348E+07    0.100468645369849396E+00    0.210954631393389080E+01   -0.291587934252838068E+03   -0.128386074317555785E+02    1
    0.172953618501434685E+07    0.168561204899412675E+00    0.214853651437277149E+01   -0.291585941380746362E+03   -0.128406074317555934E+02    1
    0.624947476204303093E+06    0.264443991430676539E+00    0.196420205313255858E+01   -0.291572564176093749E+03   -0.128426074317556012E+02    1
    0.179786414070725767E+07    0.130041025618498368E+00    0.218196838645788871E+01   -0.291567783087603686E+03   -0.128446074317555912E+02    1
    0.208238310450315499E+07    0.864742478821509675E-01    0.215443139534916694E+01   -0.291565505975839528E+03   -0.128466074317555723E+02    1
    0.121406613485181914E+07    0.150863909710196531E+00    0.211405836213151010E+01   -0.291563246165595956E+03   -0.128486074317555747E+02    1
    0.717695661748688202E+06    0.186551435797092019E+00    0.193998625933272906E+01   -0.291562527508812593E+03   -0.128506074317555878E+02    1
    0.808420379772639368E+06    0.261377296416525573E+00    0.200808142918713228E+01   -0.291560897510044754E+03   -0.128526074317556009E+02    1
    0.154575010992554994E+07    0.799625048634071689E-01    0.207743764717455814E+01   -0.291560424952980611E+03   -0.128546074317556158E+02    1
    0.902632132755378378E+06    0.225714880007960778E+00    0.204092962583022164E+01   -0.291559686630723206E+03   -0.128566074317555792E+02    1
    0.168397753404262126E+07    0.544244317995081911E-01    0.211801586940222553E+01   -0.291554948270180262E+03   -0.128586074317555852E+02    1
    0.122165724539394747E+07    0.853466741538373708E-01    0.212167846422602491E+01   -0.291550562609593214E+03   -0.128606074317556125E+02    1
    0.817020216291938559E+06    0.170390710027238906E+00    0.203429067393699414E+01   -0.291546541695017879E+03   -0.128626074317556007E+02    1
    0.123478875866561593E+07    0.205318349993337590E+00    0.209563158084046375E+01   -0.291545052945215559E+03   -0.128646074317555943E+02    1
    0.921349220621663611E+06    0.105247418153853620E+00    0.198675981089071385E+01   -0.291544013248233796E+03   -0.128666074317555843E+02    1
    0.567381388455013977E+06    0.261937030092316947E+00    0.192167827731913654E+01   -0.291541033386387369E+03   -0.128686074317555992E+02    1
    0.173213492557295552E+07    0.952175425385398677E-01    0.219514871021363334E+01   -0.291536259703505266E+03   -0.128706074317555910E+02    1
    0.160188115148943034E+07    0.110837031181201667E+00    0.208182386745167358E+01   -0.291536190163422702E+03   -0.128726074317555703E+02    1
    0.724420418648871244E+06    0.113854595367287897E+00    0.197734188775301334E+01   -0.291534413291159183E+03   -0.128746074317555745E+02    1
    0.180734095455001108E+07    0.134664591213227880E+00    0.217843081382024817E+01   -0.291523010248120045E+03   -0.128766074317555965E+02    1
    0.198917314207406854E+07    0.931228044303999691E-01    0.214013046292440778E+01   -0.291521564679592075E+03   -0.128786074317555883E+02    1
    0.584927937636088696E+06    0.224097354647354807E+00    0.196089326032994737E+01   -0.291520699672502587E+03   -0.128806074317555641E+02    1
    0.110681030591466697E+07    0.160602121024840810E+00    0.200950071494052906E+01   -0.291519634035327272E+03   -0.128826074317555594E+02    1
    0.198041512756740837E+07    0.639547472264466871E-01    0.222817199922988252E+01   -0.291518213775965989E+03   -0.128846074317555690E+02    1
    0.688083055811335100E+06    0.181139780024705405E+00    0.193441219142182774E+01   -0.291517872213257988E+03   -0.128866074317555839E+02    1
    0.153847458575161290E+07    0.155242079492347668E+00    0.208033637039790209E+01   -0.291513439407690214E+03   -0.128886074317555739E+02    1
    0.192073939426049357E+07    0.138152431135945358E+00    0.214545435822587560E+01   -0.291511910039010331E+03   -0.128906074317555763E+02    1
    0.523695334553161112E+06    0.257077785327697650E+00    0.192916730208897702E+01   -0.291505374295185959E+03   -0.128926074317555805E+02    1
    0.126149983105315291E+07    0.868830714899012646E-01    0.212954277282137072E+01   -0.291503724430705006E+03   -0.128946074317555794E+02    1
    0.793953079782066168E+06    0.163498954097964111E+00    0.195459297108085539E+01   -0.291502131898440041E+03   -0.128966074317555872E+02    1
    0.218919387175508169E+07    0.809485943326447993E-01    0.217493187885081429E+01   -0.291500953259021401E+03   -0.128986074317555950E+02    1
    0.642607654294875218E+06    0.154081491362922263E+00    0.197742545925060353E+01   -0.291500386506087580E+03   -0.129006074317555957E+02    1
    0.100172477760558482E+07    0.133849287727798638E+00    0.207856864540314001E+01   -0.291500089978457765E+03   -0.129026074317555892E+02    1
