    0.967334487608180265E+06    0.257062037683589317E+00    0.202473984440918109E+01   -0.291444590572138793E+03   -0.129006074317555957E+02    1
    0.157779189971546456E+07    0.182183587527108420E+00    0.210273263040432212E+01   -0.291440276720227871E+03   -0.129026074317555892E+02    1
    0.128159238666060613E+07    0.213598935218177771E+00    0.209214714400198520E+01   -0.291439743058089164E+03   -0.129046074317555881E+02    1
    0.230663761924423883E+07    0.525267413128846644E-01    0.223053864578097727E+01   -0.291437081360956995E+03   -0.129066074317555994E+02    1
    0.180057962129236152E+07    0.150661073730684242E+00    0.212906027354379912E+01   -0.291436643599276977E+03   -0.129086074317555770E+02    1
    0.177952160210130294E+07    0.939856109961615532E-01    0.219850579427775017E+01   -0.291434662847799416E+03   -0.129106074317555741E+02    1
    0.210373955272401543E+07    0.526904587275848907E-01    0.223228870385741018E+01   -0.291433918378739691E+03   -0.129126074317555837E+02    1
    0.648897590583927114E+06    0.219675758888634193E+00    0.193065992001185638E+01   -0.291432127971624823E+03   -0.129146074317555772E+02    1
    0.184049142424368812E+07    0.110550546092605326E+00    0.211988639695826553E+01   -0.291428410576362126E+03   -0.129166074317555815E+02    1
    0.532759812941996730E+06    0.175351275063358625E+00    0.191505557441151919E+01   -0.291423240315447401E+03   -0.129186074317555875E+02    1
    0.128620710154345701E+07    0.178022406439866943E+00    0.204486192396664324E+01   -0.291422883941107841E+03   -0.129206074317556094E+02    1
    0.110925444326241896E+07    0.837903920801684604E-01    0.209241499466581349E+01   -0.291422456801888757E+03   -0.129226074317556172E+02    1
    0.170944290641842922E+07    0.163662779353942273E+00    0.214904101973484352E+01   -0.291416372285030945E+03   -0.129246074317555824E+02    1
    0.151835989005272673E+07    0.732876121141233100E-01    0.217078036305868327E+01   -0.291411193074128335E+03   -0.129266074317555812E+02    1
    0.482209989930871408E+06    0.222709839198121512E+00    0.190338564394838050E+01   -0.291409234670118224E+03   -0.129286074317555926E+02    1
    0.215744564293711958E+07    0.982872155373464285E-01    0.220892604161172024E+01   -0.291404458852848222E+03   -0.129306074317555897E+02    1
    0.180137151649431814E+07    0.128900040970253760E+00    0.211859524262766818E+01   -0.291402202870286601E+03   -0.129326074317556028E+02    1
    0.200619818030787655E+07    0.561663176893899760E-01    0.215736531587046310E+01   -0.291396539940669015E+03   -0.129346074317555981E+02    1
    0.188368121104979329E+07    0.145767752682270407E+00    0.215022135589874708E+01   -0.291395566849884347E+03   -0.129366074317555757E+02    1
    0.163565439326306945E+07    0.127136282378420867E+00    0.216943846751507863E+01   -0.291390611083226418E+03   -0.129386074317555870E+02    1
    0.159641848710593255E+07    0.145851947066116011E+00    0.208893858880975891E+01   -0.291389550648373074E+03   -0.129406074317556143E+02    1
    0.193963851911212271E+07    0.131091634867980283E+00    0.217923246002338056E+01   -0.291384950761851655E+03   -0.129426074317555724E+02    1
    0.695004016576421796E+06    0.239431708224391443E+00    0.194610231379734300E+01   -0.291383947577241031E+03   -0.129446074317555659E+02    1
    0.152789147410620330E+07    0.119970307695095924E+00    0.207315910955321447E+01   -0.291371711538932061E+03   -0.129466074317555666E+02    1
    0.952258019194378867E+06    0.113423728488855041E+00    0.206370007753113249E+01   -0.291366488527299111E+03   -0.129486074317555797E+02    1
    0.130992157096449402E+07    0.175262820259245139E+00    0.211523784797311709E+01   -0.291363821535211684E+03   -0.129506074317555999E+02    1
    0.208621226728219609E+07    0.477980881584659373E-01    0.219352226328868261E+01   -0.291362854569413514E+03   -0.129526074317555828E+02    1
    0.100819109853953682E+07    0.250124190122569090E+00    0.202909454047481175E+01   -0.291357510786922091E+03   -0.129546074317555977E+02    1
    0.200674414195611561E+07    0.121637620359674112E+00    0.218639174510684331E+01   -0.291355211917596250E+03   -0.129566074317556108E+02    1
    0.818424470421683043E+06    0.175944855838947756E+00    0.203188530910685916E+01   -0.291353704312418870E+03   -0.129586074317555937E+02    1
    0.106244512267282908E+07    0.200958590833043599E+00    0.201161406037536450E+01   -0.291347453252790558E+03   -0.129606074317555731E+02    1
    0.150273821905027353E+07    0.186702554526393422E+00    0.212237565586871835E+01   -0.291346695345573551E+03   -0.129626074317555684E+02    1
    0.926690973624918843E+06    0.110174914582669981E+00    0.198724025232342161E+01   -0.291338736935261181E+03   -0.129646074317555939E+02    1
    0.742682852377135190E+06    0.122680489743838661E+00    0.196077661545641391E+01   -0.291332232368535699E+03   -0.129666074317555822E+02    1
    0.852960725576687139E+06    0.140450511426572028E+00    0.196805935548177890E+01   -0.291329293332819589E+03   -0.129686074317555882E+02    1
    0.194924749955248716E+07    0.134355796304017922E+00    0.215970310409388144E+01   -0.291327637085275626E+03   -0.129706074317556173E+02    1
    0.225774830169970496E+07    0.627282218218986887E-01    0.219727028120286594E+01   -0.291321586891483207E+03   -0.129726074317555842E+02    1
    0.501486950977532309E+06    0.202074682445536474E+00    0.191465956497275336E+01   -0.291320261388050653E+03   -0.129746074317555760E+02    1
    0.209823019313191250E+07    0.101167178080865977E+00    0.220549155976822142E+01   -0.291320252903246228E+03   -0.129766074317555713E+02    1
    0.523466266451487085E+06    0.195925209417229157E+00    0.192951751799582016E+01   -0.291319512855455685E+03   -0.129786074317555613E+02    1
    0.732596786835268838E+06    0.261424868826380552E+00    0.198640970925952809E+01   -0.291317744939783040E+03   -0.129806074317555566E+02    1
    0.777846623517054715E+06    0.117379444710952657E+00    0.200863632217272237E+01   -0.291314767195707759E+03   -0.129826074317555538E+02    1
    0.632914588033030159E+06    0.145095239723294689E+00    0.196333514726633718E+01   -0.291311685373491514E+03   -0.129846074317555598E+02    1
    0.150770659086730517E+07    0.678213107571227908E-01    0.216537648762875889E+01   -0.291310484775691634E+03   -0.129866074317555515E+02    1
    0.168173515966077615E+07    0.524566541839730574E-01    0.217544164900630577E+01   -0.291306570282564394E+03   -0.129886074317555860E+02    1
    0.225166206833076756E+07    0.834605630881206928E-01    0.221145225563802272E+01   -0.291305826778128733E+03   -0.129906074317555866E+02    1
    0.675900211075060652E+06    0.162285780060569790E+00    0.193600299250080532E+01   -0.291305469596421460E+03   -0.129926074317555837E+02    1
    0.223551039496991644E+07    0.762950480747582732E-01    0.222546828138356023E+01   -0.291304713897490501E+03   -0.129946074317555986E+02    1
    0.211844813570771739E+07    0.723987862711577834E-01    0.222880553643430002E+01   -0.291302566632492415E+03   -0.129966074317555584E+02    1
    0.197766021643481217E+07    0.488137733749355873E-01    0.220749877071759215E+01   -0.291297112356157356E+03   -0.129986074317555502E+02    1
    0.645593412008464569E+06    0.144485395765366870E+00    0.196931784525360865E+01   -0.291293438995958752E+03   -0.130006074317555491E+02    1
    0.193328855756506743E+07    0.472984813598030518E-01    0.218480678852177723E+01   -0.291293437972175241E+03   -0.130026074317555853E+02    1
    0.199793910256053787E+07    0.712373426845632762E-01    0.222291264222327456E+01   -0.291289625544127944E+03   -0.130046074317556037E+02    1
    0.981171357009528088E+06    0.918434584819891875E-01    0.200734286722429811E+01   -0.291286386638008082E+03   -0.130066074317555884E+02    1
    0.122302700499281776E+07    0.204347611716124450E+00    0.209037117534552630E+01   -0.291286184558869138E+03   -0.130086074317555696E+02    1
    0.120225071163822291E+07    0.216012894608476141E+00    0.204667951948507465E+01   -0.291284812555205121E+03   -0.130106074317555489E+02    1
    0.148884752380473143E+07    0.102711982698089288E+00    0.216182748565173544E+01   -0.291283775360381185E+03   -0.130126074317555602E+02    1
    0.179376781134566502E+07    0.126687314432080395E+00    0.217852036715504127E+01   -0.291280500112847392E+03   -0.130146074317555929E+02    1
    0.888881199136803276E+06    0.936808096081354624E-01    0.200500288637023694E+01   -0.291279185131100235E+03   -0.130166074317556077E+02    1
    0.129734317101930501E+07    0.666842134625740268E-01    0.206578295528127454E+01   -0.291278566021476649E+03   -0.130186074317555995E+02    1
    0.141636830432746024E+07    0.651958427685204595E-01    0.214526516535571066E+01   -0.291278554422845559E+03   -0.130206074317556126E+02    1
    0.123740046185028553E+07    0.220875415628186689E+00    0.205984887067284728E+01   -0.291276583885284083E+03   -0.130226074317556186E+02    1
    0.183893582770082937E+07    0.148697733670350968E+00    0.214831710378852758E+01   -0.291270431965744024E+03   -0.130246074317555749E+02    1
    0.770129325568938977E+06    0.121789343198833583E+00    0.200809350876941872E+01   -0.291269388083768263E+03   -0.130266074317555418E+02    1
    0.130731107996048802E+07    0.712775430367354468E-01    0.212762442001901642E+01   -0.291266760206099832E+03   -0.130286074317555567E+02    1
    0.181366159682900715E+07    0.504640669562994096E-01    0.219044791621305901E+01   -0.291265678650233667E+03   -0.130306074317555929E+02    1
    0.210219868304286012E+07    0.109235774733087668E+00    0.218466540697352141E+01   -0.291265188693919526E+03   -0.130326074317555864E+02    1
    0.149407114982523769E+07    0.622466938657533636E-01    0.209010941149750717E+01   -0.291262272871660855E+03   -0.130346074317555463E+02    1
    0.138543665228517144E+07    0.167331592100019633E+00    0.212520309858028433E+01   -0.291261232064510807E+03   -0.130366074317555736E+02    1
    0.840587607620656607E+06    0.141743022328350343E+00    0.203705154913328546E+01   -0.291257024351510211E+03   -0.130386074317555831E+02    1
    0.727610330894327839E+06    0.262551002985583648E+00    0.198167353919630740E+01   -0.291254062130406965E+03   -0.130406074317555660E+02    1
    0.139067137954238779E+07    0.771813093884823193E-01    0.214769616248123540E+01   -0.291250484505797715E+03   -0.130426074317555631E+02    1
    0.173663744167018356E+07    0.776562714884761751E-01    0.210747422213219426E+01   -0.291250340668048523E+03   -0.130446074317555762E+02    1
    0.169160606114334753E+07    0.126967511612878753E+00    0.210162483729995841E+01   -0.291248141259881322E+03   -0.130466074317555929E+02    1
    0.202975389178591757E+07    0.973894441556987928E-01    0.215319665061168219E+01   -0.291248133104986891E+03   -0.130486074317555989E+02    1
    0.150436988454298466E+07    0.182994682901511108E+00    0.209167247114443144E+01   -0.291242228758480849E+03   -0.130506074317555996E+02    1
    0.119412863213399984E+07    0.128267043280781534E+00    0.211249024309328348E+01   -0.291241681086920948E+03   -0.130526074317555878E+02    1
    0.183372889129179041E+07    0.120980251861207797E+00    0.212443927083002970E+01   -0.291240996771298967E+03   -0.130546074317555618E+02    1
    0.107101480101532931E+07    0.110420998430249342E+00    0.208993248209444671E+01   -0.291235840698003699E+03   -0.130566074317555429E+02    1
    0.963662305926559726E+06    0.212798384438658644E+00    0.199736246407576390E+01   -0.291231001864223174E+03   -0.130586074317555454E+02    1
    0.764942159503892297E+06    0.210465291221156398E+00    0.195628595061162947E+01   -0.291230051220535699E+03   -0.130606074317555407E+02    1
    0.186672377836760320E+07    0.774716684855508431E-01    0.212635399135775405E+01   -0.291229619618766606E+03   -0.130626074317555858E+02    1
    0.952860042686300818E+06    0.160713319117389758E+00    0.206252876675051500E+01   -0.291228917810780160E+03   -0.130646074317556273E+02    1
    0.160529622479668446E+07    0.144458362328808737E+00    0.209230080920427897E+01   -0.291228625092798495E+03   -0.130666074317556316E+02    1
    0.170653955097260489E+07    0.679335740625685441E-01    0.210875382113594689E+01   -0.291224869972815611E+03   -0.130686074317555985E+02    1
    0.954095497692872421E+06    0.971731166660041029E-01    0.200075524392456439E+01   -0.291224015739187053E+03   -0.130706074317555867E+02    1
    0.113307702697486570E+07    0.118723089562793677E+00    0.210257473093717451E+01   -0.291222487552336247E+03   -0.130726074317556247E+02    1
    0.196746873873943090E+07    0.121760727693076054E+00    0.218315935434579877E+01   -0.291220100935283938E+03   -0.130746074317556236E+02    1
    0.190968054601717554E+07    0.135789734662412426E+00    0.215357673409976647E+01   -0.291214799769095464E+03   -0.130766074317556189E+02    1
    0.218803739959269576E+07    0.626665865145707435E-01    0.218589579411787405E+01   -0.291212473708444406E+03   -0.130786074317556142E+02    1
    0.184820921590575227E+07    0.514614608815319660E-01    0.219631193162385685E+01   -0.291201768877475502E+03   -0.130806074317556185E+02    1
    0.169234654012945434E+07    0.905268373925837561E-01    0.218792637895847353E+01   -0.291200858942111267E+03   -0.130826074317556049E+02    1
    0.194564812968813046E+07    0.525290278253341472E-01    0.221060736835386074E+01   -0.291200571357249942E+03   -0.130846074317555825E+02    1
    0.121156344419775484E+07    0.136807974255342857E+00    0.211302301964512207E+01   -0.291199995299170382E+03   -0.130866074317555707E+02    1
    0.167822302401390579E+07    0.869472048267611458E-01    0.218745003718140296E+01   -0.291193185277312125E+03   -0.130886074317555572E+02    1
    0.134438201855768170E+07    0.149679599007303016E+00    0.212723277878065398E+01   -0.291191999790541445E+03   -0.130906074317555827E+02    1
    0.137691456421311782E+07    0.203541269599510022E+00    0.209589413711328820E+01   -0.291186999033652000E+03   -0.130926074317555958E+02    1
    0.191749828075080970E+07    0.121817150645730635E+00    0.214235984468565821E+01   -0.291186247581503096E+03   -0.130946074317555770E+02    1
    0.751170616279131616E+06    0.213787712465387525E+00    0.200696202214881225E+01   -0.291185435688996961E+03   -0.130966074317555652E+02    1
    0.150890291236918792E+07    0.135209838232301066E+00    0.215095325848697616E+01   -0.291183799122200298E+03   -0.130986074317555730E+02    1
    0.965106316845227964E+06    0.224230622632371090E+00    0.204595510089168675E+01   -0.291179837217227373E+03   -0.131006074317556003E+02    1
    0.147268472386920266E+07    0.178726659395755882E+00    0.212378497692488022E+01   -0.291179776288976427E+03   -0.131026074317556116E+02    1
    0.997865576655415352E+06    0.231644226009177417E+00    0.204642208508830281E+01   -0.291175308376721262E+03   -0.131046074317556016E+02    1
    0.799130849691247102E+06    0.110622762976512024E+00    0.200659129373391254E+01   -0.291172498716552923E+03   -0.131066074317555685E+02    1
    0.188298222709054686E+07    0.138474314081051875E+00    0.215110114647509043E+01   -0.291172121495968838E+03   -0.131086074317555870E+02    1
    0.132265795942245983E+07    0.613183388335678675E-01    0.208818303384222048E+01   -0.291162612594827351E+03   -0.131106074317556143E+02    1
    0.517544113584908075E+06    0.228686540447176984E+00    0.191741118761881424E+01   -0.291158020804032503E+03   -0.131126074317555723E+02    1
    0.908065062080703909E+06    0.151005459541695281E+00    0.197824975301358230E+01   -0.291155592407428173E+03   -0.131146074317555712E+02    1
    0.732356253759104642E+06    0.130662492191814777E+00    0.199643947882271200E+01   -0.291155197229420594E+03   -0.131166074317555648E+02    1
    0.160040765497010201E+07    0.168443419041295311E+00    0.213589385049859404E+01   -0.291151541383619076E+03   -0.131186074317555885E+02    1
    0.737340192168243229E+06    0.183953765447575301E+00    0.194816075859493409E+01   -0.291150335648730845E+03   -0.131206074317556087E+02    1
    0.142539610743879410E+07    0.577683416679906150E-01    0.212549024777957296E+01   -0.291149435140808237E+03   -0.131226074317555579E+02    1
    0.694640604066519532E+06    0.253649322205544370E+00    0.197743113320920272E+01   -0.291146046831603087E+03   -0.131246074317555639E+02    1
    0.192171745200906880E+07    0.510867110129795340E-01    0.220220212896588752E+01   -0.291144582387955097E+03   -0.131266074317555983E+02    1
    0.887211237187816645E+06    0.243276977931820154E+00    0.202236281563948461E+01   -0.291143359242435679E+03   -0.131286074317556007E+02    1
    0.190900741829903657E+07    0.112680722706073405E+00    0.213736830330990557E+01   -0.291142277254945554E+03   -0.131306074317556174E+02    1
    0.196073833704962744E+07    0.607904522883486592E-01    0.215084867989629736E+01   -0.291137456292988929E+03   -0.131326074317556021E+02    1
    0.835789228111675940E+06    0.121211458275272618E+00    0.202900548078855625E+01   -0.291136531651648113E+03   -0.131346074317556045E+02    1
    0.118268222438350436E+07    0.164868386677956225E+00    0.202692438002467323E+01   -0.291136059964185563E+03   -0.131366074317556212E+02    1
    0.765835235195182264E+06    0.234259608113330187E+00    0.200360586858396239E+01   -0.291136054930751129E+03   -0.131386074317555757E+02    1
    0.717481967058962444E+06    0.166697822114312388E+00    0.194470894424398466E+01   -0.291133895823285911E+03   -0.131406074317555515E+02    1
    0.150946820154929906E+07    0.705656268627693484E-01    0.208379582891038861E+01   -0.291126293859295345E+03   -0.131426074317555468E+02    1
    0.154570143421084015E+07    0.161154447094500969E+00    0.213913618168024744E+01   -0.291126077518878446E+03   -0.131446074317555723E+02    1
    0.112617763610275276E+07    0.135002245100875717E+00    0.201441778460848209E+01   -0.291123399788836878E+03   -0.131466074317556032E+02    1
    0.157626019713817444E+07    0.129948386685570710E+00    0.208514613494185141E+01   -0.291118862471715204E+03   -0.131486074317555879E+02    1
    0.853944618448823225E+06    0.236291027125172942E+00    0.198479134215893316E+01   -0.291118606787360818E+03   -0.131506074317555957E+02    1
    0.959909979722842691E+06    0.124916358580836870E+00    0.198946172699113744E+01   -0.291118407981810662E+03   -0.131526074317556088E+02    1
    0.220692597362669930E+07    0.750382108654892993E-01    0.219127287557275752E+01   -0.291115074624077693E+03   -0.131546074317556094E+02    1
    0.833394617238336708E+06    0.249322692107372401E+00    0.198808957358326777E+01   -0.291111395289389463E+03   -0.131566074317555959E+02    1
    0.141285076484759944E+07    0.178246869186259455E+00    0.211894071015838215E+01   -0.291111340504370276E+03   -0.131586074317555841E+02    1
    0.121509689979447122E+07    0.114658837940071409E+00    0.202898687204277106E+01   -0.291107765936737508E+03   -0.131606074317555759E+02    1
    0.677540688968666131E+06    0.174499636448229717E+00    0.193758513689545131E+01   -0.291104256925592040E+03   -0.131626074317555766E+02    1
    0.134698827722372883E+07    0.124240187457428625E+00    0.213467792551224500E+01   -0.291096057486071516E+03   -0.131646074317555986E+02    1
    0.203860539717278793E+07    0.100160051139584344E+00    0.216001851385161148E+01   -0.291095415425638862E+03   -0.131666074317555974E+02    1
    0.687289651796564576E+06    0.154883089350326075E+00    0.194241974406926143E+01   -0.291090417392967765E+03   -0.131686074317555821E+02    1
    0.166915135604329803E+07    0.551476372948495053E-01    0.212569562445474869E+01   -0.291088527467717711E+03   -0.131706074317555846E+02    1
    0.213106866999690048E+07    0.549910211314308464E-01    0.218934326940971324E+01   -0.291087694061712114E+03   -0.131726074317555923E+02    1
    0.203058102586855739E+07    0.947120899665537946E-01    0.215651584483007364E+01   -0.291082842085846323E+03   -0.131746074317555824E+02    1
    0.132468774494080408E+07    0.110982095075116874E+00    0.204569604985898224E+01   -0.291077723116741140E+03   -0.131766074317555724E+02    1
    0.570717953815681627E+06    0.189254715908692278E+00    0.194667071765767563E+01   -0.291077452895930946E+03   -0.131786074317555837E+02    1
    0.126077622598516732E+07    0.197568612855940712E+00    0.205266145517635445E+01   -0.291075115460850839E+03   -0.131806074317555861E+02    1
    0.734402762639577268E+06    0.140690047860229067E+00    0.195352661966382768E+01   -0.291073272898403729E+03   -0.131826074317555761E+02    1
    0.224016149132303102E+07    0.708682341927845821E-01    0.220816312536617687E+01   -0.291070390902461668E+03   -0.131846074317555786E+02    1
    0.143737722324442398E+07    0.166754082818575289E+00    0.212698485388887626E+01   -0.291070199349127336E+03   -0.131866074317555828E+02    1
    0.211738013001649594E+07    0.648616064661461933E-01    0.217515328704844979E+01   -0.291064001856324751E+03   -0.131886074317555959E+02    1
    0.190244678349771211E+07    0.132283754472909104E+00    0.216268722102542332E+01   -0.291061962376509484E+03   -0.131906074317555859E+02    1
    0.765186585654961178E+06    0.165079884909911073E+00    0.195406385878554323E+01   -0.291061095551323490E+03   -0.131926074317555617E+02    1
    0.192812267178008473E+07    0.926285615061508832E-01    0.220293032233292241E+01   -0.291060557418106441E+03   -0.131946074317555713E+02    1
    0.981256168093021843E+06    0.129473572201502934E+00    0.206880188157870437E+01   -0.291060010694272648E+03   -0.131966074317555844E+02    1
    0.912273300002112170E+06    0.162903666136226671E+00    0.198030455785329895E+01   -0.291055421068692226E+03   -0.131986074317555708E+02    1
    0.658017869327239809E+06    0.166260575545048028E+00    0.197922885274750504E+01   -0.291054875653710326E+03   -0.132006074317555679E+02    1
    0.149447515657641646E+07    0.151215497767083956E+00    0.213992051203768163E+01   -0.291054061439589873E+03   -0.132026074317555775E+02    1
    0.157091635811193683E+07    0.151812970839994010E+00    0.214527616921682007E+01   -0.291053028011878894E+03   -0.132046074317555675E+02    1
    0.582066996589550981E+06    0.247035513635007364E+00    0.193579218593120617E+01   -0.291051464789792306E+03   -0.132066074317555611E+02    1
    0.149199021568629798E+07    0.141416628104499564E+00    0.214448496341397865E+01   -0.291050418681696783E+03   -0.132086074317555724E+02    1
    0.210161988633402763E+07    0.627389724523133019E-01    0.217419149842362103E+01   -0.291048710936760301E+03   -0.132106074317555713E+02    1
    0.154000782462989236E+07    0.113733847264586532E+00    0.216104159263794759E+01   -0.291048463515302046E+03   -0.132126074317555737E+02    1
    0.876706277902158210E+06    0.238460449297429072E+00    0.199260894331338778E+01   -0.291047211312020579E+03   -0.132146074317555815E+02    1
    0.203641142731955741E+07    0.853696410750588858E-01    0.215668776267566109E+01   -0.291045253783926341E+03   -0.132166074317555768E+02    1
    0.185588868461140106E+07    0.137093456510559236E+00    0.216053402165705322E+01   -0.291042687800908823E+03   -0.132186074317555740E+02    1
    0.847244594479593332E+06    0.117292917555404747E+00    0.202918305882298622E+01   -0.291041719755728479E+03   -0.132206074317555746E+02    1
    0.534349053117128322E+06    0.203609879286713341E+00    0.192584685619323737E+01   -0.291039834082501386E+03   -0.132226074317555717E+02    1
    0.155338629401482875E+07    0.179047006903998107E+00    0.211437939015454024E+01   -0.291039044509551331E+03   -0.132246074317555724E+02    1
    0.821548224540478433E+06    0.173449111743524231E+00    0.196468946351412566E+01   -0.291038976313609737E+03   -0.132266074317555731E+02    1
    0.159730565330531914E+07    0.711132696008075632E-01    0.217593201192054764E+01   -0.291037468217848470E+03   -0.132286074317555737E+02    1
    0.575633961968092364E+06    0.239198021547606915E+00    0.194227610305758480E+01   -0.291034955290402365E+03   -0.132306074317555691E+02    1
    0.866324706403506920E+06    0.123352614001812674E+00    0.197771680638318115E+01   -0.291030635622767818E+03   -0.132326074317555786E+02    1
    0.188697112835246301E+07    0.693427405658353646E-01    0.220922725847189927E+01   -0.291030523271653351E+03   -0.132346074317555811E+02    1
    0.175969684693588899E+07    0.146074597273423229E+00    0.212837011870801973E+01   -0.291025893132202100E+03   -0.132366074317555764E+02    1
    0.137702017739829281E+07    0.199698101522718968E+00    0.209179589967345647E+01   -0.291023398203286831E+03   -0.132386074317555877E+02    1
    0.141307513814221043E+07    0.893614735612299343E-01    0.206263293518811608E+01   -0.291020982859388369E+03   -0.132406074317555884E+02    1
    0.802812052681243862E+06    0.225172204885298932E+00    0.201297226555179432E+01   -0.291017473092180353E+03   -0.132426074317555713E+02    1
    0.145637276281135040E+07    0.938713151587287353E-01    0.215558262169355519E+01   -0.291016872550187941E+03   -0.132446074317555720E+02    1
    0.188333094419417088E+07    0.132690159190732793E+00    0.216311128890003612E+01   -0.291016812834180541E+03   -0.132466074317555798E+02    1
    0.108057123654723610E+07    0.858021785713369289E-01    0.207847356020836971E+01   -0.291016098783489781E+03   -0.132486074317555644E+02    1
    0.208236722618763638E+07    0.101054537282646656E+00    0.217736910973694497E+01   -0.291013396670639224E+03   -0.132506074317555651E+02    1
    0.175831331999623752E+07    0.130544454227236900E+00    0.216848274524369478E+01   -0.291011084994232931E+03   -0.132526074317555711E+02    1
    0.184717559572922089E+07    0.646228525971604822E-01    0.220481691833758120E+01   -0.291009508335982957E+03   -0.132546074317555753E+02    1
    0.154904521505740634E+07    0.577496722663520257E-01    0.211069061770341593E+01   -0.291008178939547463E+03   -0.132566074317555813E+02    1
    0.712636185788962990E+06    0.137808038482595263E+00    0.195419835842142242E+01   -0.291000646805293513E+03   -0.132586074317555980E+02    1
    0.554442426323871943E+06    0.187179677918482557E+00    0.192433694597556570E+01   -0.290998643832922767E+03   -0.132606074317556040E+02    1
    0.775001317419397295E+06    0.216629818372123917E+00    0.200911702155596661E+01   -0.290998503015835979E+03   -0.132626074317555815E+02    1
    0.143111331151400600E+07    0.916301830470946516E-01    0.215187849898413397E+01   -0.290998353785589700E+03   -0.132646074317555840E+02    1
    0.125834653052322334E+07    0.172611251659160858E+00    0.204366310422716957E+01   -0.290996287696829256E+03   -0.132666074317555971E+02    1
    0.177310508599424572E+07    0.752609886594972771E-01    0.219687323532300383E+01   -0.290995053801428639E+03   -0.132686074317555782E+02    1
    0.120738335071238992E+07    0.108413719171797859E+00    0.211394449513513205E+01   -0.290993091039414026E+03   -0.132706074317555807E+02    1
    0.144791912842347473E+07    0.849607258344926286E-01    0.215450188572588974E+01   -0.290990757987373058E+03   -0.132726074317555920E+02    1
    0.174995578694413463E+07    0.550921393754007505E-01    0.218341669295335183E+01   -0.290990588492486722E+03   -0.132746074317555678E+02    1
    0.107147629029105930E+07    0.216132643161905558E+00    0.206101553792783498E+01   -0.290990156575454250E+03   -0.132766074317555596E+02    1
    0.989832549973175162E+06    0.125043228974435511E+00    0.206964461438378144E+01   -0.290989515389161340E+03   -0.132786074317555798E+02    1
    0.175013089831576846E+07    0.811916568454686127E-01    0.211195912301048372E+01   -0.290986125150469832E+03   -0.132806074317555804E+02    1
    0.714165125053904601E+06    0.132389817125723369E+00    0.198501069209420922E+01   -0.290985855685336958E+03   -0.132826074317555722E+02    1
    0.634635307620588341E+06    0.165190391821661231E+00    0.196781325815810382E+01   -0.290985301895216537E+03   -0.132846074317555907E+02    1
    0.116154248820873071E+07    0.171843777203281284E+00    0.202643135058668467E+01   -0.290985046412039139E+03   -0.132866074317555789E+02    1
    0.116097482165664574E+07    0.185866367399198484E+00    0.203017400185383767E+01   -0.290981810621523948E+03   -0.132886074317555671E+02    1
    0.647678744295869488E+06    0.250560789486201085E+00    0.195808131846415878E+01   -0.290979444148998255E+03   -0.132906074317555838E+02    1
    0.115426915536032850E+07    0.943487929965977773E-01    0.202772362774582904E+01   -0.290972624496408002E+03   -0.132926074317555916E+02    1
    0.203443479193754797E+07    0.676579490968663294E-01    0.221820222492756081E+01   -0.290970203917091339E+03   -0.132946074317555798E+02    1
    0.752100542239422444E+06    0.251292644057397430E+00    0.198473918108019420E+01   -0.290969324007629439E+03   -0.132966074317555627E+02    1
    0.148430249002984515E+07    0.106551236902091395E+00    0.207051933333220806E+01   -0.290968854654084396E+03   -0.132986074317555598E+02    1
    0.111504626623152825E+07    0.170785200904320866E+00    0.208591985878140473E+01   -0.290963920373159112E+03   -0.133006074317555782E+02    1
    0.195534376614301628E+07    0.105622342349591572E+00    0.219161269490769550E+01   -0.290958645898313875E+03   -0.133026074317555985E+02    1
    0.101877135946755472E+07    0.153762771046755647E+00    0.199928958259468548E+01   -0.290950846587732542E+03   -0.133046074317555902E+02    1
    0.779202055718269781E+06    0.250780361996176704E+00    0.198754975054690997E+01   -0.290948691888472865E+03   -0.133066074317555927E+02    1
    0.667973421664612833E+06    0.162544295648203357E+00    0.198019233548126694E+01   -0.290947048828756522E+03   -0.133086074317555756E+02    1
    0.120697501638091076E+07    0.141107169927206871E+00    0.210803906390467555E+01   -0.290943240000301046E+03   -0.133106074317555727E+02    1
    0.118313080334121175E+07    0.968757829237100604E-01    0.210773892181951528E+01   -0.290940697140012901E+03   -0.133126074317555840E+02    1
    0.151020271156273922E+07    0.155460004837778248E+00    0.208385356962214896E+01   -0.290940400144258092E+03   -0.133146074317555811E+02    1
    0.123370694454793981E+07    0.203007826496117566E+00    0.208441479867871537E+01   -0.290938764175013944E+03   -0.133166074317555960E+02    1
    0.206750924513649312E+07    0.735573356570314585E-01    0.216573221772317659E+01   -0.290937974638734033E+03   -0.133186074317556038E+02    1
    0.208568538005794468E+07    0.867497580801128154E-01    0.217047019535868024E+01   -0.290936436294771852E+03   -0.133206074317555743E+02    1
    0.130269542325471644E+07    0.699475548237913775E-01    0.211768501501558726E+01   -0.290935626499031969E+03   -0.133226074317555554E+02    1
    0.117631501814919082E+07    0.187970176168403752E+00    0.208742667373105961E+01   -0.290934722044718967E+03   -0.133246074317555596E+02    1
    0.159448430084942677E+07    0.693306866118666987E-01    0.209796316243784720E+01   -0.290933223936339118E+03   -0.133266074317555780E+02    1
    0.196307489115785272E+07    0.722748528973873455E-01    0.214791152489936188E+01   -0.290932287371297377E+03   -0.133286074317556054E+02    1
