    0.185741874190698634E+07    0.597530342685322763E-01    0.214876042963490299E+01   -0.290627817312385105E+03   -0.134326074317555548E+02    1
    0.163972459918763419E+07    0.152509861999686719E+00    0.213596871255087084E+01   -0.290627239463664068E+03   -0.134346074317555590E+02    1
    0.734940080485193641E+06    0.154982963020780962E+00    0.195312708019353742E+01   -0.290625540145020466E+03   -0.134366074317555810E+02    1
    0.158536886957568396E+07    0.121132267222700929E+00    0.209142734387310325E+01   -0.290621729482332512E+03   -0.134386074317555728E+02    1
    0.123793010502383183E+07    0.181848664791098735E+00    0.209376908500633796E+01   -0.290618777560479714E+03   -0.134406074317555611E+02    1
    0.725438404737960896E+06    0.130089599140486567E+00    0.198831995003767803E+01   -0.290618464509142541E+03   -0.134426074317555848E+02    1
    0.577170878391448059E+06    0.216309881214245187E+00    0.194800991121807310E+01   -0.290617895281028211E+03   -0.134446074317555908E+02    1
    0.209986252459967835E+07    0.683544815453688420E-01    0.220431286575640506E+01   -0.290617335986942521E+03   -0.134466074317555737E+02    1
    0.914977898869677330E+06    0.223801786951175335E+00    0.202999746653811286E+01   -0.290616600133377062E+03   -0.134486074317555602E+02    1
    0.149630228018408245E+07    0.173352563889238892E+00    0.210388433361761873E+01   -0.290612234776163064E+03   -0.134506074317555697E+02    1
    0.117852424457158684E+07    0.208741001367381274E+00    0.205418584860875475E+01   -0.290607113994971542E+03   -0.134526074317555810E+02    1
    0.127616744210035680E+07    0.187913196278399725E+00    0.209295965492828584E+01   -0.290606815850557609E+03   -0.134546074317555799E+02    1
    0.116532152947479952E+07    0.211764729883335945E+00    0.205869777615789973E+01   -0.290602266504642841E+03   -0.134566074317556001E+02    1
    0.130656248874608637E+07    0.657666686343641171E-01    0.209923817747188801E+01   -0.290602072946376836E+03   -0.134586074317556132E+02    1
    0.165348877797231823E+07    0.556997783993912823E-01    0.214304112975478667E+01   -0.290595310719722818E+03   -0.134606074317555766E+02    1
    0.166244889620867139E+07    0.723569410729537066E-01    0.210890739476874245E+01   -0.290594608029768438E+03   -0.134626074317555524E+02    1
    0.135023426530290116E+07    0.181745236549783667E+00    0.207206486100362541E+01   -0.290592231280590340E+03   -0.134646074317555620E+02    1
    0.139346750434839306E+07    0.137846090818206868E+00    0.213017764571618873E+01   -0.290590376409088663E+03   -0.134666074317555839E+02    1
    0.152873261013718206E+07    0.144541777041188146E+00    0.213907363432316577E+01   -0.290588606235388681E+03   -0.134686074317556130E+02    1
    0.106055875900439615E+07    0.200249838265619567E+00    0.202113930392393115E+01   -0.290587760069284514E+03   -0.134706074317556173E+02    1
    0.966636577272855677E+06    0.103829688776420043E+00    0.200369372827531222E+01   -0.290579054497649850E+03   -0.134726074317555824E+02    1
    0.110545004122229246E+07    0.202075996464078395E+00    0.206698221878688582E+01   -0.290570708075712673E+03   -0.134746074317555635E+02    1
    0.129943632574605383E+07    0.766854402269432078E-01    0.206173034995532367E+01   -0.290570195748161154E+03   -0.134766074317555695E+02    1
    0.183562065077992366E+07    0.648990006513985584E-01    0.214008187458082988E+01   -0.290569379072185370E+03   -0.134786074317555755E+02    1
    0.165991914664297318E+07    0.145340642546753412E+00    0.211739051156654057E+01   -0.290568524798089641E+03   -0.134806074317556011E+02    1
    0.789781019089790876E+06    0.132459542948154485E+00    0.196801024388147772E+01   -0.290568247661154203E+03   -0.134826074317556035E+02    1
    0.174395001243213052E+07    0.674582983687932319E-01    0.218552230598686226E+01   -0.290564062548794539E+03   -0.134846074317556024E+02    1
    0.994727138372026850E+06    0.180812100857433267E+00    0.200269335347709942E+01   -0.290556723978963078E+03   -0.134866074317556048E+02    1
    0.195810877641814249E+07    0.822527973240777394E-01    0.219841934672738759E+01   -0.290555008555038910E+03   -0.134886074317555771E+02    1
    0.141433513687634375E+07    0.178133394254989530E+00    0.208617742400597583E+01   -0.290554464363022362E+03   -0.134906074317555653E+02    1
    0.197745641856591380E+07    0.574446305100427199E-01    0.219284181732401340E+01   -0.290553955300073937E+03   -0.134926074317555873E+02    1
    0.162263542511543422E+07    0.661332655427971511E-01    0.211035545587820028E+01   -0.290553735479054637E+03   -0.134946074317556040E+02    1
    0.102243199905065470E+07    0.161435553422673517E+00    0.200433962727786907E+01   -0.290552746496185478E+03   -0.134966074317555975E+02    1
    0.760428012395370286E+06    0.150410835239029289E+00    0.200892167305044067E+01   -0.290550404230119852E+03   -0.134986074317555840E+02    1
    0.141586345879180590E+07    0.157596605611656143E+00    0.207346363369940700E+01   -0.290547660481382309E+03   -0.135006074317555775E+02    1
    0.933515669465282699E+06    0.174014125490011412E+00    0.205013381761605284E+01   -0.290547626508228745E+03   -0.135026074317555640E+02    1
    0.145157665678533516E+07    0.160357666318726250E+00    0.212287210265929449E+01   -0.290547036695687950E+03   -0.135046074317555842E+02    1
    0.761092678204010939E+06    0.170880165554019997E+00    0.201020159494216966E+01   -0.290545949962452937E+03   -0.135066074317556204E+02    1
    0.672068844359626295E+06    0.166626637544706552E+00    0.198183398409674139E+01   -0.290541494028710815E+03   -0.135086074317556051E+02    1
    0.105748336257301341E+07    0.218637375926642286E+00    0.204680188665521445E+01   -0.290541081476489353E+03   -0.135106074317555951E+02    1
    0.562676986085120006E+06    0.220949600254420064E+00    0.193051174714313500E+01   -0.290539636982526247E+03   -0.135126074317556082E+02    1
    0.152798127151712496E+07    0.124730811923724774E+00    0.208382595525331382E+01   -0.290536718364539297E+03   -0.135146074317556000E+02    1
    0.128495806105045928E+07    0.185631661069587284E+00    0.209340777677208312E+01   -0.290536186611015921E+03   -0.135166074317555847E+02    1
    0.137899435437720618E+07    0.151191308127249846E+00    0.206477944947544056E+01   -0.290533396448831525E+03   -0.135186074317555729E+02    1
    0.705426560221147491E+06    0.199844098622154992E+00    0.194989287990899962E+01   -0.290532482788991388E+03   -0.135206074317555718E+02    1
    0.185117704685432091E+07    0.710504048925021253E-01    0.213839786895387807E+01   -0.290531815799339540E+03   -0.135226074317555938E+02    1
    0.206971353318082425E+07    0.664168460417205314E-01    0.218682949053013420E+01   -0.290526332120447307E+03   -0.135246074317555873E+02    1
    0.132566767402064148E+07    0.821121483981585298E-01    0.206046343433927603E+01   -0.290526023492730644E+03   -0.135266074317555667E+02    1
    0.188750013841515407E+07    0.643968145094110933E-01    0.214996413659341323E+01   -0.290521714402890211E+03   -0.135286074317555780E+02    1
    0.142011655971737625E+07    0.177151015959968433E+00    0.208861320524419902E+01   -0.290513693816467480E+03   -0.135306074317555822E+02    1
    0.150708836345282430E+07    0.158547079433280197E+00    0.209309073956056491E+01   -0.290513182090833425E+03   -0.135326074317555971E+02    1
    0.176866840009383159E+07    0.130194955964545001E+00    0.215414894244297761E+01   -0.290512522754041584E+03   -0.135346074317556138E+02    1
    0.182014938000688446E+07    0.124035667125630314E+00    0.214384715010874460E+01   -0.290511878337760436E+03   -0.135366074317556091E+02    1
    0.109004191588803707E+07    0.142582400993459535E+00    0.201460475262877114E+01   -0.290510014232114997E+03   -0.135386074317555973E+02    1
    0.202192409003759711E+07    0.654689229170403592E-01    0.217496930514428577E+01   -0.290507122320867381E+03   -0.135406074317555927E+02    1
    0.109467806930365274E+07    0.178272838027243918E+00    0.207571816367567852E+01   -0.290506060619243726E+03   -0.135426074317555862E+02    1
    0.128392281363360444E+07    0.709990578292775953E-01    0.207133652129094870E+01   -0.290505741889931244E+03   -0.135446074317555869E+02    1
    0.159024779832212674E+07    0.923142280447924596E-01    0.209279047929909634E+01   -0.290500793832440479E+03   -0.135466074317555982E+02    1
    0.142774378549317038E+07    0.708896460144191054E-01    0.213896095146700382E+01   -0.290500071112645571E+03   -0.135486074317555758E+02    1
    0.207486374053639430E+07    0.741431684722174134E-01    0.219237404774136158E+01   -0.290499044688602112E+03   -0.135506074317555694E+02    1
    0.178252186575066973E+07    0.126368436177562549E+00    0.213545147414094982E+01   -0.290491789767410751E+03   -0.135526074317555665E+02    1
    0.180307336927054753E+07    0.572172601307686796E-01    0.217717085096295859E+01   -0.290488351319562867E+03   -0.135546074317555796E+02    1
    0.116632397146142693E+07    0.104811743101741794E+00    0.202981262670493523E+01   -0.290486911287167004E+03   -0.135566074317555749E+02    1
    0.108221892632526462E+07    0.200420725782839509E+00    0.206337053321649844E+01   -0.290486187821955014E+03   -0.135586074317555685E+02    1
    0.702075300664922106E+06    0.238277668215437999E+00    0.197239984492630960E+01   -0.290485403175531246E+03   -0.135606074317555887E+02    1
    0.148512946557485545E+07    0.851149016813466386E-01    0.215332046808634736E+01   -0.290483209428979933E+03   -0.135626074317555663E+02    1
    0.186136143509034254E+07    0.117964085901981944E+00    0.215326713974449424E+01   -0.290482173794836797E+03   -0.135646074317555474E+02    1
    0.186188134282687842E+07    0.945328381135257523E-01    0.218596541277403267E+01   -0.290482115429978649E+03   -0.135666074317555854E+02    1
    0.125629749559209263E+07    0.190282591248190858E+00    0.208605943752855527E+01   -0.290481668560088622E+03   -0.135686074317556198E+02    1
    0.119531018081433116E+07    0.192772506089074203E+00    0.207971085418908341E+01   -0.290478626503399880E+03   -0.135706074317556133E+02    1
    0.144780905749641522E+07    0.670929292403168731E-01    0.209175998051783152E+01   -0.290476899610061309E+03   -0.135726074317556051E+02    1
    0.168310647488253517E+07    0.139479871528995603E+00    0.212159623569209632E+01   -0.290475817358915208E+03   -0.135746074317555916E+02    1
    0.634519523480331060E+06    0.186895536283812919E+00    0.193643715313162224E+01   -0.290475500678180936E+03   -0.135766074317555887E+02    1
    0.182336907067734329E+07    0.101099488524585751E+00    0.217985994256600213E+01   -0.290465963832223110E+03   -0.135786074317555840E+02    1
    0.120048787082732655E+07    0.197041245469086468E+00    0.207599128496303775E+01   -0.290464459973828696E+03   -0.135806074317555634E+02    1
    0.176180341008457728E+07    0.956803055934504904E-01    0.212017418495834242E+01   -0.290464156472239040E+03   -0.135826074317555552E+02    1
    0.123370497020182083E+07    0.179526071742769189E+00    0.209144353680131356E+01   -0.290462783457737316E+03   -0.135846074317555576E+02    1
    0.108676333863960835E+07    0.809721557268027053E-01    0.204797070956333194E+01   -0.290462578755127652E+03   -0.135866074317555494E+02    1
    0.163565657005918934E+07    0.589895386124055787E-01    0.215606682451637521E+01   -0.290460828860606966E+03   -0.135886074317555448E+02    1
    0.174428381030776561E+07    0.835833933894367248E-01    0.218286579372748646E+01   -0.290460409911280522E+03   -0.135906074317555596E+02    1
    0.151868224686783436E+07    0.160586524676410658E+00    0.212213341637328146E+01   -0.290459604300054707E+03   -0.135926074317555816E+02    1
    0.158041240630708402E+07    0.152841463462945915E+00    0.213032436422615490E+01   -0.290456790505680772E+03   -0.135946074317555805E+02    1
    0.564854226065198891E+06    0.201186444253914076E+00    0.193400298825295969E+01   -0.290455124863663968E+03   -0.135966074317555616E+02    1
    0.166010916555169434E+07    0.881170262112413588E-01    0.210465482814690130E+01   -0.290453974390638393E+03   -0.135986074317555818E+02    1
    0.137461035298078391E+07    0.104634753061261535E+00    0.213547685188137670E+01   -0.290452832172396540E+03   -0.136006074317555807E+02    1
    0.124120464337561815E+07    0.735274024764620282E-01    0.206539214410346794E+01   -0.290450784719555372E+03   -0.136026074317555672E+02    1
    0.154230951579960622E+07    0.117762186567758470E+00    0.208632220455092243E+01   -0.290450643870877173E+03   -0.136046074317555963E+02    1
    0.670190003126473050E+06    0.158909761131519639E+00    0.194610644992870219E+01   -0.290450257972504915E+03   -0.136066074317555916E+02    1
    0.108537630888432614E+07    0.212264092169615115E+00    0.205210242254803221E+01   -0.290450109100537929E+03   -0.136086074317555923E+02    1
    0.671638558063450037E+06    0.231785313615275740E+00    0.196905023054631667E+01   -0.290449254079769560E+03   -0.136106074317555752E+02    1
    0.137197177345907781E+07    0.960819467462539628E-01    0.206139738368590431E+01   -0.290442605175556253E+03   -0.136126074317555616E+02    1
    0.874392274591903668E+06    0.116572555598218372E+00    0.203155783938793588E+01   -0.290439753086998792E+03   -0.136146074317555890E+02    1
    0.173077290527926292E+07    0.716031669166786316E-01    0.218210380614733124E+01   -0.290439427071645071E+03   -0.136166074317555790E+02    1
    0.571687572610509465E+06    0.202177039295885680E+00    0.193130156030198430E+01   -0.290438299786506377E+03   -0.136186074317555850E+02    1
    0.746172303499096655E+06    0.197779469765043625E+00    0.200134382612865291E+01   -0.290437314908872168E+03   -0.136206074317556158E+02    1
    0.148828019723308808E+07    0.136827576745156276E+00    0.208142880224332139E+01   -0.290437152089682570E+03   -0.136226074317556094E+02    1
    0.166614136502273823E+07    0.604764919871049605E-01    0.216426188285978327E+01   -0.290432614358190392E+03   -0.136246074317555799E+02    1
    0.638189117409624858E+06    0.220558798139152384E+00    0.194382795387141383E+01   -0.290430964032369104E+03   -0.136266074317555823E+02    1
    0.846047664225732908E+06    0.200073667908468034E+00    0.198012979880755191E+01   -0.290430650716007563E+03   -0.136286074317555901E+02    1
    0.174206896704566968E+07    0.591105613694084819E-01    0.217200333860398676E+01   -0.290430386331434079E+03   -0.136306074317556032E+02    1
    0.204400216292097163E+07    0.693961151754927258E-01    0.219459466092627853E+01   -0.290428840975969536E+03   -0.136326074317556127E+02    1
    0.168848333672011364E+07    0.141461413058219965E+00    0.213067041930479473E+01   -0.290426632067318849E+03   -0.136346074317556099E+02    1
    0.159976033414942678E+07    0.746063916291096474E-01    0.210191726948539648E+01   -0.290425725169294822E+03   -0.136366074317556087E+02    1
    0.580986792322487803E+06    0.193032449634277375E+00    0.193183250867118605E+01   -0.290424624948277255E+03   -0.136386074317556041E+02    1
    0.171942386757667223E+07    0.670017303509163609E-01    0.217873971037843095E+01   -0.290420146317148635E+03   -0.136406074317555923E+02    1
    0.170693846392271505E+07    0.614516646188372484E-01    0.217158461442133888E+01   -0.290419049927817184E+03   -0.136426074317555805E+02    1
    0.125821904926188732E+07    0.941556108446610918E-01    0.211608075874711066E+01   -0.290417331645734180E+03   -0.136446074317556025E+02    1
    0.928772096155082574E+06    0.100513554578289158E+00    0.200849867439198571E+01   -0.290412346028272282E+03   -0.136466074317555908E+02    1
    0.131555256927601295E+07    0.178715507664893053E+00    0.206700036713157553E+01   -0.290411879527733902E+03   -0.136486074317555826E+02    1
    0.102591680863765930E+07    0.109639213195958249E+00    0.207021224045972563E+01   -0.290407651441437338E+03   -0.136506074317555832E+02    1
    0.168161333991143154E+07    0.603996182079956298E-01    0.216537170853952254E+01   -0.290406735962133439E+03   -0.136526074317555928E+02    1
    0.972204913654965698E+06    0.220071859618405807E+00    0.201866978651344553E+01   -0.290406370175900747E+03   -0.136546074317556094E+02    1
    0.891095416910213302E+06    0.116813373177765273E+00    0.203624337761075047E+01   -0.290404166705210400E+03   -0.136566074317556083E+02    1
    0.117620554773040232E+07    0.159248773709809555E+00    0.209243538359815595E+01   -0.290403235008750812E+03   -0.136586074317555877E+02    1
    0.184383542568634846E+07    0.116732409645065024E+00    0.214942457306481050E+01   -0.290402422008538167E+03   -0.136606074317555510E+02    1
    0.127815363206301583E+07    0.837465064662964026E-01    0.211620347337631021E+01   -0.290396545879062671E+03   -0.136626074317555606E+02    1
    0.147751964278036868E+07    0.739542458162716632E-01    0.214768166608183098E+01   -0.290395281266893903E+03   -0.136646074317555648E+02    1
    0.190473378470254596E+07    0.991491389574137849E-01    0.217953771754326064E+01   -0.290392500674777580E+03   -0.136666074317555548E+02    1
    0.180142415152149415E+07    0.833369258022979009E-01    0.218574724483778082E+01   -0.290387209827037339E+03   -0.136686074317555804E+02    1
    0.156292921382675343E+07    0.109255579725648450E+00    0.208972096260502926E+01   -0.290386731083481038E+03   -0.136706074317555775E+02    1
    0.146828965165555477E+07    0.139491023644313400E+00    0.213320159965208367E+01   -0.290386148705619348E+03   -0.136726074317555639E+02    1
    0.907713188137087040E+06    0.226120583462372071E+00    0.201018778438816792E+01   -0.290386040421252858E+03   -0.136746074317555699E+02    1
    0.183581525838083308E+07    0.811885615273718469E-01    0.218868446288210627E+01   -0.290385598231463462E+03   -0.136766074317555528E+02    1
    0.852365846508926479E+06    0.229873049746576491E+00    0.200434208543522097E+01   -0.290381113224733610E+03   -0.136786074317555570E+02    1
    0.177719784892213368E+07    0.967397536223049553E-01    0.217812004351997546E+01   -0.290381038459206252E+03   -0.136806074317555808E+02    1
    0.755667439493716229E+06    0.191237131822565798E+00    0.196095988424528045E+01   -0.290380005943204367E+03   -0.136826074317556028E+02    1
    0.186646647900578124E+07    0.112980078615736904E+00    0.215692590711541943E+01   -0.290375088597156491E+03   -0.136846074317555875E+02    1
    0.147076467414307734E+07    0.167048099933553462E+00    0.211004265011032022E+01   -0.290374187170742971E+03   -0.136866074317555508E+02    1
    0.110371063908331539E+07    0.112182980251275100E+00    0.202053900488065796E+01   -0.290371627024546171E+03   -0.136886074317555781E+02    1
    0.187507593612700677E+07    0.590727062504224770E-01    0.216579053611495187E+01   -0.290370955277821849E+03   -0.136906074317556019E+02    1
    0.166958654253621865E+07    0.141023243184336816E+00    0.212548541639056499E+01   -0.290369800548826106E+03   -0.136926074317556044E+02    1
    0.809353850475270418E+06    0.230950101430710486E+00    0.199141927358244120E+01   -0.290366364530844351E+03   -0.136946074317555855E+02    1
    0.159767549737195973E+07    0.118959191384604035E+00    0.209728757921267439E+01   -0.290362060372257417E+03   -0.136966074317555844E+02    1
    0.693475029637724045E+06    0.146387247860781528E+00    0.197840919200387377E+01   -0.290359974382731878E+03   -0.136986074317555939E+02    1
    0.121824467875565263E+07    0.173414862746276210E+00    0.204552343617932220E+01   -0.290358553280788612E+03   -0.137006074317555804E+02    1
    0.903372200261831982E+06    0.199387715081616179E+00    0.199281406966964103E+01   -0.290356327154307451E+03   -0.137026074317555935E+02    1
    0.173868572659815382E+07    0.827245236459189931E-01    0.211964695285827620E+01   -0.290355996552880526E+03   -0.137046074317555888E+02    1
    0.106827202531786705E+07    0.110609319375856358E+00    0.207935512176549420E+01   -0.290354677603867174E+03   -0.137066074317555966E+02    1
    0.969500925481981481E+06    0.212828018497490778E+00    0.203766970350794097E+01   -0.290354438189033658E+03   -0.137086074317555777E+02    1
    0.198693603600051394E+07    0.666715753651824367E-01    0.219313700215249874E+01   -0.290352827521134088E+03   -0.137106074317555571E+02    1
    0.164379032824983168E+07    0.119117331512458707E+00    0.215672890394560302E+01   -0.290350174279279258E+03   -0.137126074317555755E+02    1
    0.672745263846560032E+06    0.219652473377438956E+00    0.197230548156260399E+01   -0.290343523906953294E+03   -0.137146074317555655E+02    1
    0.885459204378104652E+06    0.107116108451789510E+00    0.202402599671836603E+01   -0.290340733113218505E+03   -0.137166074317555680E+02    1
    0.101784119324424898E+07    0.898446836304065133E-01    0.203109498887610185E+01   -0.290338810132488732E+03   -0.137186074317555953E+02    1
    0.166176404698942346E+07    0.971287464593003913E-01    0.210599266730236323E+01   -0.290337734403671789E+03   -0.137206074317556048E+02    1
    0.965223077945806668E+06    0.160172930271800990E+00    0.205598869558856423E+01   -0.290337113569155747E+03   -0.137226074317556108E+02    1
    0.107877881059326627E+07    0.194305933452937396E+00    0.202707071677769290E+01   -0.290336950861715934E+03   -0.137246074317556008E+02    1
    0.947402945059557795E+06    0.198907781305682541E+00    0.204155683933413723E+01   -0.290332508514717006E+03   -0.137266074317555660E+02    1
    0.166005865764910774E+07    0.664683905753658544E-01    0.211984065829018409E+01   -0.290329790242578838E+03   -0.137286074317555471E+02    1
    0.160765657060486265E+07    0.131897778915947561E+00    0.214592593607193782E+01   -0.290328464216400107E+03   -0.137306074317555744E+02    1
    0.154632944627487729E+07    0.157109978263885564E+00    0.211595227031298849E+01   -0.290327558311872394E+03   -0.137326074317555680E+02    1
    0.109419352372431406E+07    0.163193754288978199E+00    0.207786657933636265E+01   -0.290326301650842936E+03   -0.137346074317555704E+02    1
    0.748698783273069072E+06    0.229034532967088061E+00    0.198527268286789038E+01   -0.290325863354969954E+03   -0.137366074317556013E+02    1
    0.114174584052709304E+07    0.189970449595112306E+00    0.203834815402371827E+01   -0.290324632312302413E+03   -0.137386074317555842E+02    1
    0.117537013306958554E+07    0.178196661167767917E+00    0.208300353150627604E+01   -0.290324484896943261E+03   -0.137406074317555582E+02    1
    0.135860239577212301E+07    0.146961142989594978E+00    0.206325734868041977E+01   -0.290321338711158432E+03   -0.137426074317555553E+02    1
    0.713716370130942320E+06    0.224819519915156751E+00    0.198031479182534076E+01   -0.290320700009831739E+03   -0.137446074317555578E+02    1
    0.677723252414141549E+06    0.189235713691343677E+00    0.194710559541369843E+01   -0.290320334166817076E+03   -0.137466074317555709E+02    1
    0.172922977319771354E+07    0.611356678870240075E-01    0.216969850967684863E+01   -0.290319698155628259E+03   -0.137486074317555982E+02    1
    0.197120821151176398E+07    0.718025380182922279E-01    0.219290869032852420E+01   -0.290318247826090897E+03   -0.137506074317555953E+02    1
    0.104246190319407545E+07    0.197420015218207956E+00    0.202142578618648550E+01   -0.290315930645896742E+03   -0.137526074317556013E+02    1
    0.163102994521232275E+07    0.815648200667097589E-01    0.210452508541918704E+01   -0.290315397122020727E+03   -0.137546074317556002E+02    1
    0.130352581090428797E+07    0.930430499889477319E-01    0.212229471341747722E+01   -0.290313528509869514E+03   -0.137566074317555920E+02    1
    0.797349520251884707E+06    0.220953835342509008E+00    0.200220494627708234E+01   -0.290311250094323157E+03   -0.137586074317556122E+02    1
    0.158268380246147653E+07    0.141858038659396557E+00    0.213659186468579154E+01   -0.290311008640084481E+03   -0.137606074317555969E+02    1
    0.888312391345203854E+06    0.184567607110362492E+00    0.203489723492199293E+01   -0.290309088669096866E+03   -0.137626074317555531E+02    1
    0.153325433875531470E+07    0.627726815421418699E-01    0.213980294956983652E+01   -0.290309038898499182E+03   -0.137646074317555307E+02    1
    0.135213317945801048E+07    0.166287046440956321E+00    0.210632926579347490E+01   -0.290309005926029897E+03   -0.137666074317555402E+02    1
    0.117282631455740705E+07    0.175648482809078132E+00    0.203851323788604066E+01   -0.290308544200525830E+03   -0.137686074317555658E+02    1
    0.143453013364137663E+07    0.159045090013613472E+00    0.208303609672037382E+01   -0.290308145304358334E+03   -0.137706074317555913E+02    1
    0.193589414674474951E+07    0.834696241987263748E-01    0.215696138234068613E+01   -0.290306273801587110E+03   -0.137726074317556133E+02    1
    0.186157166698978841E+07    0.597148102961077010E-01    0.216696763224537747E+01   -0.290304738485759344E+03   -0.137746074317556175E+02    1
    0.771482061928665033E+06    0.228761273772710133E+00    0.198801514164025961E+01   -0.290300068453960648E+03   -0.137766074317555898E+02    1
    0.122242702784999204E+07    0.109221559718664332E+00    0.203916530780520944E+01   -0.290299411051054221E+03   -0.137786074317555975E+02    1
    0.901338721525665140E+06    0.218957648054207477E+00    0.200375117037598516E+01   -0.290298996719222941E+03   -0.137806074317555929E+02    1
    0.947804942269438528E+06    0.167275329732099548E+00    0.205060863692667095E+01   -0.290297757848768470E+03   -0.137826074317555918E+02    1
    0.604227676749046310E+06    0.181294341761198657E+00    0.194457269386798171E+01   -0.290296143145500594E+03   -0.137846074317555960E+02    1
    0.131518652933969907E+07    0.174659327134862069E+00    0.209719263107647702E+01   -0.290295826409446931E+03   -0.137866074317555505E+02    1
    0.127254954151874455E+07    0.188570197590906874E+00    0.207872460464096775E+01   -0.290295680205939448E+03   -0.137886074317555298E+02    1
    0.743440364650425385E+06    0.226650530264279421E+00    0.197385354064178786E+01   -0.290295318294499793E+03   -0.137906074317555447E+02    1
    0.943451078224799596E+06    0.167597613686765096E+00    0.199423849873141057E+01   -0.290294220891503699E+03   -0.137926074317555631E+02    1
    0.149692077113493485E+07    0.899781646931921836E-01    0.215134696960902794E+01   -0.290292118902417997E+03   -0.137946074317555869E+02    1
    0.136935866504355916E+07    0.130189272754253210E+00    0.212547478929326683E+01   -0.290291924423826003E+03   -0.137966074317556160E+02    1
    0.193132774389064428E+07    0.840889310142998725E-01    0.215655319656440092E+01   -0.290291290280277281E+03   -0.137986074317556131E+02    1
    0.145697561041025352E+07    0.677553577991026057E-01    0.209654419245983492E+01   -0.290289296112832574E+03   -0.138006074317555871E+02    1
    0.157067437900318182E+07    0.607883092730317903E-01    0.213518104152376509E+01   -0.290287988730513405E+03   -0.138026074317555558E+02    1
    0.186205003006946505E+07    0.103683848452628458E+00    0.217147190832691805E+01   -0.290285733851486953E+03   -0.138046074317555671E+02    1
    0.165796966900286870E+07    0.128547406712215984E+00    0.214907072762967877E+01   -0.290285403545363806E+03   -0.138066074317555625E+02    1
    0.176685503131188196E+07    0.114220529905350587E+00    0.213007816912543646E+01   -0.290284782944797428E+03   -0.138086074317555560E+02    1
    0.108249378395715798E+07    0.112923984174460257E+00    0.201855153217973982E+01   -0.290282344630681678E+03   -0.138106074317556029E+02    1
    0.168537490443119430E+07    0.130647260185784625E+00    0.214684419643132518E+01   -0.290280336027960288E+03   -0.138126074317556125E+02    1
    0.124561172504163580E+07    0.939936943195227859E-01    0.211128104913227643E+01   -0.290280310841282756E+03   -0.138146074317555723E+02    1
    0.626489816670375527E+06    0.174427705434016700E+00    0.194328503615337111E+01   -0.290277757571332643E+03   -0.138166074317555836E+02    1
    0.126592282446890185E+07    0.138781802534748505E+00    0.210937723319963144E+01   -0.290276779844980524E+03   -0.138186074317556091E+02    1
    0.181155369239798258E+07    0.632315909118754405E-01    0.214806940217117637E+01   -0.290276675613170312E+03   -0.138206074317555974E+02    1
    0.190901526272020116E+07    0.690913105736105093E-01    0.219006570920894372E+01   -0.290274085779165318E+03   -0.138226074317555661E+02    1
    0.160671021603929251E+07    0.629568642599009215E-01    0.215303908477549655E+01   -0.290270957239623897E+03   -0.138246074317555703E+02    1
    0.190684996396262315E+07    0.915280408274892349E-01    0.215333276817997632E+01   -0.290267250464332790E+03   -0.138266074317556118E+02    1
    0.958695605126768933E+06    0.152252662492484037E+00    0.205475297267028978E+01   -0.290267018783349897E+03   -0.138286074317556089E+02    1
    0.626989806571330526E+06    0.207798386592577156E+00    0.194394308922819858E+01   -0.290264862660765289E+03   -0.138306074317555829E+02    1
    0.105095072276283801E+07    0.206753247953437386E+00    0.204802478504291807E+01   -0.290258480811089896E+03   -0.138326074317555729E+02    1
    0.700149503615832538E+06    0.225513942847344995E+00    0.197052135591016775E+01   -0.290258202730684445E+03   -0.138346074317556038E+02    1
    0.986564593349101720E+06    0.139964581886532546E+00    0.206152216541127364E+01   -0.290257339940770066E+03   -0.138366074317555956E+02    1
    0.756381465959801222E+06    0.138772240059290314E+00    0.199779618273959603E+01   -0.290256862682670771E+03   -0.138386074317555607E+02    1
    0.148685127133475011E+07    0.106871782730875831E+00    0.207961161946083362E+01   -0.290255259374098671E+03   -0.138406074317555561E+02    1
    0.109856982568166452E+07    0.174185890838453927E+00    0.202480873596016187E+01   -0.290254356624150034E+03   -0.138426074317555621E+02    1
    0.148830897520108335E+07    0.640937443700248521E-01    0.211159678725549949E+01   -0.290248570914114623E+03   -0.138446074317555681E+02    1
    0.783269597469124943E+06    0.140098776252982699E+00    0.200791525494206491E+01   -0.290245278388552379E+03   -0.138466074317555830E+02    1
    0.908288429504303378E+06    0.182560086488356976E+00    0.199106170889699952E+01   -0.290242957562760409E+03   -0.138486074317555961E+02    1
    0.103192596636951086E+07    0.193045816060446018E+00    0.205536381163180337E+01   -0.290241478280943682E+03   -0.138506074317556038E+02    1
    0.847364103952989099E+06    0.208608825333608777E+00    0.201703391048501990E+01   -0.290241407322220766E+03   -0.138526074317556045E+02    1
    0.622594332457424840E+06    0.176950037836526713E+00    0.194512845251693189E+01   -0.290238103768822100E+03   -0.138546074317555927E+02    1
    0.190788899493331439E+07    0.986301764672894155E-01    0.216306048421057717E+01   -0.290236481129499282E+03   -0.138566074317555916E+02    1
    0.132296105958981789E+07    0.134943687832110359E+00    0.205582293562119078E+01   -0.290235714017047030E+03   -0.138586074317555781E+02    1
    0.135355838117297250E+07    0.109799754991969034E+00    0.205938928146337608E+01   -0.290234095298000000E+03   -0.138606074317555805E+02    1
