    0.125322562262355094E+07    0.128914896760062903E+00    0.207233765800360992E+01   -0.289374121923604491E+03   -0.139826074317555751E+02    1
    0.164284684817798925E+07    0.446058414035360173E-01    0.209808400625298885E+01   -0.289372613899567227E+03   -0.139846074317555527E+02    1
    0.110000777525979257E+07    0.748454429977291613E-01    0.203893947390038877E+01   -0.289371947173376498E+03   -0.139866074317555569E+02    1
    0.196772671354843373E+07    0.514950119113024088E-01    0.221101230229125001E+01   -0.289371937272394462E+03   -0.139886074317555611E+02    1
    0.234582557232744107E+07    0.493495877165480989E-01    0.220470819019230735E+01   -0.289370403137456776E+03   -0.139906074317555813E+02    1
    0.131123891389881168E+07    0.676986490430555449E-01    0.211308242276824920E+01   -0.289368325275280256E+03   -0.139926074317555855E+02    1
    0.143373418538691592E+07    0.462419769880192608E-01    0.209529481526801087E+01   -0.289362563467004350E+03   -0.139946074317555595E+02    1
    0.157103995592272119E+07    0.975675835185122603E-01    0.209936472718578049E+01   -0.289360857347478657E+03   -0.139966074317555673E+02    1
    0.217093857044329587E+07    0.596631446303451662E-01    0.219047926955307570E+01   -0.289359623979191838E+03   -0.139986074317555929E+02    1
    0.167196048045914387E+07    0.381530642885332949E-01    0.214498272451066274E+01   -0.289357349136165624E+03   -0.140006074317556060E+02    1
    0.143803405450915149E+07    0.998923858361142475E-01    0.207616114118267481E+01   -0.289357129911196807E+03   -0.140026074317555906E+02    1
    0.128481231802200805E+07    0.769285309344663604E-01    0.204802525375404842E+01   -0.289356347073769314E+03   -0.140046074317555824E+02    1
    0.209337147455666983E+07    0.568450787094749443E-01    0.215854848716323966E+01   -0.289355056844482590E+03   -0.140066074317555707E+02    1
    0.240918676168816956E+07    0.289913503196526229E-01    0.220340909998540502E+01   -0.289353865311427967E+03   -0.140086074317555642E+02    1
    0.250795553160020988E+07    0.385345531578549783E-01    0.220964725767827463E+01   -0.289344516691894398E+03   -0.140106074317555933E+02    1
    0.239555839070117380E+07    0.367271581358820237E-01    0.218654540071047787E+01   -0.289341044041996838E+03   -0.140126074317556082E+02    1
    0.119556333468022500E+07    0.111369095827757378E+00    0.208368636300946797E+01   -0.289339959691706042E+03   -0.140146074317555822E+02    1
    0.247294529822814371E+07    0.301557194597661324E-01    0.224999543742813213E+01   -0.289338893304502903E+03   -0.140166074317555776E+02    1
    0.242265165532911848E+07    0.437422220746615867E-01    0.223594172926104040E+01   -0.289335770938122266E+03   -0.140186074317555835E+02    1
    0.108946226888440736E+07    0.132058247569584314E+00    0.204927162171942046E+01   -0.289332199705214578E+03   -0.140206074317555771E+02    1
    0.113211848530439311E+07    0.105222923123918455E+00    0.207393144275990693E+01   -0.289330329333975158E+03   -0.140226074317555991E+02    1
    0.228877177671000641E+07    0.380271080232541386E-01    0.224457264991652039E+01   -0.289329118886514664E+03   -0.140246074317555838E+02    1
    0.151023127531748801E+07    0.817245742975000466E-01    0.214304989994552075E+01   -0.289327960442344306E+03   -0.140266074317555596E+02    1
    0.168315905803828593E+07    0.925157727731254348E-01    0.214458096212803628E+01   -0.289325856505412105E+03   -0.140286074317555549E+02    1
    0.191490110718722944E+07    0.647637289120104875E-01    0.219195906464819368E+01   -0.289324318732734298E+03   -0.140306074317555627E+02    1
    0.224938909921596386E+07    0.509915032680538852E-01    0.222106149874086167E+01   -0.289324184882734926E+03   -0.140326074317555740E+02    1
    0.218148517960165720E+07    0.556163700205881753E-01    0.221043508519899801E+01   -0.289322298198364592E+03   -0.140346074317555836E+02    1
    0.144829460296885972E+07    0.105289153805575950E+00    0.211842820649059638E+01   -0.289319067387801283E+03   -0.140366074317555896E+02    1
    0.200747446398568829E+07    0.385567052721762019E-01    0.213841817653731336E+01   -0.289318909969502215E+03   -0.140386074317555956E+02    1
    0.117912064452905487E+07    0.127086663882367640E+00    0.206851304002411540E+01   -0.289317560669866339E+03   -0.140406074317555767E+02    1
    0.193261888460497418E+07    0.726691351032895116E-01    0.217781532084745599E+01   -0.289313942344691725E+03   -0.140426074317555507E+02    1
    0.120130524398205010E+07    0.102303879918325680E+00    0.204029037149061576E+01   -0.289313373103344304E+03   -0.140446074317555816E+02    1
    0.135452257196062175E+07    0.118949783884776394E+00    0.209381806499575429E+01   -0.289313048759697040E+03   -0.140466074317556107E+02    1
    0.220289284887073841E+07    0.568796385659178713E-01    0.219726603028295742E+01   -0.289312941777254821E+03   -0.140486074317555918E+02    1
    0.253966586015253188E+07    0.337414249358360258E-01    0.225851399621833604E+01   -0.289312507474219842E+03   -0.140506074317555623E+02    1
    0.146574166254548775E+07    0.101824750255067917E+00    0.212310771056976133E+01   -0.289312321308039998E+03   -0.140526074317555505E+02    1
    0.146826940569682582E+07    0.999818675818375663E-01    0.208282259161487149E+01   -0.289309974910550466E+03   -0.140546074317555654E+02    1
    0.109935604911026754E+07    0.130480628431486029E+00    0.205160746874522282E+01   -0.289307545277475754E+03   -0.140566074317555785E+02    1
    0.188871478277236805E+07    0.771507484161516599E-01    0.216832198019562394E+01   -0.289307388868543626E+03   -0.140586074317555791E+02    1
    0.103956320854599273E+07    0.914265500928999608E-01    0.204733260138226836E+01   -0.289307387861896984E+03   -0.140606074317555905E+02    1
    0.168814453338990523E+07    0.816127458563817854E-01    0.210917390402598803E+01   -0.289305496123153716E+03   -0.140626074317555982E+02    1
    0.147080830235268478E+07    0.104212010803237456E+00    0.208709773216365235E+01   -0.289305068786640049E+03   -0.140646074317555865E+02    1
    0.101649263557310903E+07    0.124519537828314153E+00    0.203940419349633695E+01   -0.289304228092591416E+03   -0.140666074317555747E+02    1
    0.217756005034000380E+07    0.440597504100524104E-01    0.216006942247226430E+01   -0.289302909160016952E+03   -0.140686074317555878E+02    1
    0.178898298616331001E+07    0.535254636682511026E-01    0.211046496208669065E+01   -0.289300664373297650E+03   -0.140706074317555885E+02    1
    0.145917480004243995E+07    0.112278648544274245E+00    0.210547693138809233E+01   -0.289300336743251194E+03   -0.140726074317555891E+02    1
    0.142923936594902189E+07    0.489416079029354328E-01    0.208378912550540685E+01   -0.289299739190791342E+03   -0.140746074317555756E+02    1
    0.203375755811261362E+07    0.356215774337171887E-01    0.214579036316467109E+01   -0.289298463613915715E+03   -0.140766074317555852E+02    1
    0.236285196264625294E+07    0.323289805355851459E-01    0.224540392819252688E+01   -0.289295459603579332E+03   -0.140786074317556071E+02    1
    0.171384714727626648E+07    0.909832804041365711E-01    0.212796069343388261E+01   -0.289294399167659890E+03   -0.140806074317555829E+02    1
    0.206605239696129342E+07    0.640004398936813712E-01    0.219069910577561089E+01   -0.289292954994778881E+03   -0.140826074317555836E+02    1
    0.237396020152310142E+07    0.324474817063533233E-01    0.224661665217018403E+01   -0.289292409764947422E+03   -0.140846074317555736E+02    1
    0.118746560416745231E+07    0.117503436402248126E+00    0.207742489450787637E+01   -0.289291190319649900E+03   -0.140866074317555441E+02    1
    0.121937446277497266E+07    0.731937274825651407E-01    0.209148279944872639E+01   -0.289289610017138273E+03   -0.140886074317555607E+02    1
    0.233636332447851449E+07    0.487283733116874521E-01    0.220508144749028112E+01   -0.289289102122099507E+03   -0.140906074317555881E+02    1
    0.132482264905245765E+07    0.119075772453738210E+00    0.209114276080859129E+01   -0.289287839887049529E+03   -0.140926074317555994E+02    1
    0.178573519330022135E+07    0.697522678330026596E-01    0.217767913495562127E+01   -0.289287585444994420E+03   -0.140946074317555752E+02    1
    0.136378753435222292E+07    0.907129760830379661E-01    0.211813720535471095E+01   -0.289286956279990022E+03   -0.140966074317555510E+02    1
    0.112178103566776984E+07    0.942723628681885334E-01    0.202975435510822244E+01   -0.289286884244451812E+03   -0.140986074317555463E+02    1
    0.261222578806623165E+07    0.312706956789599796E-01    0.222428910915682732E+01   -0.289283978159215678E+03   -0.141006074317555665E+02    1
    0.234482624658130715E+07    0.471146132811783441E-01    0.222529231027374585E+01   -0.289282996718209517E+03   -0.141026074317555725E+02    1
    0.189477597621730599E+07    0.336299466221229790E-01    0.215447600859592825E+01   -0.289281628397336874E+03   -0.141046074317555536E+02    1
    0.135694450730937021E+07    0.557611498256570456E-01    0.206854037852931771E+01   -0.289281390791230706E+03   -0.141066074317555774E+02    1
    0.196799908881789888E+07    0.714259162126720942E-01    0.216135667343863869E+01   -0.289278292236745926E+03   -0.141086074317556012E+02    1
    0.140658862244431395E+07    0.109473915143729617E+00    0.210916626823478337E+01   -0.289277207837578715E+03   -0.141106074317555894E+02    1
    0.163589887275790074E+07    0.849333289690879928E-01    0.215148818493786420E+01   -0.289273498311066362E+03   -0.141126074317555972E+02    1
    0.154039187301558722E+07    0.973156827275498959E-01    0.213190811077955678E+01   -0.289273201796504225E+03   -0.141146074317556138E+02    1
    0.144847837703881995E+07    0.469753170857872895E-01    0.209261139599371049E+01   -0.289271044515480355E+03   -0.141166074317555861E+02    1
    0.136381992001164588E+07    0.525943556925040703E-01    0.210494282132355082E+01   -0.289268313945941088E+03   -0.141186074317555548E+02    1
    0.242803833578003338E+07    0.354753695649727419E-01    0.225173922803338344E+01   -0.289267122748300267E+03   -0.141206074317555519E+02    1
    0.991222744228521013E+06    0.116937103594850558E+00    0.202078329283604896E+01   -0.289266667362737792E+03   -0.141226074317555756E+02    1
    0.180864048230247851E+07    0.412945182584016357E-01    0.211804403690471466E+01   -0.289262691812783430E+03   -0.141246074317555905E+02    1
    0.161349885094924830E+07    0.703173385792199568E-01    0.209182062740676411E+01   -0.289258161650796296E+03   -0.141266074317555610E+02    1
    0.136895167497816519E+07    0.863416537649823734E-01    0.206140691188930392E+01   -0.289257806627979676E+03   -0.141286074317555492E+02    1
    0.119786069256659807E+07    0.114299084049900787E+00    0.204594449130066236E+01   -0.289255752408593878E+03   -0.141306074317555517E+02    1
    0.147692379762866348E+07    0.100000600503777751E+00    0.212403199864423176E+01   -0.289255462511867393E+03   -0.141326074317555559E+02    1
    0.151580594413223607E+07    0.460378602759107941E-01    0.213302017035844882E+01   -0.289255098281308960E+03   -0.141346074317555743E+02    1
    0.102585230991753750E+07    0.116925779113870865E+00    0.204321623795283225E+01   -0.289253826355998740E+03   -0.141366074317555821E+02    1
    0.122237161938377982E+07    0.119877526897304354E+00    0.207905574160361306E+01   -0.289253822018933192E+03   -0.141386074317555863E+02    1
    0.154258251098550600E+07    0.488126765868560838E-01    0.214632854300069775E+01   -0.289253557291140908E+03   -0.141406074317555674E+02    1
    0.180039014180063945E+07    0.716812610035001546E-01    0.212254115657588116E+01   -0.289252823132366075E+03   -0.141426074317555575E+02    1
    0.114456600089033600E+07    0.127784993340777892E+00    0.205815197152091933E+01   -0.289251455980363403E+03   -0.141446074317555635E+02    1
    0.213405216212586267E+07    0.584818493162338679E-01    0.217627900398885554E+01   -0.289250444411926765E+03   -0.141466074317555783E+02    1
    0.122019810152365593E+07    0.620060857731076429E-01    0.206647411027469197E+01   -0.289249271849919353E+03   -0.141486074317555897E+02    1
    0.134596045849433681E+07    0.978328647196032158E-01    0.206210638315099759E+01   -0.289247847725641634E+03   -0.141506074317555797E+02    1
    0.128047985263238172E+07    0.816182458748565820E-01    0.210570036801715021E+01   -0.289247448250609239E+03   -0.141526074317555697E+02    1
    0.201190511611941876E+07    0.590499843395089416E-01    0.214886940990389252E+01   -0.289247222779560900E+03   -0.141546074317555544E+02    1
    0.143373725956965331E+07    0.100528760848274029E+00    0.211948168503610646E+01   -0.289246764731759527E+03   -0.141566074317555763E+02    1
    0.130074064276062069E+07    0.119956635265230441E+00    0.208567446143189272E+01   -0.289246211848532596E+03   -0.141586074317555894E+02    1
    0.138009841514297319E+07    0.102773764896408326E+00    0.207049535382454142E+01   -0.289245895516359383E+03   -0.141606074317555688E+02    1
    0.186864019014765462E+07    0.488488706389197877E-01    0.219934457435069586E+01   -0.289245258328716602E+03   -0.141626074317555659E+02    1
    0.136001170714785019E+07    0.895122971427438213E-01    0.206136666420624737E+01   -0.289238454457794091E+03   -0.141646074317555914E+02    1
    0.242478665594934579E+07    0.367719190276391411E-01    0.224930588008059207E+01   -0.289237167117053843E+03   -0.141666074317555868E+02    1
    0.155859647099775821E+07    0.420628142900617563E-01    0.212130887014500269E+01   -0.289236092195316360E+03   -0.141686074317555839E+02    1
    0.213108010148762399E+07    0.347829809216873218E-01    0.215813682740330126E+01   -0.289235012853245337E+03   -0.141706074317555970E+02    1
    0.112990493560602446E+07    0.116479301527688178E+00    0.206620241073942479E+01   -0.289232387371560890E+03   -0.141726074317555870E+02    1
    0.249536281739604240E+07    0.293283752189624006E-01    0.221935326850174164E+01   -0.289232327593309719E+03   -0.141746074317555895E+02    1
    0.112151970787556446E+07    0.760986541114123671E-01    0.204173984075892623E+01   -0.289230801398022038E+03   -0.141766074317556026E+02    1
    0.165879037690044870E+07    0.862212401342178497E-01    0.215006638029427455E+01   -0.289229832045281114E+03   -0.141786074317555926E+02    1
    0.191336350436023343E+07    0.482275568499478807E-01    0.212690868479665784E+01   -0.289229118727178729E+03   -0.141806074317555773E+02    1
    0.205528392392283538E+07    0.642438745313748255E-01    0.218541493665852027E+01   -0.289225939474546635E+03   -0.141826074317555637E+02    1
    0.225639633639998455E+07    0.358324706287504458E-01    0.217081243771165422E+01   -0.289225353914665050E+03   -0.141846074317555431E+02    1
    0.233320291101931827E+07    0.474174326754509615E-01    0.222029547989581078E+01   -0.289223782134683461E+03   -0.141866074317555455E+02    1
    0.136186334291686397E+07    0.938485179827709126E-01    0.211485374281935634E+01   -0.289222574066354184E+03   -0.141886074317555639E+02    1
    0.160805574023745768E+07    0.446577415139228773E-01    0.215225283050094740E+01   -0.289222522544266553E+03   -0.141906074317555664E+02    1
    0.249287750972667616E+07    0.306914401093686395E-01    0.220980076653670077E+01   -0.289221903923669743E+03   -0.141926074317555759E+02    1
    0.260250945133035630E+07    0.347026495454251308E-01    0.223256379903300006E+01   -0.289221873627605021E+03   -0.141946074317556068E+02    1
    0.106943093857774907E+07    0.899905909113064839E-01    0.202925905540316087E+01   -0.289219539569226356E+03   -0.141966074317555826E+02    1
    0.123724633455276489E+07    0.892589110136031982E-01    0.204478545784950239E+01   -0.289219454399034532E+03   -0.141986074317555513E+02    1
    0.176570158965396252E+07    0.862335983204073758E-01    0.214412940543901165E+01   -0.289218582420663154E+03   -0.142006074317555697E+02    1
    0.216086084570429614E+07    0.537083030174480627E-01    0.221144316951734909E+01   -0.289214173408024692E+03   -0.142026074317555935E+02    1
    0.136375153165855026E+07    0.101410502294306093E+00    0.206764161646039746E+01   -0.289213848467960588E+03   -0.142046074317556013E+02    1
    0.119379288861806551E+07    0.833490765520258636E-01    0.204027351301547188E+01   -0.289210949577062195E+03   -0.142066074317556055E+02    1
    0.100466731967067975E+07    0.103928526548886888E+00    0.202518849138095014E+01   -0.289209989687530822E+03   -0.142086074317555795E+02    1
    0.145821007815916114E+07    0.538285242805331063E-01    0.207775590922751974E+01   -0.289209038958842314E+03   -0.142106074317555855E+02    1
    0.158869205632806174E+07    0.811588959439355079E-01    0.214919410462999139E+01   -0.289207994647202611E+03   -0.142126074317555862E+02    1
    0.189805869196474575E+07    0.729603511587693931E-01    0.214677502902402617E+01   -0.289206443430382649E+03   -0.142146074317555620E+02    1
    0.132871486089529097E+07    0.118209482219777021E+00    0.208609408022971010E+01   -0.289206333681683816E+03   -0.142166074317555751E+02    1
    0.174847917165223043E+07    0.550029006807713008E-01    0.218232842775778302E+01   -0.289205024028189882E+03   -0.142186074317555651E+02    1
    0.188329875384207396E+07    0.463280112014970089E-01    0.220031649380249394E+01   -0.289204093400242073E+03   -0.142206074317555604E+02    1
    0.186732946430987306E+07    0.753603782593330052E-01    0.216858297764006380E+01   -0.289201252978706009E+03   -0.142226074317555735E+02    1
    0.160458976818901929E+07    0.416684550545214361E-01    0.213828790493508869E+01   -0.289201016530869538E+03   -0.142246074317555582E+02    1
    0.111532557792713610E+07    0.839207831182114949E-01    0.203464403379420311E+01   -0.289200899286066317E+03   -0.142266074317555464E+02    1
    0.158057829181757546E+07    0.577232999077848322E-01    0.215807080540126739E+01   -0.289199110098414280E+03   -0.142286074317555737E+02    1
    0.131991064210739755E+07    0.857461786318804015E-01    0.205560789253789888E+01   -0.289198572449954156E+03   -0.142306074317555691E+02    1
    0.158433243811535393E+07    0.524448456636040436E-01    0.208951582674210545E+01   -0.289194462249312267E+03   -0.142326074317555644E+02    1
    0.150287288531490345E+07    0.991933293484769940E-01    0.209235024064311936E+01   -0.289194185311242222E+03   -0.142346074317555775E+02    1
    0.122532783812734135E+07    0.776628448388136661E-01    0.204508873378701228E+01   -0.289194094384802838E+03   -0.142366074317555888E+02    1
    0.249267649127431447E+07    0.399335353571393104E-01    0.223018771931384707E+01   -0.289193815605970997E+03   -0.142386074317555877E+02    1
    0.101238445957567706E+07    0.103795316594590334E+00    0.202553824446481245E+01   -0.289193357568934061E+03   -0.142406074317555760E+02    1
    0.220086689685935620E+07    0.503243672561773589E-01    0.217555253699582041E+01   -0.289193317973207229E+03   -0.142426074317555891E+02    1
    0.173890721658488526E+07    0.867381771130019963E-01    0.214659119342199123E+01   -0.289192294370360287E+03   -0.142446074317555684E+02    1
    0.260578984076893982E+07    0.304826044689672157E-01    0.224033831183565901E+01   -0.289192194425217906E+03   -0.142466074317555478E+02    1
    0.175967149826677842E+07    0.765626694235688188E-01    0.216563051422538155E+01   -0.289191427575434659E+03   -0.142486074317555715E+02    1
    0.255150439834744483E+07    0.371440586829127270E-01    0.223373635392379999E+01   -0.289191060677984183E+03   -0.142506074317555864E+02    1
    0.245919247812966909E+07    0.299955486063830795E-01    0.223728600215004914E+01   -0.289191054374384862E+03   -0.142526074317555693E+02    1
    0.131475927505265689E+07    0.116102695082813914E+00    0.207204409766292574E+01   -0.289189990408744507E+03   -0.142546074317555842E+02    1
    0.236363485609955434E+07    0.458425468563182295E-01    0.221910682075297583E+01   -0.289188442006161097E+03   -0.142566074317555831E+02    1
    0.177974121651410731E+07    0.566972051809630298E-01    0.218490364073724974E+01   -0.289186858149935176E+03   -0.142586074317555767E+02    1
    0.261458317427985417E+07    0.311517944375283712E-01    0.223741534726805646E+01   -0.289186659685005964E+03   -0.142606074317555684E+02    1
    0.152023867012525373E+07    0.491404037737253399E-01    0.213960254862911903E+01   -0.289184664877309217E+03   -0.142626074317555620E+02    1
    0.172958416236712877E+07    0.392303091068502349E-01    0.212122541754625260E+01   -0.289182872746451437E+03   -0.142646074317555716E+02    1
    0.101780504846527462E+07    0.118119843679614187E+00    0.202933099480252377E+01   -0.289182045336316150E+03   -0.142666074317555864E+02    1
    0.160600526712230663E+07    0.410600324190887878E-01    0.213127648306561035E+01   -0.289182027270423134E+03   -0.142686074317555871E+02    1
    0.256551499704245897E+07    0.310799495189420447E-01    0.222373301242140631E+01   -0.289181591664274038E+03   -0.142706074317555505E+02    1
    0.244517942626113584E+07    0.347535426174877538E-01    0.219921818393758706E+01   -0.289181310102400118E+03   -0.142726074317555529E+02    1
    0.141136364591966406E+07    0.110285560257951804E+00    0.208691584794018237E+01   -0.289180221080161971E+03   -0.142746074317555607E+02    1
    0.102732463549711951E+07    0.106066930636506060E+00    0.202534916546146393E+01   -0.289177971593152336E+03   -0.142766074317555667E+02    1
    0.103494576631121535E+07    0.950620113672171752E-01    0.203985001809220856E+01   -0.289177520248766484E+03   -0.142786074317555709E+02    1
    0.176027128894686233E+07    0.453731317347716226E-01    0.211136960843428234E+01   -0.289177478105477235E+03   -0.142806074317555787E+02    1
    0.167124272135666176E+07    0.832310163387842000E-01    0.215259663996215300E+01   -0.289177001599818936E+03   -0.142826074317555740E+02    1
    0.158894354537417879E+07    0.444459397459446431E-01    0.210114596020302269E+01   -0.289176996396045183E+03   -0.142846074317555747E+02    1
    0.196253501250195410E+07    0.420104620076175578E-01    0.220835882399266659E+01   -0.289176189259787350E+03   -0.142866074317555967E+02    1
    0.238510884649962559E+07    0.444974802350312990E-01    0.222223069028703168E+01   -0.289174683885876505E+03   -0.142886074317555813E+02    1
    0.180916437145816977E+07    0.758611502155044776E-01    0.213119821986290514E+01   -0.289173502270365418E+03   -0.142906074317555820E+02    1
    0.253869710259432765E+07    0.304714742433711966E-01    0.224309955597114463E+01   -0.289170049212146012E+03   -0.142926074317555987E+02    1
    0.147882178294922272E+07    0.950452458489646629E-01    0.212623477440090358E+01   -0.289168767723558688E+03   -0.142946074317555905E+02    1
    0.134666296746459207E+07    0.533755344743191557E-01    0.208286729671106841E+01   -0.289168595107350939E+03   -0.142966074317555716E+02    1
    0.111678154474980407E+07    0.124779990747386410E+00    0.204805288189032586E+01   -0.289168129557719396E+03   -0.142986074317555882E+02    1
    0.100984007826425333E+07    0.108021342008258470E+00    0.203225570927212740E+01   -0.289167301347074215E+03   -0.143006074317555889E+02    1
    0.246821221749541722E+07    0.296504805238285568E-01    0.222248768292224774E+01   -0.289164693648924697E+03   -0.143026074317555700E+02    1
    0.114666256077476032E+07    0.119729763904613082E+00    0.204474244319422072E+01   -0.289163012461982305E+03   -0.143046074317555956E+02    1
    0.137195939743075869E+07    0.110780668962060028E+00    0.209986505213214025E+01   -0.289160235237841391E+03   -0.143066074317555785E+02    1
    0.249111367784833536E+07    0.346573261485410636E-01    0.220837599783669791E+01   -0.289159322453921902E+03   -0.143086074317555667E+02    1
    0.112324057168340776E+07    0.122638757274994500E+00    0.205593898583850265E+01   -0.289159244870506711E+03   -0.143106074317555692E+02    1
    0.246435137272218149E+07    0.355997479376609985E-01    0.224764112524861570E+01   -0.289159205871135896E+03   -0.143126074317555769E+02    1
    0.205988025298131444E+07    0.567474230413648126E-01    0.215803308998581711E+01   -0.289158864273891311E+03   -0.143146074317555723E+02    1
    0.130273669558754959E+07    0.881800401706185899E-01    0.210647873430963362E+01   -0.289157769215860242E+03   -0.143166074317555374E+02    1
    0.152857082194915414E+07    0.465071863698946625E-01    0.213424677640721550E+01   -0.289155158105304167E+03   -0.143186074317555612E+02    1
    0.118999305683453754E+07    0.115357770375527108E+00    0.207437008629182973E+01   -0.289153580593105971E+03   -0.143206074317555831E+02    1
    0.150872952904529497E+07    0.813502466681122610E-01    0.213910932186159908E+01   -0.289152605063627959E+03   -0.143226074317555856E+02    1
    0.116073671468019718E+07    0.721964896035000858E-01    0.206562618807107778E+01   -0.289152295154318040E+03   -0.143246074317556022E+02    1
    0.175791945945994509E+07    0.737180917326373253E-01    0.216776283546267567E+01   -0.289150831982283307E+03   -0.143266074317555994E+02    1
    0.196248376016025012E+07    0.630130664156531711E-01    0.219026170711904111E+01   -0.289148585084225601E+03   -0.143286074317555805E+02    1
    0.121700692737422232E+07    0.731869830527852178E-01    0.204788780678459004E+01   -0.289147413423157332E+03   -0.143306074317555989E+02    1
    0.122311362441332499E+07    0.121609720595202045E+00    0.206526250574828474E+01   -0.289147136967751010E+03   -0.143326074317555410E+02    1
    0.113457267406267719E+07    0.113268685190609050E+00    0.203907879448598406E+01   -0.289147126685682622E+03   -0.143346074317555523E+02    1
    0.184288486089891801E+07    0.634660458299417946E-01    0.218433013855400038E+01   -0.289145905812924752E+03   -0.143366074317555494E+02    1
    0.202563716851596371E+07    0.651722606529030052E-01    0.217417340619270849E+01   -0.289145369141879200E+03   -0.143386074317555501E+02    1
    0.130423015025526867E+07    0.811973414649724834E-01    0.205423966433562510E+01   -0.289144288828019626E+03   -0.143406074317555525E+02    1
    0.119256449129880685E+07    0.719468735938153525E-01    0.204846364049698471E+01   -0.289143115154257544E+03   -0.143426074317555514E+02    1
    0.129654346988879726E+07    0.572921412368324265E-01    0.207681377140190593E+01   -0.289141419776681516E+03   -0.143446074317555450E+02    1
    0.138903562911864673E+07    0.719202814792140044E-01    0.212426654388626490E+01   -0.289141319905800970E+03   -0.143466074317555545E+02    1
    0.126807246207703603E+07    0.110487006021878637E+00    0.205908468248292387E+01   -0.289139024870189019E+03   -0.143486074317555907E+02    1
    0.175938995839642803E+07    0.387975164472859485E-01    0.212529833614050645E+01   -0.289137939827922878E+03   -0.143506074317555719E+02    1
    0.256475590655047214E+07    0.314169830128175551E-01    0.222790391771199126E+01   -0.289135669062498039E+03   -0.143526074317555778E+02    1
    0.111056033757142723E+07    0.974126540382677375E-01    0.203270287962957807E+01   -0.289135029570913218E+03   -0.143546074317555767E+02    1
    0.121822618122881814E+07    0.706712621939579733E-01    0.208439342768833180E+01   -0.289133640224832334E+03   -0.143566074317555401E+02    1
    0.211270338192127598E+07    0.406624839926823731E-01    0.215394001077986186E+01   -0.289131737744549639E+03   -0.143586074317555425E+02    1
    0.234188523087603692E+07    0.460608510633913823E-01    0.221549784369764469E+01   -0.289130300882669758E+03   -0.143606074317555503E+02    1
    0.109943992699158844E+07    0.823753352582214798E-01    0.205302006906676926E+01   -0.289129999351636798E+03   -0.143626074317555741E+02    1
    0.178126101832226058E+07    0.480210813633445699E-01    0.218517465972942926E+01   -0.289129670226180394E+03   -0.143646074317555854E+02    1
    0.208750050650043739E+07    0.318448356855590003E-01    0.218422382408901239E+01   -0.289129486212728466E+03   -0.143666074317555879E+02    1
    0.130878436462576315E+07    0.602384626803970161E-01    0.209875700558953548E+01   -0.289127993019847054E+03   -0.143686074317555725E+02    1
    0.221381261057118094E+07    0.343667376358386539E-01    0.222776280921855507E+01   -0.289126087553377999E+03   -0.143706074317555430E+02    1
    0.212390680617065821E+07    0.551787743127063884E-01    0.220434930895548220E+01   -0.289125398367430705E+03   -0.143726074317555774E+02    1
    0.129447913437468978E+07    0.114488882737773079E+00    0.208691191856531599E+01   -0.289124794636148465E+03   -0.143746074317556012E+02    1
    0.171517786120385421E+07    0.681792930259217528E-01    0.210882111033746789E+01   -0.289123020921126056E+03   -0.143766074317555947E+02    1
    0.139467058768096077E+07    0.111053084148960091E+00    0.209643672750864773E+01   -0.289122882016040194E+03   -0.143786074317556096E+02    1
    0.125798588342243084E+07    0.777774218932587302E-01    0.209786620167503246E+01   -0.289122348182142218E+03   -0.143806074317555925E+02    1
    0.152404556594419479E+07    0.484373741733157212E-01    0.213701356133391673E+01   -0.289122316315591945E+03   -0.143826074317555967E+02    1
    0.104394134785877063E+07    0.111527501320480976E+00    0.203012974499626919E+01   -0.289121242663610929E+03   -0.143846074317555939E+02    1
    0.213501984410936851E+07    0.513721562084703473E-01    0.221292342398580777E+01   -0.289121150702533782E+03   -0.143866074317555555E+02    1
    0.121603931951575470E+07    0.689383344035303103E-01    0.208098686278447254E+01   -0.289120043345373801E+03   -0.143886074317555472E+02    1
    0.205200024092391576E+07    0.329984119038036344E-01    0.216521138555202031E+01   -0.289119402956301485E+03   -0.143906074317555657E+02    1
    0.244232479131520865E+07    0.307613363377483712E-01    0.223564846960941699E+01   -0.289118627080368981E+03   -0.143926074317555948E+02    1
    0.111102180140962708E+07    0.107808976800666728E+00    0.203480726361932263E+01   -0.289118063234060003E+03   -0.143946074317555812E+02    1
    0.192881267466788809E+07    0.472206094381964134E-01    0.220328530484972829E+01   -0.289117949332795035E+03   -0.143966074317555837E+02    1
    0.164842339972214634E+07    0.892966532303532956E-01    0.211559399553811733E+01   -0.289117505564432577E+03   -0.143986074317556074E+02    1
    0.115698025007124268E+07    0.783715873993968137E-01    0.207110494629721087E+01   -0.289117396614661402E+03   -0.144006074317555672E+02    1
    0.159408355300271558E+07    0.550807973313957727E-01    0.209088142521745590E+01   -0.289117362521111033E+03   -0.144026074317555484E+02    1
    0.189244141796079720E+07    0.414980235431760131E-01    0.219669973765532855E+01   -0.289117313989448405E+03   -0.144046074317555757E+02    1
    0.131250285864570271E+07    0.113909393733374026E+00    0.208862725023200291E+01   -0.289116387067581627E+03   -0.144066074317555888E+02    1
    0.110993728814899689E+07    0.973600376188085148E-01    0.206361816861535097E+01   -0.289115606286418142E+03   -0.144086074317555966E+02    1
    0.120123859408941050E+07    0.729133762355433229E-01    0.204857254177658632E+01   -0.289114838194466870E+03   -0.144106074317556043E+02    1
