    0.751034815842124663E+05    0.300607006367857366E+04   -0.347819883938630767E+03   -0.105783131998848390E+02    1
    0.428017444958889973E+05    0.362235890091027068E+04   -0.347807954140889819E+03   -0.105833131998848362E+02    1
    0.203584101851981541E+05    0.301116420091891541E+04   -0.347805831388351805E+03   -0.105883131998848441E+02    1
    0.107514142009601765E+05    0.362014108467851111E+04   -0.347802598837644780E+03   -0.105933131998848431E+02    1
    0.810004960900128208E+05    0.361340536493771924E+04   -0.347786546129290343E+03   -0.105983131998848350E+02    1
    0.790133146883743757E+05    0.302105145752321141E+04   -0.347779307352431033E+03   -0.106033131998848358E+02    1
    0.719868433936536167E+05    0.302275107941443275E+04   -0.347774847300614965E+03   -0.106083131998848330E+02    1
    0.751385054456594225E+05    0.302285468956086834E+04   -0.347774576353652833E+03   -0.106133131998848373E+02    1
    0.422193705816369911E+05    0.360794324944090567E+04   -0.347773763376165050E+03   -0.106183131998848328E+02    1
    0.431610377928287053E+05    0.302370188364054866E+04   -0.347772364942965453E+03   -0.106233131998848211E+02    1
    0.115885516495849479E+05    0.302579838018775718E+04   -0.347766923549346757E+03   -0.106283131998848308E+02    1
    0.784758604896009274E+04    0.302626172157946576E+04   -0.347765726922119541E+03   -0.106333131998848422E+02    1
    0.125840563030984795E+05    0.302840833650063951E+04   -0.347760211196416321E+03   -0.106383131998848430E+02    1
    0.633142636263734603E+05    0.302884083775996623E+04   -0.347759105481647339E+03   -0.106433131998848314E+02    1
    0.181622504392219162E+05    0.360119081105149098E+04   -0.347758252464459702E+03   -0.106483131998848251E+02    1
    0.963323903994418506E+05    0.360086116936966846E+04   -0.347757503521037506E+03   -0.106533131998848383E+02    1
    0.493125080893867998E+05    0.302972693740661998E+04   -0.347756845974175860E+03   -0.106583131998848391E+02    1
    0.769760159096853749E+04    0.303166729634976036E+04   -0.347751925638326156E+03   -0.106633131998848416E+02    1
    0.453856235426751155E+05    0.359758833961878099E+04   -0.347750109527465725E+03   -0.106683131998848388E+02    1
    0.233582435668571634E+05    0.359378184373028307E+04   -0.347741605657163802E+03   -0.106733131998848236E+02    1
    0.291462614401769642E+05    0.359357652406403622E+04   -0.347741149896290551E+03   -0.106783131998848244E+02    1
    0.826478164655922446E+05    0.359349444775424308E+04   -0.347740967790407751E+03   -0.106833131998848234E+02    1
    0.154290878034512298E+05    0.359291704966090356E+04   -0.347739688051476833E+03   -0.106883131998848224E+02    1
    0.830789535995450278E+05    0.303917931393319259E+04   -0.347733231711142935E+03   -0.106933131998848339E+02    1
    0.304105826828327336E+05    0.358971886228546737E+04   -0.347732642672328836E+03   -0.106983131998848471E+02    1
    0.542552500426534389E+05    0.303988249692281124E+04   -0.347731510627375883E+03   -0.107033131998848514E+02    1
    0.889972684684700880E+03    0.358850661295991995E+04   -0.347729991252121295E+03   -0.107083131998848398E+02    1
    0.636521730631830942E+05    0.304207406775085383E+04   -0.347726178192154691E+03   -0.107133131998848388E+02    1
    0.865214643724164926E+05    0.358492283827827669E+04   -0.347722214279001832E+03   -0.107183131998848502E+02    1
    0.829519348402457399E+04    0.304499220147805818E+04   -0.347719152021022182E+03   -0.107233131998848403E+02    1
    0.347387260587069104E+05    0.304515368595778500E+04   -0.347718765673588393E+03   -0.107283131998848340E+02    1
    0.570248186350589385E+05    0.304628782464882443E+04   -0.347716059563878787E+03   -0.107333131998848437E+02    1
    0.167783908414126890E+05    0.304642738958044538E+04   -0.347715727436572934E+03   -0.107383131998848373E+02    1
    0.803604354340959544E+05    0.358153507439145642E+04   -0.347714947191889109E+03   -0.107433131998848275E+02    1
    0.610658058004280174E+05    0.304732202007969181E+04   -0.347713603039763825E+03   -0.107483131998848336E+02    1
    0.288041613471960554E+05    0.357760085776157439E+04   -0.347706611221808600E+03   -0.107533131998848344E+02    1
    0.525003915650816052E+05    0.305104962993869412E+04   -0.347704836724554809E+03   -0.107583131998848280E+02    1
    0.516063425273725734E+05    0.305154672396122942E+04   -0.347703678080724160E+03   -0.107633131998848413E+02    1
    0.651213452911518325E+05    0.305489094457844021E+04   -0.347695946675852781E+03   -0.107683131998848385E+02    1
    0.901659158887323283E+05    0.305510547838741059E+04   -0.347695454467272441E+03   -0.107733131998848428E+02    1
    0.814308720865323903E+04    0.356975698416362593E+04   -0.347690323593786957E+03   -0.107783131998848365E+02    1
    0.825714953762229852E+05    0.356968231873700233E+04   -0.347690170683856763E+03   -0.107833131998848302E+02    1
    0.806747173667368043E+05    0.306014301844956390E+04   -0.347684027009212627E+03   -0.107883131998848398E+02    1
    0.853689914994570136E+05    0.306128722291615622E+04   -0.347681466201413627E+03   -0.107933131998848317E+02    1
    0.943654232696608233E+04    0.356484582741952863E+04   -0.347680351686826214E+03   -0.107983131998848219E+02    1
    0.784692524374401692E+05    0.356407173416731803E+04   -0.347678795839311135E+03   -0.108033131998848351E+02    1
    0.799440215443593770E+05    0.356310487767153973E+04   -0.347676858653353008E+03   -0.108083131998848394E+02    1
    0.549810086201173763E+05    0.356286082565159722E+04   -0.347676370743294740E+03   -0.108133131998848420E+02    1
    0.826706625581785920E+05    0.306377380453051273E+04   -0.347675945364101494E+03   -0.108183131998848356E+02    1
    0.743272092467850016E+05    0.306410614689146496E+04   -0.347675212073594196E+03   -0.108233131998848169E+02    1
    0.577914448922029042E+05    0.356056047961086369E+04   -0.347671793097662601E+03   -0.108283131998848372E+02    1
    0.805479956228329684E+05    0.355818422853202628E+04   -0.347667104725127501E+03   -0.108333131998848451E+02    1
    0.614233661540519606E+05    0.306788415269839970E+04   -0.347666952190928782E+03   -0.108383131998848405E+02    1
    0.626408073157606414E+05    0.306966211429121358E+04   -0.347663113320477748E+03   -0.108433131998848467E+02    1
    0.365808610181020558E+05    0.355393327854194877E+04   -0.347658819941542447E+03   -0.108483131998848403E+02    1
    0.448951045881631289E+05    0.355043585507089347E+04   -0.347652102406553638E+03   -0.108533131998848358E+02    1
    0.966596365261251194E+05    0.307507998697857875E+04   -0.347651605538099147E+03   -0.108583131998848330E+02    1
    0.455298526622114659E+05    0.307537581130224044E+04   -0.347650985426674367E+03   -0.108633131998848338E+02    1
    0.560505211536504576E+05    0.354929215999379358E+04   -0.347649925061736724E+03   -0.108683131998848417E+02    1
    0.409253835226149895E+05    0.354921713291889864E+04   -0.347649782560444351E+03   -0.108733131998848460E+02    1
    0.743931871201440954E+05    0.354797629362876978E+04   -0.347647431758892878E+03   -0.108783131998848450E+02    1
    0.346678438466187654E+05    0.354667271351983572E+04   -0.347644974213974137E+03   -0.108833131998848369E+02    1
    0.128079944492779505E+05    0.308015156460293656E+04   -0.347641092106368149E+03   -0.108883131998848341E+02    1
    0.613099595040790155E+05    0.354377456948478721E+04   -0.347639555097902530E+03   -0.108933131998848403E+02    1
    0.622191091637322752E+05    0.308198318547660256E+04   -0.347637356486341957E+03   -0.108983131998848393E+02    1
    0.100299989259157446E+05    0.308332696739554785E+04   -0.347634636488340107E+03   -0.109033131998848383E+02    1
    0.641294169805492784E+05    0.308576183233397296E+04   -0.347629752496311767E+03   -0.109083131998848319E+02    1
    0.774904392731631815E+05    0.353691819725543564E+04   -0.347626979819578139E+03   -0.109133131998848327E+02    1
    0.373722056651818093E+04    0.308840687293788915E+04   -0.347624511830333574E+03   -0.109183131998848424E+02    1
    0.165219594014428985E+05    0.308882193624172032E+04   -0.347623695586447809E+03   -0.109233131998848361E+02    1
    0.899834592642187345E+05    0.353487006838838079E+04   -0.347623290345665225E+03   -0.109283131998848244E+02    1
    0.409761852509058954E+05    0.308937418999176589E+04   -0.347622612125844910E+03   -0.109333131998848287E+02    1
    0.421383876423986512E+05    0.353228049916228747E+04   -0.347618669744412273E+03   -0.109383131998848295E+02    1
    0.882544761980420881E+05    0.352950247992761524E+04   -0.347613767865968441E+03   -0.109433131998848285E+02    1
    0.836851747654202336E+05    0.352792110646601304E+04   -0.347611002946663803E+03   -0.109483131998848364E+02    1
    0.739047489893586589E+04    0.309805518749917792E+04   -0.347605966609946847E+03   -0.109533131998848372E+02    1
    0.388350959652693637E+05    0.352404355204375634E+04   -0.347604301584003849E+03   -0.109583131998848344E+02    1
    0.950400060758963809E+05    0.352384429859243528E+04   -0.347603960232059023E+03   -0.109633131998848317E+02    1
    0.949430897010371555E+05    0.309918448132371759E+04   -0.347603854410925919E+03   -0.109683131998848378E+02    1
    0.502476718896478851E+05    0.309946878206740848E+04   -0.347603324587971315E+03   -0.109733131998848439E+02    1
    0.985571557064040244E+05    0.352261391722082362E+04   -0.347601858916074775E+03   -0.109783131998848411E+02    1
    0.764184216954937438E+05    0.310172299005220520E+04   -0.347599151034000101E+03   -0.109833131998848401E+02    1
    0.308540666565583670E+05    0.310288200769803507E+04   -0.347597024089950366E+03   -0.109883131998848320E+02    1
    0.109870324834615094E+05    0.310387246633405994E+04   -0.347595216645147900E+03   -0.109933131998848381E+02    1
    0.600621379855942087E+04    0.351824882716976617E+04   -0.347594494561883153E+03   -0.109983131998848371E+02    1
    0.108020767402318161E+05    0.351794593603553994E+04   -0.347593988803829063E+03   -0.110033131998848361E+02    1
    0.256388906738745973E+05    0.310486749006128366E+04   -0.347593410302696100E+03   -0.110083131998848369E+02    1
    0.732482061324517272E+05    0.351630603917536746E+04   -0.347591262400727942E+03   -0.110133131998848324E+02    1
    0.176172901072858949E+05    0.310707972630922040E+04   -0.347589428108821267E+03   -0.110183131998848403E+02    1
    0.227616468608619325E+05    0.351408463477808436E+04   -0.347587601129822758E+03   -0.110233131998848428E+02    1
    0.552459518756785474E+05    0.310924955176583398E+04   -0.347585567564090695E+03   -0.110283131998848454E+02    1
    0.642217044024074567E+05    0.351221677325832934E+04   -0.347584551011469841E+03   -0.110333131998848444E+02    1
    0.946658754272892256E+05    0.350860896729730030E+04   -0.347578733348315609E+03   -0.110383131998848327E+02    1
    0.596925703970374234E+05    0.350840389023581656E+04   -0.347578405577197486E+03   -0.110433131998848335E+02    1
    0.719705905045628897E+05    0.350798088083538232E+04   -0.347577730481540698E+03   -0.110483131998848432E+02    1
    0.520963650745764535E+05    0.350795281255632335E+04   -0.347577685733705266E+03   -0.110533131998848333E+02    1
    0.822110235691070557E+05    0.311512351036071777E+04   -0.347575341283877435E+03   -0.110583131998848323E+02    1
    0.479186461505061234E+05    0.311630212089315501E+04   -0.347573328821723408E+03   -0.110633131998848402E+02    1
    0.750762588976529951E+05    0.311630317688447576E+04   -0.347573327024534308E+03   -0.110683131998848427E+02    1
    0.509803144725278107E+05    0.311757378310180866E+04   -0.347571172234022129E+03   -0.110733131998848418E+02    1
    0.135515149204486370E+05    0.350342840646663217E+04   -0.347570549762614462E+03   -0.110783131998848372E+02    1
    0.117070159480912589E+05    0.350317700657660498E+04   -0.347570157746424911E+03   -0.110833131998848362E+02    1
    0.642085744711560110E+05    0.311835166106342558E+04   -0.347569860591983570E+03   -0.110883131998848352E+02    1
    0.812274675072578248E+05    0.312079681192425824E+04   -0.347565774895064408E+03   -0.110933131998848431E+02    1
    0.550643900692763127E+05    0.312158867155997132E+04   -0.347564463857039755E+03   -0.110983131998848421E+02    1
    0.567014517259635250E+05    0.312267038551717587E+04   -0.347562682490024542E+03   -0.111033131998848429E+02    1
    0.969224782615146542E+05    0.349779196669440944E+04   -0.347561874556261330E+03   -0.111083131998848401E+02    1
    0.564049756058016428E+05    0.349649076920818743E+04   -0.347559905758830723E+03   -0.111133131998848356E+02    1
    0.335355123759358175E+05    0.312529371158004960E+04   -0.347558408231647888E+03   -0.111183131998848435E+02    1
    0.656834822333824413E+05    0.349538980616312892E+04   -0.347558249879933442E+03   -0.111233131998848407E+02    1
    0.689524781582167489E+05    0.349485605957607004E+04   -0.347557450394988052E+03   -0.111283131998848344E+02    1
    0.259723022191445780E+05    0.312672731885761732E+04   -0.347556099813022684E+03   -0.111333131998848405E+02    1
    0.187808110544760275E+05    0.349314552847388495E+04   -0.347554902696732825E+03   -0.111383131998848413E+02    1
    0.800114775002877832E+04    0.349257239950005442E+04   -0.347554054000338454E+03   -0.111433131998848367E+02    1
    0.542442825000881785E+05    0.349209464951107111E+04   -0.347553348435579949E+03   -0.111483131998848304E+02    1
    0.974056741713725351E+05    0.312928589872608836E+04   -0.347552027993470460E+03   -0.111533131998848258E+02    1
    0.473651628270093352E+05    0.349086084008031366E+04   -0.347551534251817827E+03   -0.111583131998848302E+02    1
    0.871602848785450769E+05    0.313125410418257297E+04   -0.347548937576184869E+03   -0.111633131998848345E+02    1
    0.230274302070900922E+05    0.313229162734835245E+04   -0.347547323122095804E+03   -0.111683131998848335E+02    1
    0.889078786844333517E+05    0.348748069652894128E+04   -0.347546623010213011E+03   -0.111733131998848378E+02    1
    0.935828279123861721E+05    0.313655975034995026E+04   -0.347540787741540043E+03   -0.111783131998848440E+02    1
    0.455875547747966630E+05    0.348011865754665450E+04   -0.347536225534550226E+03   -0.111833131998848430E+02    1
    0.532277052140984888E+05    0.347937269681477665E+04   -0.347535194950281891E+03   -0.111883131998848437E+02    1
    0.953018829260111670E+05    0.347763751485278635E+04   -0.347532814066429637E+03   -0.111933131998848356E+02    1
    0.329811544035820134E+04    0.314212070152266688E+04   -0.347532528274802701E+03   -0.111983131998848329E+02    1
    0.371579500433467765E+05    0.314220837889514723E+04   -0.347532400361165060E+03   -0.112033131998848301E+02    1
    0.293289717711762387E+05    0.347704648711187974E+04   -0.347532008331591214E+03   -0.112083131998848220E+02    1
    0.490382646656136785E+04    0.347654872082873135E+04   -0.347531331800058069E+03   -0.112133131998848317E+02    1
    0.306704716527292076E+05    0.314311477284018292E+04   -0.347531082208538521E+03   -0.112183131998848413E+02    1
    0.460858249823638107E+05    0.314440832312118664E+04   -0.347529214270741420E+03   -0.112233131998848421E+02    1
    0.325775957661229222E+04    0.347491626188158716E+04   -0.347529126306146168E+03   -0.112283131998848340E+02    1
    0.829863512847632956E+05    0.347483180835580015E+04   -0.347529012759478064E+03   -0.112333131998848330E+02    1
    0.322025206427142148E+05    0.347474272118433737E+04   -0.347528893041833669E+03   -0.112383131998848427E+02    1
    0.471439551799446781E+04    0.347423476884701131E+04   -0.347528211597856568E+03   -0.112433131998848435E+02    1
    0.431046956592877978E+05    0.347362596443935809E+04   -0.347527397446781890E+03   -0.112483131998848389E+02    1
    0.402631046610299600E+05    0.314859888081706004E+04   -0.347523269793705140E+03   -0.112533131998848361E+02    1
    0.726899738343111967E+05    0.346990489907066876E+04   -0.347522482744887441E+03   -0.112583131998848387E+02    1
    0.477825024393735803E+05    0.314988522142640932E+04   -0.347521477777118037E+03   -0.112633131998848306E+02    1
    0.476892661493540072E+05    0.346772249404599461E+04   -0.347519649480151259E+03   -0.112683131998848278E+02    1
    0.466745138168334961E+05    0.346660614013671875E+04   -0.347518214279688664E+03   -0.112733131998848339E+02    1
    0.709869960777954984E+05    0.346560524498130007E+04   -0.347516935626115412E+03   -0.112783131998848365E+02    1
    0.129522921860067527E+05    0.315326710685225908E+04   -0.347516839594008331E+03   -0.112833131998848373E+02    1
    0.857240651116988156E+05    0.315356399248159232E+04   -0.347516437477808381E+03   -0.112883131998848345E+02    1
    0.159680189706193432E+05    0.346514198855611812E+04   -0.347516346408938375E+03   -0.112933131998848371E+02    1
    0.228838793015938209E+05    0.346455655976467733E+04   -0.347515604152420394E+03   -0.112983131998848361E+02    1
    0.397526563095046367E+05    0.315423627144966349E+04   -0.347515529924254565E+03   -0.113033131998848191E+02    1
    0.991670969760577573E+05    0.315710610708703825E+04   -0.347511702721785127E+03   -0.113083131998848305E+02    1
    0.925481606864747300E+05    0.315736398184245854E+04   -0.347511362545324744E+03   -0.113133131998848331E+02    1
    0.270197944565628641E+05    0.345999393039088045E+04   -0.347509909347286850E+03   -0.113183131998848339E+02    1
    0.609976180234642379E+05    0.345944790278257096E+04   -0.347509238537877422E+03   -0.113233131998848435E+02    1
    0.310282485388545974E+05    0.345927198276264971E+04   -0.347509022903593007E+03   -0.113283131998848425E+02    1
    0.303194335857679507E+05    0.345909398073678403E+04   -0.347508804959455688E+03   -0.113333131998848469E+02    1
    0.753886785174472316E+05    0.315938956515080645E+04   -0.347508711824278805E+03   -0.113383131998848370E+02    1
