    0.702745508304307703E+06    0.218758864588454616E+00    0.198626306661562246E+01   -0.287991261611321704E+03   -0.134646074317555620E+02    1
    0.763308386128964252E+06    0.137876285415153954E+00    0.205152968867201091E+01   -0.287984794006281447E+03   -0.134666074317555839E+02    1
    0.316590580790952547E+06    0.896460228588902286E-01    0.191742253267923979E+01   -0.287981483766460087E+03   -0.134686074317556130E+02    1
    0.109313352741616941E+07    0.132630059072063378E+00    0.209972125346415339E+01   -0.287978978286612971E+03   -0.134706074317556173E+02    1
    0.861195619524470880E+06    0.932872733677916482E-01    0.199395174544064258E+01   -0.287976948837005125E+03   -0.134726074317555824E+02    1
    0.753038097348409123E+06    0.969735556222677958E-01    0.197385076349226263E+01   -0.287976423299429314E+03   -0.134746074317555635E+02    1
    0.137286752689982974E+07    0.114617857968755760E+00    0.212947397577170161E+01   -0.287974166528054695E+03   -0.134766074317555695E+02    1
    0.136240611639877735E+07    0.138494430016546849E+00    0.210280044966719704E+01   -0.287974123726241089E+03   -0.134786074317555755E+02    1
    0.116839945875167684E+07    0.876734651199580078E-01    0.204803199790358637E+01   -0.287970961966291441E+03   -0.134806074317556011E+02    1
    0.473035951175470487E+06    0.250554303916693255E+00    0.195549609044137496E+01   -0.287965722346832820E+03   -0.134826074317556035E+02    1
    0.572523011386166909E+06    0.236175944936444615E+00    0.199153972622231623E+01   -0.287960236927073367E+03   -0.134846074317556024E+02    1
    0.410145411451116030E+06    0.242526751687269754E+00    0.194182005190075024E+01   -0.287954199738344471E+03   -0.134866074317556048E+02    1
    0.349842158433286706E+06    0.105961776847367253E+00    0.194110798182597133E+01   -0.287953274568756001E+03   -0.134886074317555771E+02    1
    0.631913929457739578E+06    0.662486257023150726E-01    0.200375454907595607E+01   -0.287953260531553269E+03   -0.134906074317555653E+02    1
    0.453109313523190969E+06    0.244107650627628264E+00    0.194443427253353818E+01   -0.287943654350656402E+03   -0.134926074317555873E+02    1
    0.933910006342378794E+06    0.158007848118191435E+00    0.201491254811759113E+01   -0.287941905222556272E+03   -0.134946074317556040E+02    1
    0.382084342449199816E+06    0.143530073150444581E+00    0.195721349122303812E+01   -0.287940854389820174E+03   -0.134966074317555975E+02    1
    0.133410802376869717E+07    0.868662126362273468E-01    0.213364134552826545E+01   -0.287939617980645835E+03   -0.134986074317555840E+02    1
    0.791493454563996056E+06    0.203868528489996259E+00    0.203858957642497263E+01   -0.287933428275293011E+03   -0.135006074317555775E+02    1
    0.628754017581056920E+06    0.683152335993307686E-01    0.196042841871195983E+01   -0.287932972218436021E+03   -0.135026074317555640E+02    1
    0.102304744635885267E+07    0.181959617656029166E+00    0.207064592844610740E+01   -0.287927579896735210E+03   -0.135046074317555842E+02    1
    0.109267863367319806E+07    0.136269169382591759E+00    0.203982031804536268E+01   -0.287927542356014669E+03   -0.135066074317556204E+02    1
    0.119953122702824208E+07    0.156757854853173700E+00    0.207096371423844294E+01   -0.287923657678238612E+03   -0.135086074317556051E+02    1
    0.115951779680823488E+07    0.757277832811439067E-01    0.211107179264222022E+01   -0.287922627183358145E+03   -0.135106074317555951E+02    1
    0.569163202566929278E+06    0.109624164514546554E+00    0.200983481174946021E+01   -0.287922455526429360E+03   -0.135126074317556082E+02    1
    0.730938076150170295E+06    0.220840696686651461E+00    0.199541831985448992E+01   -0.287921878406471876E+03   -0.135146074317556000E+02    1
    0.151078612819753704E+07    0.105811400806251898E+00    0.213278644888644475E+01   -0.287920731183527494E+03   -0.135166074317555847E+02    1
    0.115618107249159203E+07    0.108000825142247694E+00    0.211182761963793464E+01   -0.287916120936268157E+03   -0.135186074317555729E+02    1
    0.629635738209410571E+06    0.751103873579164888E-01    0.195631179357293705E+01   -0.287915448799949957E+03   -0.135206074317555718E+02    1
    0.126381953385327430E+07    0.751902779641229618E-01    0.206844812350406082E+01   -0.287914466833541269E+03   -0.135226074317555938E+02    1
    0.928688825363869895E+06    0.158267491031016977E+00    0.201434429007701254E+01   -0.287909822173757334E+03   -0.135246074317555873E+02    1
    0.118544092335572932E+07    0.125898417351322595E+00    0.211007086225180629E+01   -0.287909630165711803E+03   -0.135266074317555667E+02    1
    0.688133856005952926E+06    0.133418781049400914E+00    0.196339555137233090E+01   -0.287908851420473866E+03   -0.135286074317555780E+02    1
    0.829104478242570767E+06    0.124588076917528379E+00    0.206346390839159710E+01   -0.287907460027819639E+03   -0.135306074317555822E+02    1
    0.443406327205707843E+06    0.228692701158578177E+00    0.196272741483199908E+01   -0.287907401656745378E+03   -0.135326074317555971E+02    1
    0.683052536191758700E+06    0.178231058902131173E+00    0.202942585129412523E+01   -0.287903695597281171E+03   -0.135346074317556138E+02    1
    0.983257057430691784E+06    0.184926182714714171E+00    0.203641369072569356E+01   -0.287901571730477485E+03   -0.135366074317556091E+02    1
    0.120732627944827708E+07    0.143833910971480960E+00    0.210356320614328807E+01   -0.287894800890507440E+03   -0.135386074317555973E+02    1
    0.764160886461498332E+06    0.868768060689349975E-01    0.197805341079577213E+01   -0.287893238143483643E+03   -0.135406074317555927E+02    1
    0.891699388945664279E+06    0.150020472943028033E+00    0.206887640392365224E+01   -0.287892967091064349E+03   -0.135426074317555862E+02    1
    0.107668635432605166E+07    0.180074740469655381E+00    0.207071199523783944E+01   -0.287891697316256000E+03   -0.135446074317555869E+02    1
    0.157112445383284427E+07    0.792910159907629364E-01    0.214187138978085478E+01   -0.287891341432470313E+03   -0.135466074317555982E+02    1
    0.839132229270279757E+06    0.126464028645073640E+00    0.199154964964768699E+01   -0.287891316291242845E+03   -0.135486074317555758E+02    1
    0.151395223274679552E+07    0.103804729392922984E+00    0.213242235262346913E+01   -0.287889538451714259E+03   -0.135506074317555694E+02    1
    0.142069052919307747E+07    0.646062302215428264E-01    0.212924335643966689E+01   -0.287884537581175891E+03   -0.135526074317555665E+02    1
    0.473123780940405908E+06    0.688525502500736131E-01    0.196183622629548537E+01   -0.287882364681090166E+03   -0.135546074317555796E+02    1
    0.618846776807280025E+06    0.149924959674842845E+00    0.202092359981453340E+01   -0.287881299446270930E+03   -0.135566074317555749E+02    1
    0.846740292201193399E+06    0.201320888213029403E+00    0.204468005091394822E+01   -0.287876248406093282E+03   -0.135586074317555685E+02    1
    0.507702161296153732E+06    0.888596759995943508E-01    0.192864990089162580E+01   -0.287874536643729584E+03   -0.135606074317555887E+02    1
    0.654155250323386630E+06    0.217588839447099919E+00    0.201234563700659841E+01   -0.287874374013123258E+03   -0.135626074317555663E+02    1
    0.149291918168605911E+07    0.737726377900072422E-01    0.214168172770422949E+01   -0.287870376459150862E+03   -0.135646074317555474E+02    1
    0.711189290785025572E+06    0.129926046922165084E+00    0.196782958517219519E+01   -0.287869756463060924E+03   -0.135666074317555854E+02    1
    0.148718697965392750E+07    0.108811428179260275E+00    0.211758494064849945E+01   -0.287869519050589190E+03   -0.135686074317556198E+02    1
    0.634471687483022222E+06    0.164751855387767043E+00    0.202217595606374534E+01   -0.287867903494824418E+03   -0.135706074317556133E+02    1
    0.141529173514379584E+07    0.115187678281860606E+00    0.210009245608911677E+01   -0.287866369538590391E+03   -0.135726074317556051E+02    1
    0.381483528274336015E+06    0.175127097590929232E+00    0.190946771887067768E+01   -0.287863904824556357E+03   -0.135746074317555916E+02    1
    0.908765973831090494E+06    0.205720729857564094E+00    0.203945933091597276E+01   -0.287862897675797171E+03   -0.135766074317555887E+02    1
    0.107407332532047923E+07    0.165097476408824773E+00    0.208271523691659999E+01   -0.287858803906550577E+03   -0.135786074317555840E+02    1
    0.678723715398845961E+06    0.113831883522094002E+00    0.196053603502595397E+01   -0.287857095211626756E+03   -0.135806074317555634E+02    1
    0.696681930865890579E+06    0.837948371475474296E-01    0.203200355478505479E+01   -0.287851586868337108E+03   -0.135826074317555552E+02    1
    0.744264900684356689E+06    0.665184986591339095E-01    0.198525043725967398E+01   -0.287849472370926208E+03   -0.135846074317555576E+02    1
    0.505069463152070181E+06    0.101752198445011086E+00    0.192676402184642415E+01   -0.287848086034199071E+03   -0.135866074317555494E+02    1
    0.380735742391463427E+06    0.229397679590781833E+00    0.193246667431105990E+01   -0.287847522354644354E+03   -0.135886074317555448E+02    1
    0.117604061362879351E+07    0.150836114499249385E+00    0.206333406999701330E+01   -0.287846594117497716E+03   -0.135906074317555596E+02    1
    0.115714335420554783E+07    0.164244054510014698E+00    0.206871500546688925E+01   -0.287845852200256331E+03   -0.135926074317555816E+02    1
    0.618315419754873496E+06    0.222876072723648677E+00    0.200346016869438204E+01   -0.287839649772746327E+03   -0.135946074317555805E+02    1
    0.557753770328187384E+06    0.210115446105690412E+00    0.199615211857303199E+01   -0.287839065990398296E+03   -0.135966074317555616E+02    1
    0.322131844486151647E+06    0.151412392447659194E+00    0.193043961814044418E+01   -0.287838336404739891E+03   -0.135986074317555818E+02    1
    0.939682668276130687E+06    0.948847211256788614E-01    0.200920217704543314E+01   -0.287837781395725358E+03   -0.136006074317555807E+02    1
    0.907655099960492225E+06    0.193322413405493249E+00    0.202467473697645506E+01   -0.287833313678503146E+03   -0.136026074317555672E+02    1
    0.135703351316081663E+07    0.130364539754764197E+00    0.211321449360327129E+01   -0.287830381046535763E+03   -0.136046074317555963E+02    1
    0.704250742437927984E+06    0.120403763691174587E+00    0.203965495874213554E+01   -0.287822897815902706E+03   -0.136066074317555916E+02    1
    0.108247043886306765E+07    0.175658222059847463E+00    0.205876653167626067E+01   -0.287822519077016977E+03   -0.136086074317555923E+02    1
    0.962798656305687735E+06    0.114800841437425916E+00    0.208440706396743414E+01   -0.287821056393812512E+03   -0.136106074317555752E+02    1
    0.855290160174182965E+06    0.171542893662365470E+00    0.200456214607688565E+01   -0.287820939254372490E+03   -0.136126074317555616E+02    1
    0.798224168478436884E+06    0.128223310318628020E+00    0.205682110443830179E+01   -0.287816692826887220E+03   -0.136146074317555890E+02    1
    0.462462093509914994E+06    0.203091786318156553E+00    0.197423684115445774E+01   -0.287814229307796779E+03   -0.136166074317555790E+02    1
    0.115601704153041216E+07    0.896292065837272361E-01    0.204784861050221378E+01   -0.287804169630500041E+03   -0.136186074317555850E+02    1
    0.344042136013926356E+06    0.107800024741378911E+00    0.193675209818480787E+01   -0.287802054024057213E+03   -0.136206074317556158E+02    1
    0.113572597045704862E+07    0.103551662960913296E+00    0.210832930129689089E+01   -0.287797835417750548E+03   -0.136226074317556094E+02    1
    0.725583512680487358E+06    0.162075836000015738E+00    0.203903208806423475E+01   -0.287796517106439524E+03   -0.136246074317555799E+02    1
    0.366270005218293576E+06    0.123111033972184161E+00    0.190152465472655274E+01   -0.287793917854304084E+03   -0.136266074317555823E+02    1
    0.797965754364223219E+06    0.189174380205616222E+00    0.199878578643284488E+01   -0.287789911675950407E+03   -0.136286074317555901E+02    1
    0.538815915598990046E+06    0.105202278760247236E+00    0.193375808996044984E+01   -0.287789792215290788E+03   -0.136306074317556032E+02    1
    0.730912293500664411E+06    0.684702300131374009E-01    0.202678166084506994E+01   -0.287789792044722162E+03   -0.136326074317556127E+02    1
    0.758372452727664146E+06    0.170887779714047755E+00    0.204255360487183468E+01   -0.287789598547301011E+03   -0.136346074317556099E+02    1
    0.957618439919577097E+06    0.964430382628274768E-01    0.201279029251955377E+01   -0.287788843656412269E+03   -0.136366074317556087E+02    1
    0.119992601278297184E+07    0.157726435345950211E+00    0.208646482527114774E+01   -0.287787982349363688E+03   -0.136386074317556041E+02    1
    0.563211467161338078E+06    0.812683410724928113E-01    0.199780926357720690E+01   -0.287782586206215456E+03   -0.136406074317555923E+02    1
    0.139379233628299786E+07    0.103123023906591213E+00    0.213083772867673060E+01   -0.287781897352444616E+03   -0.136426074317555805E+02    1
    0.837178987019963097E+06    0.111548464387226876E+00    0.199103730386439493E+01   -0.287779960154429887E+03   -0.136446074317556025E+02    1
    0.641835529984180583E+06    0.217789745711565286E+00    0.200843732345393367E+01   -0.287778387687706243E+03   -0.136466074317555908E+02    1
    0.120660815243864991E+07    0.146268625849508116E+00    0.209895061948636608E+01   -0.287778311225529137E+03   -0.136486074317555826E+02    1
    0.336803429760672909E+06    0.834855865564677196E-01    0.191126157203235980E+01   -0.287777241854312194E+03   -0.136506074317555832E+02    1
    0.771237052343145479E+06    0.917798823890141613E-01    0.204950141877775494E+01   -0.287776172194455455E+03   -0.136526074317555928E+02    1
    0.720884847085833433E+06    0.192023785305249606E+00    0.198348306025908361E+01   -0.287772688931600328E+03   -0.136546074317556094E+02    1
    0.151167086368214455E+07    0.743128479537810416E-01    0.213596965945035500E+01   -0.287770763540701978E+03   -0.136566074317556083E+02    1
    0.501892299337435223E+06    0.195516607447227375E+00    0.193816113986268701E+01   -0.287768200250580378E+03   -0.136586074317555877E+02    1
    0.119952281537435832E+07    0.656669918602126729E-01    0.206787528379597418E+01   -0.287767401824458943E+03   -0.136606074317555510E+02    1
    0.127767923518436635E+07    0.789151531527822192E-01    0.207208904425783658E+01   -0.287761894622629370E+03   -0.136626074317555606E+02    1
    0.146302825399454450E+07    0.680675992038091288E-01    0.212752301522817255E+01   -0.287761061631910536E+03   -0.136646074317555648E+02    1
    0.919569006182333920E+06    0.138907214365632914E+00    0.200988222382896486E+01   -0.287755340837292181E+03   -0.136666074317555548E+02    1
    0.313481146341262036E+06    0.176236480554335467E+00    0.191872961620078741E+01   -0.287753580127787984E+03   -0.136686074317555804E+02    1
    0.971084051180274226E+06    0.127135556717894532E+00    0.208284708792939011E+01   -0.287748633226385664E+03   -0.136706074317555775E+02    1
    0.150949674445477151E+07    0.881132336527897381E-01    0.211934894207396241E+01   -0.287747689005799430E+03   -0.136726074317555639E+02    1
    0.103594380328856688E+07    0.163351447346119366E+00    0.207850116534596108E+01   -0.287747675214774802E+03   -0.136746074317555699E+02    1
    0.100917022156051022E+07    0.124530524880665711E+00    0.202420007857353346E+01   -0.287742744120192754E+03   -0.136766074317555528E+02    1
    0.602809796912995749E+06    0.150277502266978086E+00    0.201591013110072659E+01   -0.287741449411841472E+03   -0.136786074317555570E+02    1
    0.101960208775295911E+07    0.183350994338805640E+00    0.206159428868370842E+01   -0.287740990501480042E+03   -0.136806074317555808E+02    1
    0.981283155891829752E+06    0.155025065290197273E+00    0.207660169212439571E+01   -0.287740241469088346E+03   -0.136826074317556028E+02    1
    0.131937520453278301E+07    0.135890936717718291E+00    0.210220229062399255E+01   -0.287736036037604947E+03   -0.136846074317555875E+02    1
    0.457443290823725518E+06    0.698088096495740607E-01    0.195405344132365744E+01   -0.287731046493416102E+03   -0.136866074317555508E+02    1
    0.320650863288849010E+06    0.118918502719639871E+00    0.189755976379314673E+01   -0.287728998551416510E+03   -0.136886074317555781E+02    1
    0.957225154017757159E+06    0.168984493100803518E+00    0.206839528321570354E+01   -0.287726511844127344E+03   -0.136906074317556019E+02    1
    0.108801106041796319E+07    0.122121477817684010E+00    0.203854031519384860E+01   -0.287725448073380221E+03   -0.136926074317556044E+02    1
    0.110143542044592928E+07    0.138887059344295877E+00    0.204516286725239915E+01   -0.287720220606788644E+03   -0.136946074317555855E+02    1
    0.555159538606120157E+06    0.230849545990958555E+00    0.196337578915009381E+01   -0.287716334715948449E+03   -0.136966074317555844E+02    1
    0.100804680534853670E+07    0.119895935441970858E+00    0.208863838931588042E+01   -0.287715872357524006E+03   -0.136986074317555939E+02    1
    0.936856412505753688E+06    0.757316176988519635E-01    0.201495285089633303E+01   -0.287713323034197288E+03   -0.137006074317555804E+02    1
    0.110522122345167655E+07    0.605207529246298420E-01    0.206788410108806442E+01   -0.287709091346711375E+03   -0.137026074317555935E+02    1
    0.119428315689353878E+07    0.694128627006227600E-01    0.210717276908410245E+01   -0.287706503003346825E+03   -0.137046074317555888E+02    1
    0.517368816877209349E+06    0.649398585710890819E-01    0.196085937997186144E+01   -0.287703513427525195E+03   -0.137066074317555966E+02    1
    0.112264879682357935E+07    0.864317384876248651E-01    0.210527522613133922E+01   -0.287703433788407608E+03   -0.137086074317555777E+02    1
    0.749044907247571973E+06    0.617258864951767822E-01    0.201335196151649143E+01   -0.287702273478490099E+03   -0.137106074317555571E+02    1
    0.674692536112907925E+06    0.643791256352981150E-01    0.197880203249300313E+01   -0.287702165978936421E+03   -0.137126074317555755E+02    1
    0.616334337887849077E+06    0.150860512543385894E+00    0.201831428542306668E+01   -0.287697869256954959E+03   -0.137146074317555655E+02    1
    0.481025011715574830E+06    0.228456445311996131E+00    0.196867845397840879E+01   -0.287697051501784586E+03   -0.137166074317555680E+02    1
    0.969261601779542398E+06    0.708647010453668791E-01    0.202403248206624164E+01   -0.287694017950634191E+03   -0.137186074317555953E+02    1
    0.118739634245996503E+07    0.113078372045827158E+00    0.205592707919872275E+01   -0.287690117403202123E+03   -0.137206074317556048E+02    1
    0.541691705198870972E+06    0.114753052501670394E+00    0.200098837527550089E+01   -0.287687543311287300E+03   -0.137226074317556108E+02    1
    0.149802868775134021E+07    0.797363701181834084E-01    0.212105634154884637E+01   -0.287683662463093242E+03   -0.137246074317556008E+02    1
    0.113508857297334261E+07    0.109520585800737674E+00    0.210555116200684811E+01   -0.287683658753563407E+03   -0.137266074317555660E+02    1
    0.603144075980728725E+06    0.126702634749119719E+00    0.201651073708990669E+01   -0.287683352676086599E+03   -0.137286074317555471E+02    1
    0.631887084530311171E+06    0.227233352700831198E+00    0.198069759767989462E+01   -0.287682059065064152E+03   -0.137306074317555744E+02    1
    0.816346948285146733E+06    0.206548318811922760E+00    0.203320904404101555E+01   -0.287681468691681857E+03   -0.137326074317555680E+02    1
    0.539897204368528561E+06    0.661315457156698844E-01    0.195235690684541563E+01   -0.287680582292410122E+03   -0.137346074317555704E+02    1
    0.375779036894688557E+06    0.935499225515799560E-01    0.190681492084151438E+01   -0.287678690680744353E+03   -0.137366074317556013E+02    1
    0.147605498379430082E+07    0.824259095049904023E-01    0.211389363428815091E+01   -0.287669993226494569E+03   -0.137386074317555842E+02    1
    0.150845017899648892E+07    0.835037536761612104E-01    0.212960625552251237E+01   -0.287669506448688708E+03   -0.137406074317555582E+02    1
    0.139554145976573648E+07    0.809764212904231367E-01    0.213197347641069967E+01   -0.287668649396999115E+03   -0.137426074317555553E+02    1
    0.833558756740019890E+06    0.661611600889512874E-01    0.204237885510823514E+01   -0.287667192293161918E+03   -0.137446074317555578E+02    1
    0.132491995120868017E+07    0.918641880936572341E-01    0.208035005482494961E+01   -0.287663722884676304E+03   -0.137466074317555709E+02    1
    0.424042560343030957E+06    0.143623261331285418E+00    0.196825650916914818E+01   -0.287662260829162051E+03   -0.137486074317555982E+02    1
    0.108925432842078456E+07    0.110756341764561506E+00    0.203807934304102023E+01   -0.287655962928328790E+03   -0.137506074317555953E+02    1
    0.132501067783905682E+07    0.108379146042411237E+00    0.208259986773880401E+01   -0.287652366676280735E+03   -0.137526074317556013E+02    1
    0.737595747339316760E+06    0.220538558656557221E+00    0.201149933374581913E+01   -0.287652292282667133E+03   -0.137546074317556002E+02    1
    0.424181847904753522E+06    0.177493413525868643E+00    0.192005453445093321E+01   -0.287649167485808050E+03   -0.137566074317555920E+02    1
    0.503840707646315219E+06    0.788656336193005042E-01    0.193386512006705269E+01   -0.287647450557466243E+03   -0.137586074317556122E+02    1
    0.966741216676399694E+06    0.769733173567014872E-01    0.207753401206689681E+01   -0.287644424598365447E+03   -0.137606074317555969E+02    1
    0.115019639471819322E+07    0.159136836864017361E+00    0.208129829384308263E+01   -0.287643741722875518E+03   -0.137626074317555531E+02    1
    0.915131543580702273E+06    0.152142251197271011E+00    0.206805368699874847E+01   -0.287640690619423538E+03   -0.137646074317555307E+02    1
    0.485770928168399085E+06    0.118004990488305261E+00    0.198566384776806393E+01   -0.287638736824616615E+03   -0.137666074317555402E+02    1
    0.734857811972321244E+06    0.753717281855531551E-01    0.203210897320124362E+01   -0.287638656332190749E+03   -0.137686074317555658E+02    1
    0.572021578360234736E+06    0.204240238088186449E+00    0.199780916494477978E+01   -0.287636694248619278E+03   -0.137706074317555913E+02    1
    0.999628844495344441E+06    0.917173644217206263E-01    0.208746734612668838E+01   -0.287634967248392911E+03   -0.137726074317556133E+02    1
    0.128607134759317664E+07    0.686493768313282543E-01    0.208374110248635036E+01   -0.287632543740062374E+03   -0.137746074317556175E+02    1
    0.974880703896290972E+06    0.184127682373170343E+00    0.205707693803408231E+01   -0.287629004194968331E+03   -0.137766074317555898E+02    1
    0.719547148831958650E+06    0.219957230321820962E+00    0.201198679039349182E+01   -0.287626252016354840E+03   -0.137786074317555975E+02    1
    0.380590975019310019E+06    0.115987861332691955E+00    0.195083024229809565E+01   -0.287615453830893728E+03   -0.137806074317555929E+02    1
    0.127863285820365045E+07    0.134442543769518696E+00    0.210268142465273700E+01   -0.287614938133853116E+03   -0.137826074317555918E+02    1
    0.457888623770251463E+06    0.226329372045841942E+00    0.196066010704599902E+01   -0.287610917956761455E+03   -0.137846074317555960E+02    1
    0.448780268690861703E+06    0.203502560959345741E+00    0.196697087076633093E+01   -0.287607880026298460E+03   -0.137866074317555505E+02    1
    0.836477087978076190E+06    0.106571980516491166E+00    0.206167037758387606E+01   -0.287602630221235302E+03   -0.137886074317555298E+02    1
    0.990141974095536163E+06    0.964942361955210132E-01    0.202069265093514616E+01   -0.287601139832842648E+03   -0.137906074317555447E+02    1
    0.125073396163233859E+07    0.127423612326721530E+00    0.210759275739496443E+01   -0.287599779517887896E+03   -0.137926074317555631E+02    1
    0.897944240573741961E+06    0.195830381128760556E+00    0.203281948300202941E+01   -0.287592717386383015E+03   -0.137946074317555869E+02    1
    0.985012162271798588E+06    0.144303396580286486E+00    0.202569913674767088E+01   -0.287590006764875170E+03   -0.137966074317556160E+02    1
    0.755920603661114234E+06    0.992550125722160975E-01    0.204571723081067480E+01   -0.287585880269122072E+03   -0.137986074317556131E+02    1
    0.137180206511410791E+07    0.109599413727551775E+00    0.212065727280286431E+01   -0.287585767995524463E+03   -0.138006074317555871E+02    1
    0.142294748558803275E+07    0.919896803260631529E-01    0.210327081417806916E+01   -0.287583625514291100E+03   -0.138026074317555558E+02    1
    0.102963057473294041E+07    0.699901434840805858E-01    0.208103434975470902E+01   -0.287582601824903293E+03   -0.138046074317555671E+02    1
    0.447120519742446428E+06    0.216361738799694114E+00    0.196159102572727173E+01   -0.287580269638530694E+03   -0.138066074317555625E+02    1
    0.900446363192568882E+06    0.195803822550213724E+00    0.203864230160670656E+01   -0.287573501379940581E+03   -0.138086074317555560E+02    1
    0.844296803569626529E+06    0.181866070241944872E+00    0.204781875042371642E+01   -0.287573252887276112E+03   -0.138106074317556029E+02    1
    0.523580910082818940E+06    0.217417444770559770E+00    0.198145261136686335E+01   -0.287572977871952162E+03   -0.138126074317556125E+02    1
    0.389431321321051510E+06    0.144799563679516574E+00    0.190941418447501432E+01   -0.287572746628786376E+03   -0.138146074317555723E+02    1
    0.819725306430761586E+06    0.173284417020163173E+00    0.200105484198441497E+01   -0.287571970586452437E+03   -0.138166074317555836E+02    1
    0.370817086183617823E+06    0.121409243576083486E+00    0.190488398597017961E+01   -0.287570975245931891E+03   -0.138186074317556091E+02    1
    0.418893836753303010E+06    0.216621265157346976E+00    0.193312325478384728E+01   -0.287565977305674608E+03   -0.138206074317555974E+02    1
    0.126477623145689606E+07    0.136619348988881256E+00    0.208677931571552655E+01   -0.287565026441761518E+03   -0.138226074317555661E+02    1
    0.687024991456330987E+06    0.782022023929706267E-01    0.202260507908860276E+01   -0.287564839037351078E+03   -0.138246074317555703E+02    1
    0.671533289017204312E+06    0.221169108736203435E+00    0.200454432631765433E+01   -0.287562287506939299E+03   -0.138266074317556118E+02    1
    0.475375561291076534E+06    0.171137434835186480E+00    0.198025876540945056E+01   -0.287560449812841739E+03   -0.138286074317556089E+02    1
    0.118526776124433475E+07    0.147681468737315108E+00    0.207298366273268586E+01   -0.287549041192269101E+03   -0.138306074317555829E+02    1
    0.106236044235784840E+07    0.638531398412277573E-01    0.207376693939291989E+01   -0.287541259920258199E+03   -0.138326074317555729E+02    1
    0.106386620946166897E+07    0.156948234571037043E+00    0.204781960172843336E+01   -0.287540410579490640E+03   -0.138346074317556038E+02    1
    0.320021640923485393E+06    0.105390255234349403E+00    0.191516248762957186E+01   -0.287534346643628169E+03   -0.138366074317555956E+02    1
    0.104177813066107209E+07    0.111462565146579651E+00    0.209161978795336889E+01   -0.287530303223168858E+03   -0.138386074317555607E+02    1
    0.458774597980853228E+06    0.205637662869172927E+00    0.193576470930772837E+01   -0.287530154199022832E+03   -0.138406074317555561E+02    1
    0.146274858144298196E+07    0.836756820113351701E-01    0.212240593917996279E+01   -0.287529798456321146E+03   -0.138426074317555621E+02    1
    0.117719355452359375E+07    0.134237302326735086E+00    0.206275755501975633E+01   -0.287526915820491865E+03   -0.138446074317555681E+02    1
    0.118302044375544507E+07    0.643347473156546945E-01    0.208941210540806566E+01   -0.287525691028642768E+03   -0.138466074317555830E+02    1
    0.567359501866461476E+06    0.217063484852625471E+00    0.198999760464765840E+01   -0.287525223368371485E+03   -0.138486074317555961E+02    1
    0.144771343973717396E+07    0.782566984227578977E-01    0.212238329887119237E+01   -0.287523780868779284E+03   -0.138506074317556038E+02    1
    0.983883791557761491E+06    0.888976994845020463E-01    0.202148764270056702E+01   -0.287521673914523717E+03   -0.138526074317556045E+02    1
    0.941478242840892170E+06    0.112446192494419978E+00    0.201293208733850770E+01   -0.287521501573598925E+03   -0.138546074317555927E+02    1
    0.131658169931173860E+07    0.723656951925140540E-01    0.208929559082271421E+01   -0.287521263784308303E+03   -0.138566074317555916E+02    1
    0.106184399897139240E+07    0.796368940062654879E-01    0.209162704984077408E+01   -0.287519447266106056E+03   -0.138586074317555781E+02    1
    0.591879000658081612E+06    0.170963308545976383E+00    0.200812977776398816E+01   -0.287516334490534689E+03   -0.138606074317555805E+02    1
    0.786627798683252418E+06    0.121235878020448634E+00    0.205173677652011666E+01   -0.287515946153543382E+03   -0.138626074317556025E+02    1
    0.310778453156001575E+06    0.137960545640688742E+00    0.191524850181993145E+01   -0.287515590609701974E+03   -0.138646074317556049E+02    1
    0.868446785185505520E+06    0.128896535132780682E+00    0.200115023836740491E+01   -0.287515230118776458E+03   -0.138666074317555790E+02    1
    0.443310495979590341E+06    0.933679045933743790E-01    0.191996338755970131E+01   -0.287497825504709567E+03   -0.138686074317555690E+02    1
    0.399953658702629094E+06    0.215297817957036258E+00    0.193955961616537431E+01   -0.287490167180996309E+03   -0.138706074317555945E+02    1
    0.700126866590770194E+06    0.215662681505516207E+00    0.199649730969201955E+01   -0.287487930481984051E+03   -0.138726074317555792E+02    1
    0.993778156023600255E+06    0.104284071939201500E+00    0.202256289184601368E+01   -0.287484946717757794E+03   -0.138746074317555816E+02    1
    0.125645522160714283E+07    0.135330175042375878E+00    0.209392412300359876E+01   -0.287477696186479818E+03   -0.138766074317555841E+02    1
    0.109729959348325268E+07    0.155288726646307773E+00    0.207975187917151105E+01   -0.287475610999360867E+03   -0.138786074317555617E+02    1
    0.133138073619900760E+07    0.111079122337849404E+00    0.211509291449529879E+01   -0.287467100352811656E+03   -0.138806074317555765E+02    1
    0.133121684265508899E+07    0.963280583672106450E-01    0.212113879633074465E+01   -0.287465946242970404E+03   -0.138826074317555843E+02    1
    0.886693819815631723E+06    0.648756036343537679E-01    0.202344192161404957E+01   -0.287460698145278229E+03   -0.138846074317555743E+02    1
    0.100671134643457422E+07    0.980157603102037034E-01    0.202534848592310990E+01   -0.287457933359474964E+03   -0.138866074317555608E+02    1
    0.984373946960249916E+06    0.170189795040991326E+00    0.206376515835798724E+01   -0.287457922530208066E+03   -0.138886074317555579E+02    1
    0.800112587786276592E+06    0.147340586316936223E+00    0.205008396177772667E+01   -0.287457740798304997E+03   -0.138906074317555728E+02    1
    0.860033055321642081E+06    0.105150520734753214E+00    0.199844459551248410E+01   -0.287457641800454780E+03   -0.138926074317555717E+02    1
