    0.168991546974391351E+07    0.124570377909347774E+00    0.213724961448715289E+01   -0.289378098492031768E+03   -0.134866074317556048E+02    1
    0.208440890887286677E+07    0.337525122627705468E-01    0.223280580223717218E+01   -0.289377929079599539E+03   -0.134886074317555771E+02    1
    0.195740429744458967E+07    0.472523702045172245E-01    0.214144143667555387E+01   -0.289374762954156211E+03   -0.134906074317555653E+02    1
    0.146183539229263994E+07    0.486242590298801292E-01    0.210684474267375688E+01   -0.289374014118116065E+03   -0.134926074317555873E+02    1
    0.940878434787400416E+06    0.105715568304939625E+00    0.203591014097434764E+01   -0.289373668113363408E+03   -0.134946074317556040E+02    1
    0.109914339591626055E+07    0.167972037601289120E+00    0.203291312244803546E+01   -0.289372930386482949E+03   -0.134966074317555975E+02    1
    0.248620062263858551E+07    0.299731698912364050E-01    0.222350658483897767E+01   -0.289370509873318554E+03   -0.134986074317555840E+02    1
    0.199848168476733658E+07    0.343857046787465967E-01    0.217115909137398466E+01   -0.289369660047833577E+03   -0.135006074317555775E+02    1
    0.245121692411277257E+07    0.351697558531812032E-01    0.228256184319897004E+01   -0.289367975744876503E+03   -0.135026074317555640E+02    1
    0.146046924626654573E+07    0.512209296873926481E-01    0.214131608741167501E+01   -0.289366398783579541E+03   -0.135046074317555842E+02    1
    0.286258004939291114E+07    0.339315194219845101E-01    0.229338051801067788E+01   -0.289365338000960776E+03   -0.135066074317556204E+02    1
    0.143027079813805036E+07    0.112074635947765178E+00    0.213501754789139220E+01   -0.289365030609438747E+03   -0.135086074317556051E+02    1
    0.111215847665125690E+07    0.147263577531848655E+00    0.207554157864804267E+01   -0.289364598477280822E+03   -0.135106074317555951E+02    1
    0.107922945894442149E+07    0.783813259224139525E-01    0.205499949117364711E+01   -0.289364177604586018E+03   -0.135126074317556082E+02    1
    0.209303867001992883E+07    0.401031983708990056E-01    0.224579548088538994E+01   -0.289358868930552944E+03   -0.135146074317556000E+02    1
    0.141498367119496292E+07    0.866112861644775661E-01    0.214282402279042206E+01   -0.289355914508116712E+03   -0.135166074317555847E+02    1
    0.151347379526960850E+07    0.109628124113227698E+00    0.214530756902458908E+01   -0.289354710319831895E+03   -0.135186074317555729E+02    1
    0.209335021407979191E+07    0.776923091742757477E-01    0.217229143470658048E+01   -0.289350973235882464E+03   -0.135206074317555718E+02    1
    0.185385943332250370E+07    0.577625451029419243E-01    0.221222063408878089E+01   -0.289348584888009896E+03   -0.135226074317555938E+02    1
    0.151687330022382410E+07    0.806578591671312239E-01    0.215956935774275394E+01   -0.289346554079780049E+03   -0.135246074317555873E+02    1
    0.186427528511171695E+07    0.914860713710298618E-01    0.213612983533964851E+01   -0.289345692035435889E+03   -0.135266074317555667E+02    1
    0.157120954310766095E+07    0.640505479231921332E-01    0.209143357583078382E+01   -0.289345683047592786E+03   -0.135286074317555780E+02    1
    0.923381434963419219E+06    0.129219964583485974E+00    0.203768749812358374E+01   -0.289344334173970196E+03   -0.135306074317555822E+02    1
    0.148810670177201019E+07    0.747498530677478956E-01    0.215693583273272793E+01   -0.289341658658326139E+03   -0.135326074317555971E+02    1
    0.137602030359081039E+07    0.551712201315147782E-01    0.212350627163360661E+01   -0.289340982666424395E+03   -0.135346074317556138E+02    1
    0.230938094137993455E+07    0.630333576337138157E-01    0.222202089545099213E+01   -0.289340580507059940E+03   -0.135366074317556091E+02    1
    0.230723162891198602E+07    0.573554818329360949E-01    0.224039112018466469E+01   -0.289337309193747615E+03   -0.135386074317555973E+02    1
    0.108049612502082880E+07    0.116310442232039013E+00    0.202042453401436717E+01   -0.289334433969070517E+03   -0.135406074317555927E+02    1
    0.945810800328826532E+06    0.146654028169313555E+00    0.200124065933654638E+01   -0.289334334028566730E+03   -0.135426074317555862E+02    1
    0.136144812727741292E+07    0.134808652082318181E+00    0.211434891815166282E+01   -0.289334226189700701E+03   -0.135446074317555869E+02    1
    0.167260484472925682E+07    0.680812834893578106E-01    0.218512765007568888E+01   -0.289333999285362324E+03   -0.135466074317555982E+02    1
    0.225615097055964079E+07    0.595193290794301041E-01    0.223608525872558150E+01   -0.289331332554410722E+03   -0.135486074317555758E+02    1
    0.122104928653009818E+07    0.169396210267812874E+00    0.206789000671149603E+01   -0.289331114282031308E+03   -0.135506074317555694E+02    1
    0.849690801068681991E+06    0.140022526266712827E+00    0.198970051879656218E+01   -0.289327992842217327E+03   -0.135526074317555665E+02    1
    0.218385035614132322E+07    0.506028159777725875E-01    0.216957878230612478E+01   -0.289326349753759644E+03   -0.135546074317555796E+02    1
    0.802207989659838495E+06    0.161523244858349013E+00    0.198551595694480065E+01   -0.289325269652326256E+03   -0.135566074317555749E+02    1
    0.891752661962359562E+06    0.151156796654604658E+00    0.202775286101699992E+01   -0.289325069688743724E+03   -0.135586074317555685E+02    1
    0.813657094867349253E+06    0.170282255490008472E+00    0.199930746106670099E+01   -0.289321295238668199E+03   -0.135606074317555887E+02    1
    0.134682416203257325E+07    0.108272198619318902E+00    0.212495930702517954E+01   -0.289319035055629001E+03   -0.135626074317555663E+02    1
    0.190112234122753539E+07    0.995092329982061874E-01    0.216875733081584077E+01   -0.289317748003016106E+03   -0.135646074317555474E+02    1
    0.849315140525546740E+06    0.146631142791059405E+00    0.198915634133067076E+01   -0.289312996444609041E+03   -0.135666074317555854E+02    1
    0.272497175763320131E+07    0.322494678824210845E-01    0.224607429008008985E+01   -0.289311079787075016E+03   -0.135686074317556198E+02    1
    0.132365794211417506E+07    0.150122593400833393E+00    0.209926668386333937E+01   -0.289310203449177436E+03   -0.135706074317556133E+02    1
    0.179928267007529479E+07    0.110709837231766042E+00    0.214517262561438438E+01   -0.289309148383646004E+03   -0.135726074317556051E+02    1
    0.127596994131025276E+07    0.160689121253719869E+00    0.206732791424317464E+01   -0.289308388695457438E+03   -0.135746074317555916E+02    1
    0.850222747420043219E+06    0.142486030911280509E+00    0.198999303880973777E+01   -0.289305080866941410E+03   -0.135766074317555887E+02    1
    0.224074585392653476E+07    0.678559001072933932E-01    0.221076690190058045E+01   -0.289301827613557521E+03   -0.135786074317555840E+02    1
    0.217236998434900260E+07    0.732673182160451381E-01    0.219240704320956681E+01   -0.289294678047772948E+03   -0.135806074317555634E+02    1
    0.895685796498629032E+06    0.172957473013513746E+00    0.200074754349665840E+01   -0.289293464130483471E+03   -0.135826074317555552E+02    1
    0.258502376339961775E+07    0.283349654153237929E-01    0.225249991901380708E+01   -0.289292901199788844E+03   -0.135846074317555576E+02    1
    0.195468424512996827E+07    0.927744428768933205E-01    0.216175457183098096E+01   -0.289284451953463815E+03   -0.135866074317555494E+02    1
    0.208950994184909831E+07    0.420152717133673581E-01    0.224387141472907370E+01   -0.289281755023649055E+03   -0.135886074317555448E+02    1
    0.227460646993628051E+07    0.607413537446625657E-01    0.219419956976386299E+01   -0.289281284113786000E+03   -0.135906074317555596E+02    1
    0.227397193609176530E+07    0.551266518967422070E-01    0.218730081878985505E+01   -0.289276470696914714E+03   -0.135926074317555816E+02    1
    0.217371254915962555E+07    0.649171592652026258E-01    0.217766990682985817E+01   -0.289273631608084997E+03   -0.135946074317555805E+02    1
    0.148106374389120121E+07    0.604342185885973215E-01    0.208596969177180069E+01   -0.289270787875064855E+03   -0.135966074317555616E+02    1
    0.843379386305144755E+06    0.159298832076268798E+00    0.201062419348304733E+01   -0.289269200732531772E+03   -0.135986074317555818E+02    1
    0.956845058332738467E+06    0.154409159587333644E+00    0.204152772280446193E+01   -0.289268953983977553E+03   -0.136006074317555807E+02    1
    0.109982327734973445E+07    0.794989669282277350E-01    0.206564297893211046E+01   -0.289268504986998323E+03   -0.136026074317555672E+02    1
    0.154174571954174154E+07    0.100622594145681060E+00    0.215172373363648539E+01   -0.289263275606855814E+03   -0.136046074317555963E+02    1
    0.149264130571353412E+07    0.107849476891215129E+00    0.208143943621826910E+01   -0.289262612195851432E+03   -0.136066074317555916E+02    1
    0.107179597428383445E+07    0.130166182644016443E+00    0.202020025810181103E+01   -0.289262285255476684E+03   -0.136086074317555923E+02    1
    0.236707008653957956E+07    0.293876366358062843E-01    0.223598543873409472E+01   -0.289261226941641212E+03   -0.136106074317555752E+02    1
    0.149303795510331448E+07    0.141151892619656272E+00    0.211146284963715303E+01   -0.289260873044651419E+03   -0.136126074317555616E+02    1
    0.280018539410633733E+07    0.343825884492974382E-01    0.226481246073760722E+01   -0.289260179975869733E+03   -0.136146074317555890E+02    1
    0.192127626730043674E+07    0.414371608257369864E-01    0.214633101602935161E+01   -0.289259729945997663E+03   -0.136166074317555790E+02    1
    0.161336154954969371E+07    0.632217701077322086E-01    0.209776688062755134E+01   -0.289258008079279591E+03   -0.136186074317555850E+02    1
    0.926859486344666686E+06    0.180364722268698929E+00    0.201808285062303794E+01   -0.289257476328874475E+03   -0.136206074317556158E+02    1
    0.254574393141220370E+07    0.370159087810317811E-01    0.228388426771686026E+01   -0.289257379948103676E+03   -0.136226074317556094E+02    1
    0.175643110218680580E+07    0.106317349504035347E+00    0.212781814540750647E+01   -0.289256891765250145E+03   -0.136246074317555799E+02    1
    0.104216174431961565E+07    0.172416707261521390E+00    0.204807354521849572E+01   -0.289255645939558917E+03   -0.136266074317555823E+02    1
    0.282367112513658684E+07    0.340072124264984565E-01    0.228585224029570933E+01   -0.289252870728991240E+03   -0.136286074317555901E+02    1
    0.111298679263656214E+07    0.825077904749138419E-01    0.207448591450161457E+01   -0.289245524331395245E+03   -0.136306074317556032E+02    1
    0.235238902038166532E+07    0.583226852573404259E-01    0.222713030963226810E+01   -0.289245153906942392E+03   -0.136326074317556127E+02    1
    0.164693784847322269E+07    0.442838935902590894E-01    0.212404035692727833E+01   -0.289242777991702781E+03   -0.136346074317556099E+02    1
    0.128455344606024562E+07    0.159307608256312128E+00    0.207193792420539546E+01   -0.289238020985763001E+03   -0.136366074317556087E+02    1
    0.178060872937847278E+07    0.679773896226930352E-01    0.219585972757529024E+01   -0.289233750190980743E+03   -0.136386074317556041E+02    1
    0.218064153645139746E+07    0.331070351172120247E-01    0.224141105095735549E+01   -0.289233119660073726E+03   -0.136406074317555923E+02    1
    0.180569785731661459E+07    0.918863557758843735E-01    0.212823002005580442E+01   -0.289231930875388798E+03   -0.136426074317555805E+02    1
    0.159615831279031257E+07    0.476662716666865424E-01    0.216543741862369821E+01   -0.289231687354217229E+03   -0.136446074317556025E+02    1
    0.254652320799972909E+07    0.420313579595359491E-01    0.222458825177553621E+01   -0.289231006576154186E+03   -0.136466074317555908E+02    1
    0.107659281580033782E+07    0.124637841124574641E+00    0.202129960542186149E+01   -0.289226821054355241E+03   -0.136486074317555826E+02    1
    0.217749250327897258E+07    0.401083936426500712E-01    0.217333163703531662E+01   -0.289224166252557779E+03   -0.136506074317555832E+02    1
    0.204952452439739392E+07    0.630189708437120660E-01    0.215578332067766310E+01   -0.289223687139704168E+03   -0.136526074317555928E+02    1
    0.107353546687491541E+07    0.103631611302995266E+00    0.202396615920060441E+01   -0.289223564076201740E+03   -0.136546074317556094E+02    1
    0.225530242948544538E+07    0.618993223295173992E-01    0.222598690133353116E+01   -0.289222752738177007E+03   -0.136566074317556083E+02    1
    0.154622673218980525E+07    0.803350266424716491E-01    0.208670554330631797E+01   -0.289222562542259311E+03   -0.136586074317555877E+02    1
    0.124725714716483653E+07    0.888339353623215922E-01    0.211039758443183745E+01   -0.289222067744627452E+03   -0.136606074317555510E+02    1
    0.110289442087896820E+07    0.959403943899593686E-01    0.207820581750537814E+01   -0.289218789506726637E+03   -0.136626074317555606E+02    1
    0.173214761821677536E+07    0.670629547611154148E-01    0.211179889646827590E+01   -0.289217784094846593E+03   -0.136646074317555648E+02    1
    0.128139084888714598E+07    0.111775764686637372E+00    0.211220744455594911E+01   -0.289217254232751657E+03   -0.136666074317555548E+02    1
    0.234132801737873349E+07    0.374075556612947779E-01    0.226839372787827198E+01   -0.289216002299864101E+03   -0.136686074317555804E+02    1
    0.111960861939808098E+07    0.117877834794073766E+00    0.202759948981050053E+01   -0.289215598103462185E+03   -0.136706074317555775E+02    1
    0.137791946546152025E+07    0.539481792656234180E-01    0.209988922676622725E+01   -0.289213626195406619E+03   -0.136726074317555639E+02    1
    0.229066003704583133E+07    0.587981386020778041E-01    0.219798012640427753E+01   -0.289207623346761636E+03   -0.136746074317555699E+02    1
    0.105371201989449002E+07    0.160301689854533386E+00    0.202496653202201937E+01   -0.289207189984871434E+03   -0.136766074317555528E+02    1
    0.174951507604940794E+07    0.652942578730040107E-01    0.219341226220075303E+01   -0.289204173147122958E+03   -0.136786074317555570E+02    1
    0.182031853901775554E+07    0.599993606851006722E-01    0.220435373182688910E+01   -0.289204088715635692E+03   -0.136806074317555808E+02    1
    0.208324398683291487E+07    0.325116015111001216E-01    0.219863707025431587E+01   -0.289203702972558972E+03   -0.136826074317556028E+02    1
    0.165285372046906198E+07    0.725777752905663875E-01    0.217818947908763549E+01   -0.289201613771297104E+03   -0.136846074317555875E+02    1
    0.263397234618618991E+07    0.401063512502293495E-01    0.227393926989645578E+01   -0.289201030024417491E+03   -0.136866074317555508E+02    1
    0.834469360267289565E+06    0.160732792975594480E+00    0.199404195220013492E+01   -0.289197943696045797E+03   -0.136886074317555781E+02    1
    0.244821760346304532E+07    0.507565267772282433E-01    0.222315233161571379E+01   -0.289197888802616319E+03   -0.136906074317556019E+02    1
    0.107177111383777228E+07    0.109625846747189212E+00    0.207175279269520907E+01   -0.289189328003930484E+03   -0.136926074317556044E+02    1
    0.186403388298928761E+07    0.416480552570081611E-01    0.220865473909677323E+01   -0.289184862714159124E+03   -0.136946074317555855E+02    1
    0.848899441895173048E+06    0.135172771766523231E+00    0.199982444553053451E+01   -0.289181537755030092E+03   -0.136966074317555844E+02    1
    0.122117667528659245E+07    0.144118850120144831E+00    0.204903815005473344E+01   -0.289177055943148730E+03   -0.136986074317555939E+02    1
    0.120646048327011336E+07    0.128064344330259483E+00    0.204207527020459612E+01   -0.289175299229662357E+03   -0.137006074317555804E+02    1
    0.203212407127802377E+07    0.338579223350195871E-01    0.218461741232203810E+01   -0.289174076145606023E+03   -0.137026074317555935E+02    1
    0.160389734124822519E+07    0.713590177429159478E-01    0.217183487287596666E+01   -0.289173245964989576E+03   -0.137046074317555888E+02    1
    0.166605323390504182E+07    0.439896161790192669E-01    0.212757320828432439E+01   -0.289172619805767226E+03   -0.137066074317555966E+02    1
    0.219444811144175567E+07    0.639823146932379655E-01    0.222132700394637617E+01   -0.289168749579184350E+03   -0.137086074317555777E+02    1
    0.210040325144826854E+07    0.408375719165145201E-01    0.224214412754569370E+01   -0.289167642382761869E+03   -0.137106074317555571E+02    1
    0.205430260593618173E+07    0.653006878647986871E-01    0.221750963029348558E+01   -0.289163970834224131E+03   -0.137126074317555755E+02    1
    0.203810348073931411E+07    0.813018162838940461E-01    0.217306355287387643E+01   -0.289161829030593879E+03   -0.137146074317555655E+02    1
    0.231005386295408010E+07    0.343264791822107396E-01    0.219785932976432630E+01   -0.289157116721322438E+03   -0.137166074317555680E+02    1
    0.111914570767872361E+07    0.129679387439572164E+00    0.202908901757565330E+01   -0.289156347807243662E+03   -0.137186074317555953E+02    1
    0.202983218174969964E+07    0.772830994128173715E-01    0.219882258378320961E+01   -0.289154031785497068E+03   -0.137206074317556048E+02    1
    0.149068606240610313E+07    0.138207941490806840E+00    0.210744420856081938E+01   -0.289153459255327505E+03   -0.137226074317556108E+02    1
    0.203384519299593591E+07    0.693657999910073653E-01    0.215807976646969379E+01   -0.289153199730387144E+03   -0.137246074317556008E+02    1
    0.208091567106874869E+07    0.666912058423071025E-01    0.221604785251348257E+01   -0.289150932588876060E+03   -0.137266074317555660E+02    1
    0.146115423423549347E+07    0.578948134297727832E-01    0.214532388737345370E+01   -0.289150759157987295E+03   -0.137286074317555471E+02    1
    0.143250637365477183E+07    0.857724172922024325E-01    0.207254298675021431E+01   -0.289147293563685878E+03   -0.137306074317555744E+02    1
    0.200348509300528187E+07    0.833430993968686806E-01    0.218698077525908507E+01   -0.289146113304981895E+03   -0.137326074317555680E+02    1
    0.179251395697809430E+07    0.101379239827787154E+00    0.213525136430585594E+01   -0.289145948120193793E+03   -0.137346074317555704E+02    1
    0.245261119924766012E+07    0.481459189226312589E-01    0.225177238748729103E+01   -0.289145052707677849E+03   -0.137366074317556013E+02    1
    0.211939334072002303E+07    0.741425430762409771E-01    0.218614722501881786E+01   -0.289142571441285099E+03   -0.137386074317555842E+02    1
    0.147174627698285389E+07    0.100393422545673835E+00    0.214160875282291441E+01   -0.289141160099455931E+03   -0.137406074317555582E+02    1
    0.117645630208942178E+07    0.163731450226300784E+00    0.206588625981285778E+01   -0.289137151642163190E+03   -0.137426074317555553E+02    1
    0.143194131843048963E+07    0.828697498455568254E-01    0.207297974293648135E+01   -0.289136736750336240E+03   -0.137446074317555578E+02    1
    0.197751830936737056E+07    0.675857352964638891E-01    0.214806673025527939E+01   -0.289136266512495467E+03   -0.137466074317555709E+02    1
    0.221505484203335876E+07    0.488182272230397868E-01    0.224666077648421503E+01   -0.289135581532247500E+03   -0.137486074317555982E+02    1
    0.233975538267050078E+07    0.574546025440194549E-01    0.221847748738116746E+01   -0.289135253044392698E+03   -0.137506074317555953E+02    1
    0.879719392488161684E+06    0.137301778410741010E+00    0.201821574145381888E+01   -0.289133339089727997E+03   -0.137526074317556013E+02    1
    0.204443364222457702E+07    0.350112761920664470E-01    0.217760222922996949E+01   -0.289132631271159255E+03   -0.137546074317556002E+02    1
    0.239091855721803615E+07    0.483896403564029812E-01    0.225265970908795010E+01   -0.289130818341130293E+03   -0.137566074317555920E+02    1
    0.264453863143634796E+07    0.315536718105090888E-01    0.228432952642454179E+01   -0.289130701310618406E+03   -0.137586074317556122E+02    1
    0.196107732283060416E+07    0.374673855477105078E-01    0.216289030149747497E+01   -0.289123350211222260E+03   -0.137606074317555969E+02    1
    0.139071299059701571E+07    0.964792108196965981E-01    0.213202073040682905E+01   -0.289120112684695357E+03   -0.137626074317555531E+02    1
    0.225267528359840252E+07    0.454597271719168680E-01    0.218278393698440043E+01   -0.289117464429549500E+03   -0.137646074317555307E+02    1
    0.273454694936126750E+07    0.349784807871860379E-01    0.226138506541388518E+01   -0.289111970503548775E+03   -0.137666074317555402E+02    1
    0.157975566660194029E+07    0.114330271925233498E+00    0.210186435198350274E+01   -0.289107366253150701E+03   -0.137686074317555658E+02    1
    0.171861579374392400E+07    0.972975380648252036E-01    0.216531994301575503E+01   -0.289106425466303619E+03   -0.137706074317555913E+02    1
    0.102370777454341040E+07    0.947571011967177634E-01    0.203142802326679961E+01   -0.289105660305208119E+03   -0.137726074317556133E+02    1
    0.126983588576111104E+07    0.146900743746353507E+00    0.206148068145597652E+01   -0.289100729777884510E+03   -0.137746074317556175E+02    1
    0.188729056640234357E+07    0.857367857988028392E-01    0.214329455570759997E+01   -0.289097563461798018E+03   -0.137766074317555898E+02    1
    0.124146207306176354E+07    0.155353115560217331E+00    0.207956780090312776E+01   -0.289096746876552402E+03   -0.137786074317555975E+02    1
    0.226669092561297026E+07    0.522899527148346505E-01    0.224202740383848020E+01   -0.289091002999481191E+03   -0.137806074317555929E+02    1
    0.103912253325027553E+07    0.930486148007487468E-01    0.203352614197362813E+01   -0.289090097964363792E+03   -0.137826074317555918E+02    1
    0.154142297592781577E+07    0.808308094699686647E-01    0.208808884587937849E+01   -0.289088129749518714E+03   -0.137846074317555960E+02    1
    0.173801031078268145E+07    0.459449386682724698E-01    0.218888868625924538E+01   -0.289087515359911606E+03   -0.137866074317555505E+02    1
    0.128705031446775096E+07    0.152619934710086780E+00    0.207148570785248909E+01   -0.289086772120831881E+03   -0.137886074317555298E+02    1
    0.100655643016186869E+07    0.153346455218210248E+00    0.204760666662633461E+01   -0.289086602803654898E+03   -0.137906074317555447E+02    1
    0.112693991600838746E+07    0.148077563184396355E+00    0.203600839881338747E+01   -0.289086186780651587E+03   -0.137926074317555631E+02    1
    0.949112598966607358E+06    0.160713850387020796E+00    0.201123354775467611E+01   -0.289083804412297184E+03   -0.137946074317555869E+02    1
    0.203845204139469797E+07    0.458656909011074046E-01    0.215655332861778648E+01   -0.289082656260484043E+03   -0.137966074317556160E+02    1
    0.113610904541455954E+07    0.154681930629673114E+00    0.204086655092383173E+01   -0.289079869492094588E+03   -0.137986074317556131E+02    1
    0.890066506483858451E+06    0.134209072025965465E+00    0.200284657426892831E+01   -0.289077630599613656E+03   -0.138006074317555871E+02    1
    0.133440305338010238E+07    0.129015315745428599E+00    0.210904346191807957E+01   -0.289077121357749320E+03   -0.138026074317555558E+02    1
    0.987703070286478498E+06    0.107242252042732758E+00    0.204406895262711830E+01   -0.289075026607332802E+03   -0.138046074317555671E+02    1
    0.972637230666491669E+06    0.110697913754662008E+00    0.204057439294019405E+01   -0.289074962323911791E+03   -0.138066074317555625E+02    1
    0.208928584687017789E+07    0.667074347849827276E-01    0.216873716709029418E+01   -0.289072856808405788E+03   -0.138086074317555560E+02    1
    0.144511271545180283E+07    0.849629931428958624E-01    0.207541787435271186E+01   -0.289071767867029337E+03   -0.138106074317556029E+02    1
    0.924050793389978819E+06    0.163049071817407826E+00    0.202367228977410241E+01   -0.289070793663661732E+03   -0.138126074317556125E+02    1
    0.143423959286630899E+07    0.114784838794803751E+00    0.212817951520236681E+01   -0.289067880846652258E+03   -0.138146074317555723E+02    1
    0.194232088029657328E+07    0.484367133821237625E-01    0.222050553903126824E+01   -0.289066994850976130E+03   -0.138166074317555836E+02    1
    0.188180348082880117E+07    0.530711271772846965E-01    0.213554828670798136E+01   -0.289063408138924956E+03   -0.138186074317556091E+02    1
    0.188777297491058637E+07    0.655594105858568199E-01    0.213546177634000323E+01   -0.289061124713262075E+03   -0.138206074317555974E+02    1
    0.963075472586016636E+06    0.148149642979001184E+00    0.201039670377974611E+01   -0.289056944203383694E+03   -0.138226074317555661E+02    1
    0.192495981747851707E+07    0.363256335199771824E-01    0.217239039125181321E+01   -0.289054759445085836E+03   -0.138246074317555703E+02    1
    0.169426077903279220E+07    0.110791159115562393E+00    0.212574147610973707E+01   -0.289054420459090863E+03   -0.138266074317556118E+02    1
    0.130745762414918933E+07    0.614010521967577536E-01    0.208519026855718570E+01   -0.289053188676391699E+03   -0.138286074317556089E+02    1
    0.188990280250512902E+07    0.927030721930839768E-01    0.216905815131945445E+01   -0.289048998154939341E+03   -0.138306074317555829E+02    1
    0.947132965434118756E+06    0.135986390343457969E+00    0.203663523855259321E+01   -0.289048175404484766E+03   -0.138326074317555729E+02    1
    0.103566500060589251E+07    0.940788714847561464E-01    0.203450547913191526E+01   -0.289048158518372247E+03   -0.138346074317556038E+02    1
    0.103400357816604653E+07    0.133615736780576616E+00    0.201892136808392131E+01   -0.289048130311633656E+03   -0.138366074317555956E+02    1
    0.965192191808627103E+06    0.107093474622825868E+00    0.203160875238085481E+01   -0.289047098440167019E+03   -0.138386074317555607E+02    1
    0.170306969460523361E+07    0.985550097718173174E-01    0.216164557590219175E+01   -0.289046498117526198E+03   -0.138406074317555561E+02    1
    0.237423796605842048E+07    0.529952253844045290E-01    0.221847998167586358E+01   -0.289045589781330477E+03   -0.138426074317555621E+02    1
    0.194156552216233057E+07    0.602809324678903191E-01    0.221254498793471122E+01   -0.289036766220988682E+03   -0.138446074317555681E+02    1
    0.103171223460186541E+07    0.114329613712954359E+00    0.202031340218307731E+01   -0.289036643000899630E+03   -0.138466074317555830E+02    1
    0.241498163245782582E+07    0.508226527554017926E-01    0.223279762225914613E+01   -0.289036578523012736E+03   -0.138486074317555961E+02    1
    0.131074523976373253E+07    0.149381002408945779E+00    0.207656653516159073E+01   -0.289035722244444059E+03   -0.138506074317556038E+02    1
    0.126886769417909347E+07    0.102061408657519267E+00    0.205157089669747350E+01   -0.289032232074119463E+03   -0.138526074317556045E+02    1
    0.224812222588335304E+07    0.456839206487982680E-01    0.224954785634432852E+01   -0.289030632268471322E+03   -0.138546074317555927E+02    1
    0.116198430521735479E+07    0.158654543386557961E+00    0.205137175743515687E+01   -0.289029463568814151E+03   -0.138566074317555916E+02    1
    0.102823941934522951E+07    0.113377523857193796E+00    0.202039955581241326E+01   -0.289029096309278373E+03   -0.138586074317555781E+02    1
    0.120069037115284312E+07    0.135790667564675782E+00    0.204582022312657852E+01   -0.289025214166411104E+03   -0.138606074317555805E+02    1
    0.162755900494901743E+07    0.836133624135737830E-01    0.210117856595867725E+01   -0.289023301291545920E+03   -0.138626074317556025E+02    1
    0.217525992873162404E+07    0.423229737720898294E-01    0.224624616463470828E+01   -0.289022530000624045E+03   -0.138646074317556049E+02    1
    0.218409351675412245E+07    0.618997457660953668E-01    0.218553230786951902E+01   -0.289019562726388358E+03   -0.138666074317555790E+02    1
    0.126681196842085430E+07    0.648768494871161672E-01    0.209080909932011583E+01   -0.289018062041699295E+03   -0.138686074317555690E+02    1
    0.138973079309580382E+07    0.869422704856903927E-01    0.213266632229740871E+01   -0.289016928229534983E+03   -0.138706074317555945E+02    1
    0.122455740171523206E+07    0.110746150969786544E+00    0.204563610290089049E+01   -0.289016602307333869E+03   -0.138726074317555792E+02    1
    0.110277211628171150E+07    0.912381723968496983E-01    0.207086036557259678E+01   -0.289015560312717639E+03   -0.138746074317555816E+02    1
    0.121312164290856221E+07    0.156840994319211752E+00    0.206980871730514604E+01   -0.289015352730079655E+03   -0.138766074317555841E+02    1
    0.138887310469986312E+07    0.131074557729288887E+00    0.211145506632644953E+01   -0.289014554606264710E+03   -0.138786074317555617E+02    1
    0.243536933430914441E+07    0.391274722361441216E-01    0.221133999462581166E+01   -0.289013269593424923E+03   -0.138806074317555765E+02    1
    0.164833650150410971E+07    0.715385214664134989E-01    0.217440291956001275E+01   -0.289011097949316365E+03   -0.138826074317555843E+02    1
    0.123224012476159469E+07    0.152369844990517839E+00    0.207817919552182673E+01   -0.289008711025321020E+03   -0.138846074317555743E+02    1
    0.943225281470452202E+06    0.164058819759383301E+00    0.201776954439084344E+01   -0.289008581128049173E+03   -0.138866074317555608E+02    1
    0.258784514167404594E+07    0.405354875517376229E-01    0.224492051296348505E+01   -0.289007405085618984E+03   -0.138886074317555579E+02    1
    0.200364632185732969E+07    0.694887934855997896E-01    0.215661097324810891E+01   -0.289006008894727472E+03   -0.138906074317555728E+02    1
    0.209326687819356448E+07    0.722373612950887450E-01    0.219783616333623399E+01   -0.289005984777541073E+03   -0.138926074317555717E+02    1
    0.120105828964477265E+07    0.102526738029546330E+00    0.209619756543528535E+01   -0.289003058670094106E+03   -0.138946074317555688E+02    1
    0.130977794154607900E+07    0.785777855618598614E-01    0.211801019007817892E+01   -0.289002426169751857E+03   -0.138966074317555659E+02    1
    0.145302606358958641E+07    0.126454920457659020E+00    0.208760887408385631E+01   -0.289000961986934044E+03   -0.138986074317555737E+02    1
    0.160044503446619911E+07    0.451510919325117804E-01    0.213475490274162238E+01   -0.289000906841609151E+03   -0.139006074317555832E+02    1
    0.913605866719969083E+06    0.128819606681680882E+00    0.200914759129704645E+01   -0.288998383324850408E+03   -0.139026074317555661E+02    1
    0.212865482903995039E+07    0.595427144733437150E-01    0.222325560156249891E+01   -0.288996893518812669E+03   -0.139046074317555810E+02    1
    0.117987504235228989E+07    0.157085734550077155E+00    0.206707698879051716E+01   -0.288995330403504909E+03   -0.139066074317556030E+02    1
    0.196605949374800408E+07    0.705004073007998583E-01    0.220243177070441387E+01   -0.288993639437850220E+03   -0.139086074317555770E+02    1
    0.907681293846820365E+06    0.141312799316635623E+00    0.200615294367512487E+01   -0.288991775722000966E+03   -0.139106074317555635E+02    1
    0.124743632357007638E+07    0.668107342395830028E-01    0.208236972866849035E+01   -0.288988598210194993E+03   -0.139126074317555855E+02    1
    0.164039415551762190E+07    0.449837374787254232E-01    0.213112664352962700E+01   -0.288986220811911380E+03   -0.139146074317556039E+02    1
