    0.224656205810707342E+07    0.293422405783569859E-01    0.253178201549492154E+01   -0.296550008811917849E+03   -0.137246074317556008E+02    1
    0.216082372681771219E+07    0.507106185576362140E-01    0.242269316403586776E+01   -0.296546249726820690E+03   -0.137266074317555660E+02    1
    0.147590217568235518E+07    0.249464634433236854E-01    0.247200956082961465E+01   -0.296545986275079372E+03   -0.137286074317555471E+02    1
    0.166766909447860275E+07    0.106738158546156921E-01    0.238033845741241112E+01   -0.296543507395506083E+03   -0.137306074317555744E+02    1
    0.139365613452513190E+07    0.102813465130102231E-01    0.242883360564654804E+01   -0.296535802104068978E+03   -0.137326074317555680E+02    1
    0.166789442484425614E+07    0.514847682724383707E-01    0.243281366327373849E+01   -0.296529382012546932E+03   -0.137346074317555704E+02    1
    0.261515956712846272E+07    0.501535307181134316E-01    0.248043049549238948E+01   -0.296511657773915033E+03   -0.137366074317556013E+02    1
    0.181470304234359227E+07    0.311450913764951959E-01    0.249595558937129569E+01   -0.296499405017996196E+03   -0.137386074317555842E+02    1
    0.255310100136997551E+07    0.446840061901058322E-01    0.250349004321798274E+01   -0.296498930123267485E+03   -0.137406074317555582E+02    1
    0.172741670205722796E+07    0.474600586676316230E-01    0.245365190278961176E+01   -0.296491163989229506E+03   -0.137426074317555553E+02    1
    0.228795636425871635E+07    0.367294136494339327E-01    0.251620871383260258E+01   -0.296486261735485186E+03   -0.137446074317555578E+02    1
    0.265200477097723586E+07    0.280525645736757964E-01    0.241616220943873783E+01   -0.296473795052857781E+03   -0.137466074317555709E+02    1
    0.281526667875597859E+07    0.304531418079236477E-01    0.255627232579809416E+01   -0.296462118152183734E+03   -0.137486074317555982E+02    1
    0.206212108566987189E+07    0.551606443828336554E-01    0.243234460284996956E+01   -0.296456591478317307E+03   -0.137506074317555953E+02    1
    0.177575856189386849E+07    0.535113264837686967E-01    0.243138187604045664E+01   -0.296455384950350151E+03   -0.137526074317556013E+02    1
    0.169259664068676089E+07    0.487036397772591945E-01    0.241117334766962133E+01   -0.296454223424746260E+03   -0.137546074317556002E+02    1
    0.270284511816896917E+07    0.423765873816921296E-01    0.251199321468015491E+01   -0.296441778047565833E+03   -0.137566074317555920E+02    1
    0.253175043180507980E+07    0.173187098194573230E-01    0.255674353640967578E+01   -0.296436581148238020E+03   -0.137586074317556122E+02    1
    0.194198580409771530E+07    0.256380293342516191E-01    0.238671038798205792E+01   -0.296420241788384828E+03   -0.137606074317555969E+02    1
    0.215734802352039423E+07    0.403362214100399449E-01    0.249932258385090700E+01   -0.296415458840668236E+03   -0.137626074317555531E+02    1
    0.113294905688800989E+07    0.193315169777319058E-01    0.240489590893972327E+01   -0.296406980465022627E+03   -0.137646074317555307E+02    1
    0.138490606121975905E+07    0.102003073526030878E-01    0.242234429411303331E+01   -0.296406287256830808E+03   -0.137666074317555402E+02    1
    0.137318169638728676E+07    0.163278399463225241E-01    0.237918731072771816E+01   -0.296398732599642244E+03   -0.137686074317555658E+02    1
    0.262682478911795234E+07    0.288577687455603901E-01    0.255224907060050743E+01   -0.296396925656940425E+03   -0.137706074317555913E+02    1
    0.268480126794010028E+07    0.323097143130275863E-01    0.242510326008220289E+01   -0.296394932692145687E+03   -0.137726074317556133E+02    1
    0.222876897774094436E+07    0.541935594361711986E-01    0.243991063178410084E+01   -0.296392757012312188E+03   -0.137746074317556175E+02    1
    0.241757182023627311E+07    0.335323065806845053E-01    0.241271682935525522E+01   -0.296383431484104221E+03   -0.137766074317555898E+02    1
    0.268389686446635658E+07    0.369155837874777862E-01    0.252972159425694576E+01   -0.296381292312832386E+03   -0.137786074317555975E+02    1
    0.237830359769176645E+07    0.532096130606517850E-01    0.246293961177786525E+01   -0.296380860366681759E+03   -0.137806074317555929E+02    1
    0.284989748020044202E+07    0.438457044210362190E-01    0.246482297781072690E+01   -0.296380319751306899E+03   -0.137826074317555918E+02    1
    0.237014439512445405E+07    0.289386876519576175E-01    0.253815682934710285E+01   -0.296379788410557410E+03   -0.137846074317555960E+02    1
    0.244550094281477248E+07    0.361239422312633618E-01    0.241758549771152698E+01   -0.296379734616875623E+03   -0.137866074317555505E+02    1
    0.138045073602973227E+07    0.107801490760699691E-01    0.239210707509629872E+01   -0.296378504238338849E+03   -0.137886074317555298E+02    1
    0.142714123058334296E+07    0.418860457678534026E-01    0.241043387600499859E+01   -0.296376768360156063E+03   -0.137906074317555447E+02    1
    0.211825742696991703E+07    0.344053591726073277E-01    0.240151812021470068E+01   -0.296367678988920773E+03   -0.137926074317555631E+02    1
    0.189274376533945580E+07    0.320542830726999392E-01    0.239235956299308627E+01   -0.296365852323166337E+03   -0.137946074317555869E+02    1
    0.155410431441584323E+07    0.465080569519981876E-01    0.243064983332306284E+01   -0.296365850072031833E+03   -0.137966074317556160E+02    1
    0.249349863680596417E+07    0.107280282738055066E-01    0.239480177038884134E+01   -0.296361467958766696E+03   -0.137986074317556131E+02    1
    0.232239528670153068E+07    0.161345398104901019E-01    0.253978130835030580E+01   -0.296356130757963001E+03   -0.138006074317555871E+02    1
    0.115910494745999249E+07    0.162796082806898508E-01    0.241070331440910612E+01   -0.296335114825391543E+03   -0.138026074317555558E+02    1
    0.183061439051321801E+07    0.343598443634040851E-01    0.248917325793304300E+01   -0.296329533953385180E+03   -0.138046074317555671E+02    1
    0.253566487670714175E+07    0.306113105515337380E-01    0.254231557008021980E+01   -0.296329514665172155E+03   -0.138066074317555625E+02    1
    0.207443489844656689E+07    0.190276632922816574E-01    0.238465098983366275E+01   -0.296328190640479704E+03   -0.138086074317555560E+02    1
    0.214610478348961240E+07    0.508835225587829718E-01    0.246852856763035966E+01   -0.296328120256906914E+03   -0.138106074317556029E+02    1
    0.181269761634317972E+07    0.516451647640142203E-01    0.242148003501603259E+01   -0.296327098215606668E+03   -0.138126074317556125E+02    1
    0.224420870124422060E+07    0.534773821954920223E-01    0.244084840852150275E+01   -0.296325153330147941E+03   -0.138146074317555723E+02    1
    0.293076863903657999E+07    0.400012340525183752E-01    0.246168989027780594E+01   -0.296324337002301093E+03   -0.138166074317555836E+02    1
    0.197862419041881990E+07    0.508023353414168918E-01    0.245995067516152499E+01   -0.296323606715732922E+03   -0.138186074317556091E+02    1
    0.237746599063769635E+07    0.309309370469522255E-01    0.253319341707839119E+01   -0.296320964574320556E+03   -0.138206074317555974E+02    1
    0.164850699811571627E+07    0.368961188316423647E-01    0.246788667560872765E+01   -0.296317884607487713E+03   -0.138226074317555661E+02    1
    0.161183250230858265E+07    0.463158386027232097E-01    0.241095848875950480E+01   -0.296314874595369588E+03   -0.138246074317555703E+02    1
    0.227924545833533816E+07    0.305693428754318375E-01    0.252824029061191702E+01   -0.296313604577322394E+03   -0.138266074317556118E+02    1
    0.141032411960177240E+07    0.400310999747746296E-01    0.240756976018096802E+01   -0.296306979851878225E+03   -0.138286074317556089E+02    1
    0.240741095143072307E+07    0.514552070197502390E-01    0.244680688776963606E+01   -0.296304892406431577E+03   -0.138306074317555829E+02    1
    0.136223890163112595E+07    0.373451299346843693E-01    0.242796379473378110E+01   -0.296300676123910307E+03   -0.138326074317555729E+02    1
    0.258397021936495602E+07    0.436106989851827234E-01    0.250320354926084221E+01   -0.296296334006827408E+03   -0.138346074317556038E+02    1
    0.248198222036871500E+07    0.227190429793768453E-01    0.240233266916644750E+01   -0.296292551633479604E+03   -0.138366074317555956E+02    1
    0.205888293359632674E+07    0.411822305319711965E-01    0.248934089170123229E+01   -0.296261404825093791E+03   -0.138386074317555607E+02    1
    0.222602152131525800E+07    0.232316638830721914E-01    0.253674489632255717E+01   -0.296258959444422146E+03   -0.138406074317555561E+02    1
    0.280700993372238521E+07    0.429111599973938662E-01    0.250286936867128773E+01   -0.296243187692028641E+03   -0.138426074317555621E+02    1
    0.192102873992968327E+07    0.293301119594428991E-01    0.250484395040230545E+01   -0.296239112016503270E+03   -0.138446074317555681E+02    1
    0.183046164650644222E+07    0.255555822424350376E-01    0.238555580931659872E+01   -0.296233589761151791E+03   -0.138466074317555830E+02    1
    0.118649639000850311E+07    0.257538264332333039E-01    0.241632668007439300E+01   -0.296231442213368553E+03   -0.138486074317555961E+02    1
    0.252141673316455912E+07    0.444905781382308463E-01    0.249740750127182043E+01   -0.296215548893460152E+03   -0.138506074317556038E+02    1
    0.152076623829908902E+07    0.429177127396756578E-01    0.240901345275816769E+01   -0.296213486648618129E+03   -0.138526074317556045E+02    1
    0.196943606616024487E+07    0.184228839005165651E-01    0.251705809704945960E+01   -0.296205163201109713E+03   -0.138546074317555927E+02    1
    0.250893871780480631E+07    0.369079022657490333E-01    0.242400648439456745E+01   -0.296204765952547348E+03   -0.138566074317555916E+02    1
    0.296978304261548072E+07    0.389322587840544646E-01    0.246566358859718049E+01   -0.296203905414223357E+03   -0.138586074317555781E+02    1
    0.180332357055523875E+07    0.162296014577270470E-01    0.237886135896699180E+01   -0.296197765162429334E+03   -0.138606074317555805E+02    1
    0.247703789407478319E+07    0.373537452911775203E-01    0.242300115484335876E+01   -0.296195574235612582E+03   -0.138626074317556025E+02    1
    0.124048975320426701E+07    0.158424175105052537E-01    0.243154287385617351E+01   -0.296192949195142603E+03   -0.138646074317556049E+02    1
    0.212043268465333246E+07    0.501964867519517563E-01    0.246529779130901261E+01   -0.296163220765389951E+03   -0.138666074317555790E+02    1
    0.212296216291115107E+07    0.521960893457122585E-01    0.243469942432444508E+01   -0.296162879656219332E+03   -0.138686074317555690E+02    1
    0.275279416160987271E+07    0.421463528906743587E-01    0.245319441476576916E+01   -0.296161509654930057E+03   -0.138706074317555945E+02    1
    0.192201532808973640E+07    0.275091074473128791E-01    0.238999348135490219E+01   -0.296153277309749399E+03   -0.138726074317555792E+02    1
    0.234739340283223474E+07    0.516987020864747432E-01    0.245633947880783321E+01   -0.296136960548484808E+03   -0.138746074317555816E+02    1
    0.174694111172586167E+07    0.345929859918522181E-01    0.247911339483755633E+01   -0.296130347079510386E+03   -0.138766074317555841E+02    1
    0.173635212326625711E+07    0.497460198939804824E-01    0.242799310964120263E+01   -0.296130283326968254E+03   -0.138786074317555617E+02    1
    0.298731203383187903E+07    0.124874579927624126E-01    0.254374155522581891E+01   -0.296121659784447388E+03   -0.138806074317555765E+02    1
    0.239757185658140387E+07    0.244880116257626609E-01    0.240233321386334930E+01   -0.296120734797791044E+03   -0.138826074317555843E+02    1
    0.131847155377794034E+07    0.263230939847089104E-01    0.244382636820774346E+01   -0.296116378482583627E+03   -0.138846074317555743E+02    1
    0.297473014821537863E+07    0.129965553468790376E-01    0.254842354948114114E+01   -0.296114925956192337E+03   -0.138866074317555608E+02    1
    0.208751673384122527E+07    0.122066308419654067E-01    0.238451366388850694E+01   -0.296114010496899709E+03   -0.138886074317555579E+02    1
    0.189555323819739954E+07    0.268766618764640433E-01    0.238911994514157522E+01   -0.296103057202167179E+03   -0.138906074317555728E+02    1
    0.183892057869013725E+07    0.421516349622068215E-01    0.240629119837915439E+01   -0.296082389067442591E+03   -0.138926074317555717E+02    1
    0.175915388593352912E+07    0.494859769546711695E-01    0.242559164825705942E+01   -0.296080229595085768E+03   -0.138946074317555688E+02    1
    0.265587374692942528E+07    0.430505967148068769E-01    0.244855272821186265E+01   -0.296072835691203693E+03   -0.138966074317555659E+02    1
    0.191429208591505303E+07    0.410118627159301655E-01    0.247737445650604426E+01   -0.296071952745228145E+03   -0.138986074317555737E+02    1
    0.241288237059556041E+07    0.433720131014143015E-01    0.249579584789724773E+01   -0.296068467603744068E+03   -0.139006074317555832E+02    1
    0.267663531763699837E+07    0.348722147543575403E-01    0.243248353792956129E+01   -0.296067159794211818E+03   -0.139026074317555661E+02    1
    0.119696081107705901E+07    0.218327745178766019E-01    0.239724500627064341E+01   -0.296062060095182176E+03   -0.139046074317555810E+02    1
    0.180146884392292984E+07    0.227638899644661691E-01    0.250133707716230580E+01   -0.296060215265749548E+03   -0.139066074317556030E+02    1
    0.223291020379802678E+07    0.212103963357882404E-01    0.253611811739539039E+01   -0.296052002953622605E+03   -0.139086074317555770E+02    1
    0.251553414369312767E+07    0.415956845910785064E-01    0.243458590867483826E+01   -0.296047203894694405E+03   -0.139106074317555635E+02    1
    0.269636533808338176E+07    0.223781217875997501E-01    0.256350424973282021E+01   -0.296040408437172857E+03   -0.139126074317555855E+02    1
    0.143896111661173892E+07    0.355574115807034755E-01    0.244146232151123321E+01   -0.296037243167762938E+03   -0.139146074317556039E+02    1
    0.142469704383523460E+07    0.113639660777132140E-01    0.239045376474618543E+01   -0.296037185909031393E+03   -0.139166074317555939E+02    1
    0.287582273155493243E+07    0.120753701644652663E-01    0.253554445089464586E+01   -0.296024780771464293E+03   -0.139186074317555839E+02    1
    0.232792400098275719E+07    0.506711192034564883E-01    0.245803303055549183E+01   -0.296006451981840655E+03   -0.139206074317555828E+02    1
    0.216658551823111391E+07    0.516870210117159404E-01    0.244499462731670913E+01   -0.296004446162350916E+03   -0.139226074317555906E+02    1
    0.289170440084749274E+07    0.235947902455536651E-01    0.257012432248265821E+01   -0.296001949831524996E+03   -0.139246074317555824E+02    1
    0.213181318567353673E+07    0.419148126961274431E-01    0.248743153450356136E+01   -0.296001556336809415E+03   -0.139266074317555795E+02    1
    0.279763390749376034E+07    0.339125622978182842E-01    0.243989152278039967E+01   -0.295999898603852159E+03   -0.139286074317555784E+02    1
    0.245894971281829104E+07    0.103470193223113658E-01    0.250317974901228446E+01   -0.295997859306415137E+03   -0.139306074317555826E+02    1
    0.246689630351905432E+07    0.204088880958472295E-01    0.255080144741465187E+01   -0.295989988850901000E+03   -0.139326074317556028E+02    1
    0.179456109167384985E+07    0.239118384590386174E-01    0.249894747568477360E+01   -0.295985586752821632E+03   -0.139346074317555892E+02    1
    0.225994443629458733E+07    0.495885523598573602E-01    0.246628861290574619E+01   -0.295983551022597055E+03   -0.139366074317555899E+02    1
    0.250515409734768001E+07    0.267463958856777040E-01    0.254525950117508470E+01   -0.295982144492269242E+03   -0.139386074317555906E+02    1
    0.291567944396138517E+07    0.310047748175145271E-01    0.254837063745245196E+01   -0.295980012149857430E+03   -0.139406074317555735E+02    1
    0.289168206098790513E+07    0.265452098781296039E-01    0.256258665695606824E+01   -0.295970920873297473E+03   -0.139426074317555813E+02    1
    0.147090753577730712E+07    0.112045586319293299E-01    0.244050603335909155E+01   -0.295956757970565207E+03   -0.139446074317555961E+02    1
    0.152851575827928865E+07    0.168522704397686685E-01    0.238011245199699584E+01   -0.295946854982504419E+03   -0.139466074317555879E+02    1
    0.130977237075729738E+07    0.278235858721495796E-01    0.243648659449310623E+01   -0.295945807889303012E+03   -0.139486074317555886E+02    1
    0.194929193146127393E+07    0.464363695916974600E-01    0.246249413588092292E+01   -0.295936441493483926E+03   -0.139506074317555893E+02    1
    0.134385963369572349E+07    0.282716809841851019E-01    0.244147628389107485E+01   -0.295935814291076156E+03   -0.139526074317555704E+02    1
    0.227950480351204332E+07    0.220724867940451167E-01    0.239634816441381648E+01   -0.295933062165504282E+03   -0.139546074317555711E+02    1
    0.289767482491840608E+07    0.356702724371366284E-01    0.252786457952398891E+01   -0.295932074191479273E+03   -0.139566074317555824E+02    1
    0.189540745240243757E+07    0.264159933790693857E-01    0.238995455776796506E+01   -0.295929370423409807E+03   -0.139586074317555902E+02    1
    0.145347399075165018E+07    0.246474307143084541E-01    0.238557520548921875E+01   -0.295924613617840294E+03   -0.139606074317555979E+02    1
    0.189881468545423797E+07    0.440498592052330912E-01    0.246567630156758977E+01   -0.295918711412041773E+03   -0.139626074317555915E+02    1
    0.256622992279864335E+07    0.467290488583074828E-01    0.246105967343881415E+01   -0.295910156494803402E+03   -0.139646074317555815E+02    1
    0.246305472675166419E+07    0.452572368672347070E-01    0.248585405116528468E+01   -0.295909927882609907E+03   -0.139666074317555928E+02    1
    0.123550564367647422E+07    0.147064526157738920E-01    0.240150085083603848E+01   -0.295907423824935847E+03   -0.139686074317556024E+02    1
    0.289639161613950552E+07    0.264125498169079723E-01    0.243295149474297379E+01   -0.295900045245169281E+03   -0.139706074317555746E+02    1
    0.273994751218916150E+07    0.296814066810001595E-01    0.254672524304506531E+01   -0.295892226455601644E+03   -0.139726074317555522E+02    1
    0.279636699191409908E+07    0.346112055259624879E-01    0.253075815987203834E+01   -0.295885431235923193E+03   -0.139746074317555617E+02    1
    0.135137211038557626E+07    0.333100980819535167E-01    0.240546129289832766E+01   -0.295881571881208231E+03   -0.139766074317555802E+02    1
    0.168882398266775487E+07    0.120040853766095711E-01    0.238298476492385092E+01   -0.295875047834741679E+03   -0.139786074317555720E+02    1
    0.192663377940257546E+07    0.375087872320064089E-01    0.248360233536872066E+01   -0.295875009593545997E+03   -0.139806074317555726E+02    1
    0.232773563132569008E+07    0.113849244363442795E-01    0.250720874668854954E+01   -0.295868101421810934E+03   -0.139826074317555751E+02    1
    0.163591021164491843E+07    0.140441508679726972E-01    0.247457070014012404E+01   -0.295866415329850781E+03   -0.139846074317555527E+02    1
    0.267989064499996463E+07    0.372176820754168691E-01    0.251865164956247245E+01   -0.295863115328912329E+03   -0.139866074317555569E+02    1
    0.192410077205512905E+07    0.498147689188271903E-01    0.243523635172888753E+01   -0.295857436610157208E+03   -0.139886074317555611E+02    1
    0.264131716646687873E+07    0.450097140097701146E-01    0.247891378032476783E+01   -0.295847265055952732E+03   -0.139906074317555813E+02    1
    0.287367075233847415E+07    0.133890241307436757E-01    0.254503040086125232E+01   -0.295822230500708827E+03   -0.139926074317555855E+02    1
    0.191387659317889134E+07    0.393303859355294202E-01    0.247724577126122814E+01   -0.295808284582700878E+03   -0.139946074317555595E+02    1
    0.292070950615389924E+07    0.157686457229499685E-01    0.241744785086834924E+01   -0.295799245495104230E+03   -0.139966074317555673E+02    1
    0.243750793348815199E+07    0.134801857968413989E-01    0.239563815025960247E+01   -0.295794588392140668E+03   -0.139986074317555929E+02    1
    0.211375261199908843E+07    0.491082772609224769E-01    0.245631053057189774E+01   -0.295792945629975350E+03   -0.140006074317556060E+02    1
    0.164334541157896398E+07    0.437479039306734110E-01    0.241725499509254060E+01   -0.295792084507874847E+03   -0.140026074317555906E+02    1
    0.175340907806793437E+07    0.447428255011454445E-01    0.241647934216612725E+01   -0.295784780551080758E+03   -0.140046074317555824E+02    1
    0.138372385871392651E+07    0.350173377041755746E-01    0.242355022261604702E+01   -0.295783503210376693E+03   -0.140066074317555707E+02    1
    0.121007276321196673E+07    0.172177170264722623E-01    0.240598305704045812E+01   -0.295776069114609129E+03   -0.140086074317555642E+02    1
    0.249724356246227538E+07    0.146018183472855292E-01    0.253702747313410182E+01   -0.295775253269026223E+03   -0.140106074317555933E+02    1
    0.123750185614198237E+07    0.254748502733432303E-01    0.241648067000525568E+01   -0.295757059828533613E+03   -0.140126074317556082E+02    1
    0.158971334299045638E+07    0.365092286289800533E-01    0.245362702477220562E+01   -0.295753695495036197E+03   -0.140146074317555822E+02    1
    0.289922641247728653E+07    0.105729755542806215E-01    0.251312593267920192E+01   -0.295753286714779733E+03   -0.140166074317555776E+02    1
    0.172818160393879819E+07    0.462046801567213769E-01    0.242806586978325134E+01   -0.295750552374189169E+03   -0.140186074317555835E+02    1
    0.240936347431833297E+07    0.237293517115922323E-01    0.240467968703850499E+01   -0.295743313299782983E+03   -0.140206074317555771E+02    1
    0.199942496337743406E+07    0.331244700272840115E-01    0.240191289301203081E+01   -0.295733730895606243E+03   -0.140226074317555991E+02    1
    0.211343400608140649E+07    0.243312500046616934E-01    0.239494288111476017E+01   -0.295727491670260576E+03   -0.140246074317555838E+02    1
    0.133627633601995511E+07    0.257234524334958789E-01    0.244092221633233386E+01   -0.295723040266717931E+03   -0.140266074317555596E+02    1
    0.140414519996546977E+07    0.235100536455358153E-01    0.245415346341925478E+01   -0.295721110584580003E+03   -0.140286074317555549E+02    1
    0.192884881944175647E+07    0.320341191092899172E-01    0.249372038608040336E+01   -0.295711047419600220E+03   -0.140306074317555627E+02    1
    0.196191346733935736E+07    0.480081385191225771E-01    0.244917116378721555E+01   -0.295702749558421374E+03   -0.140326074317555740E+02    1
    0.214301534340963513E+07    0.365829803097625916E-01    0.241173488515023005E+01   -0.295698300651630575E+03   -0.140346074317555836E+02    1
    0.211751975605025236E+07    0.435440078693517668E-01    0.247600686832525607E+01   -0.295689437927787878E+03   -0.140366074317555896E+02    1
    0.148464528064203402E+07    0.229497179460846218E-01    0.246459122973172873E+01   -0.295688317699813467E+03   -0.140386074317555956E+02    1
    0.256171998500303552E+07    0.241589368872339588E-01    0.254911393015915166E+01   -0.295688179320233587E+03   -0.140406074317555767E+02    1
    0.283295104534356296E+07    0.309887345218926927E-01    0.244055700043702606E+01   -0.295676311876257671E+03   -0.140426074317555507E+02    1
    0.257381394854401192E+07    0.450098744375033513E-01    0.246867380333336817E+01   -0.295670157156874211E+03   -0.140446074317555816E+02    1
    0.272339028651112644E+07    0.209067185406913783E-01    0.256049986766969795E+01   -0.295670008869649791E+03   -0.140466074317556107E+02    1
    0.209547053326365282E+07    0.228999426705659807E-01    0.252065177100661852E+01   -0.295660157510593933E+03   -0.140486074317555918E+02    1
    0.154053150441076793E+07    0.328545254902647063E-01    0.239744824265129086E+01   -0.295653769412819486E+03   -0.140506074317555623E+02    1
    0.275408994669829449E+07    0.103289520168878685E-01    0.241205155667140847E+01   -0.295645279286151435E+03   -0.140526074317555505E+02    1
    0.281901741530391341E+07    0.338388348057783381E-01    0.252896931943260839E+01   -0.295643715198089922E+03   -0.140546074317555654E+02    1
    0.258634974593655346E+07    0.428750851505944400E-01    0.245308253990583403E+01   -0.295640166854906681E+03   -0.140566074317555785E+02    1
    0.152217660004855064E+07    0.324351446705984994E-01    0.239739455938418144E+01   -0.295636843523007769E+03   -0.140586074317555791E+02    1
    0.291953110762877529E+07    0.378661845153291238E-01    0.247266794356928887E+01   -0.295629867621159917E+03   -0.140606074317555905E+02    1
    0.241437982254589116E+07    0.145323316141014493E-01    0.239630261148686285E+01   -0.295629099999655693E+03   -0.140626074317555982E+02    1
    0.169369726240581600E+07    0.366841466732430524E-01    0.240269062704185776E+01   -0.295623566462396354E+03   -0.140646074317555865E+02    1
    0.278183348323472869E+07    0.396077166792208404E-01    0.246235372349983850E+01   -0.295617672252834836E+03   -0.140666074317555747E+02    1
    0.198384797888919967E+07    0.413213919507269614E-01    0.247313806696626504E+01   -0.295601957434315807E+03   -0.140686074317555878E+02    1
    0.135782395734735252E+07    0.148980396490100836E-01    0.243967007276050651E+01   -0.295598696465072067E+03   -0.140706074317555885E+02    1
    0.136908784828124172E+07    0.279213103515339942E-01    0.239705790484417758E+01   -0.295585279972156854E+03   -0.140726074317555891E+02    1
    0.244782686880047154E+07    0.408755568329576893E-01    0.249449852716612241E+01   -0.295576358741501451E+03   -0.140746074317555756E+02    1
    0.142087286003114539E+07    0.352471455058056202E-01    0.241940728096739566E+01   -0.295563094556921783E+03   -0.140766074317555852E+02    1
    0.122942589635331673E+07    0.182326102370195670E-01    0.241368247741616093E+01   -0.295554692037652160E+03   -0.140786074317556071E+02    1
    0.131697829528715461E+07    0.296210134232566882E-01    0.241564133810920989E+01   -0.295543164437441021E+03   -0.140806074317555829E+02    1
    0.197871908734289813E+07    0.458973348690541530E-01    0.242769550691274105E+01   -0.295543039243335159E+03   -0.140826074317555836E+02    1
    0.136070465028234920E+07    0.315725611552725854E-01    0.242421296637356321E+01   -0.295542255820820685E+03   -0.140846074317555736E+02    1
    0.274494290845208149E+07    0.295475524691471425E-01    0.254103886884689567E+01   -0.295528418583048222E+03   -0.140866074317555441E+02    1
    0.271814622657240601E+07    0.358147130384600457E-01    0.251721429912248951E+01   -0.295523680036671692E+03   -0.140886074317555607E+02    1
    0.180039620655771671E+07    0.366214156258187276E-01    0.240478903330529015E+01   -0.295513716711853874E+03   -0.140906074317555881E+02    1
    0.294255306082035461E+07    0.358854285853255836E-01    0.246908638501930788E+01   -0.295513112244111198E+03   -0.140926074317555994E+02    1
    0.286856389777352149E+07    0.158328561266069152E-01    0.255555605136636910E+01   -0.295505916062806875E+03   -0.140946074317555752E+02    1
    0.271383012338602263E+07    0.410072656824548992E-01    0.246574297528149389E+01   -0.295503390982911242E+03   -0.140966074317555510E+02    1
    0.201840462104459316E+07    0.470272571610202417E-01    0.244366299193423320E+01   -0.295465825226955133E+03   -0.140986074317555463E+02    1
    0.196487901134052803E+07    0.458355611610749766E-01    0.243051059884575205E+01   -0.295459441376123266E+03   -0.141006074317555665E+02    1
    0.140162543871742720E+07    0.150007898804766279E-01    0.244468236288699403E+01   -0.295455500023821230E+03   -0.141026074317555725E+02    1
    0.257127151188632939E+07    0.273841025185197970E-01    0.253937487154894503E+01   -0.295452746025726583E+03   -0.141046074317555536E+02    1
    0.272383723319435352E+07    0.323911958623049612E-01    0.252908443544325090E+01   -0.295447059821045002E+03   -0.141066074317555774E+02    1
    0.192498426409617928E+07    0.376297009365181567E-01    0.240954434719812927E+01   -0.295445438671719558E+03   -0.141086074317556012E+02    1
    0.257206769214916322E+07    0.142904723029250585E-01    0.253445614588368739E+01   -0.295413933302774240E+03   -0.141106074317555894E+02    1
    0.234708004882056871E+07    0.370833179922472611E-01    0.242532691260461508E+01   -0.295412111326671209E+03   -0.141126074317555972E+02    1
    0.243074478642221680E+07    0.120722347883790472E-01    0.239881661551795267E+01   -0.295411918882487896E+03   -0.141146074317556138E+02    1
    0.214307330188931432E+07    0.112008948286642044E-01    0.249061866393683662E+01   -0.295409140797740974E+03   -0.141166074317555861E+02    1
    0.178258343486221670E+07    0.409913419396608220E-01    0.245387957527749734E+01   -0.295407069161184779E+03   -0.141186074317555548E+02    1
    0.200251834793790104E+07    0.137906818628670946E-01    0.238733421070363594E+01   -0.295397982735500875E+03   -0.141206074317555519E+02    1
    0.145600086387119559E+07    0.350016919456362305E-01    0.242651490806082659E+01   -0.295397137785430346E+03   -0.141226074317555756E+02    1
    0.175327931017605704E+07    0.428757756331134277E-01    0.242257422891724783E+01   -0.295396814716737424E+03   -0.141246074317555905E+02    1
    0.133238111885947781E+07    0.223985324447473627E-01    0.243846102868599557E+01   -0.295395330378666301E+03   -0.141266074317555610E+02    1
    0.162301355954520986E+07    0.234577775807932112E-01    0.247596800403599016E+01   -0.295390788813998711E+03   -0.141286074317555492E+02    1
    0.299917522389289364E+07    0.305837662850574274E-01    0.253775533005498177E+01   -0.295389191283964180E+03   -0.141306074317555517E+02    1
    0.140777151360282185E+07    0.313488286818117759E-01    0.240624034754238547E+01   -0.295385815059032552E+03   -0.141326074317555559E+02    1
    0.242312668667009659E+07    0.427768764884606176E-01    0.244541120593312522E+01   -0.295377966995946679E+03   -0.141346074317555743E+02    1
    0.227636176546243625E+07    0.112924035577906812E-01    0.249798046499064696E+01   -0.295374983221505829E+03   -0.141366074317555821E+02    1
    0.197057768824550346E+07    0.350386364639307599E-01    0.240754786606203197E+01   -0.295372706314622917E+03   -0.141386074317555863E+02    1
    0.287355736917817732E+07    0.128487331212131812E-01    0.253375056781031915E+01   -0.295366408770389000E+03   -0.141406074317555674E+02    1
    0.219135861915080668E+07    0.437447517463024974E-01    0.243345465050776522E+01   -0.295366260351845483E+03   -0.141426074317555575E+02    1
    0.128642985369185777E+07    0.242190915243728072E-01    0.240501606870207496E+01   -0.295363858761098129E+03   -0.141446074317555635E+02    1
    0.136232886504231463E+07    0.131682342663558532E-01    0.240070747332843704E+01   -0.295355575434493289E+03   -0.141466074317555783E+02    1
    0.132476339416781208E+07    0.251550355761552616E-01    0.243118689845521541E+01   -0.295341483354594459E+03   -0.141486074317555897E+02    1
    0.194635316722973762E+07    0.140106929512747135E-01    0.249515423084934529E+01   -0.295339568669593064E+03   -0.141506074317555797E+02    1
    0.173492715914000035E+07    0.286577369056923020E-01    0.239491284504462909E+01   -0.295338337638102473E+03   -0.141526074317555697E+02    1
