    0.106743905315351742E+07    0.868022745262255896E-01    0.211255532055712081E+01   -0.287016434539635327E+03   -0.142986074317555882E+02    1
    0.155608372405323759E+07    0.594390704440419526E-01    0.221441355474863943E+01   -0.287013332179232179E+03   -0.143006074317555889E+02    1
    0.749014681950854138E+06    0.692619708698654357E-01    0.212371226846505934E+01   -0.287012567448704317E+03   -0.143026074317555700E+02    1
    0.715852205509642721E+06    0.765652876301422675E-01    0.210908898584676496E+01   -0.287009796816317703E+03   -0.143046074317555956E+02    1
    0.846378460849458002E+06    0.953696213935014830E-01    0.213178174130683207E+01   -0.287009087823730397E+03   -0.143066074317555785E+02    1
    0.127322307224698272E+07    0.103006623040690692E+00    0.214324000445555729E+01   -0.287008660469819063E+03   -0.143086074317555667E+02    1
    0.754702233165717218E+06    0.394191203262167153E-01    0.211670226140426143E+01   -0.287007865066365298E+03   -0.143106074317555692E+02    1
    0.149613461880783481E+07    0.904803163755258100E-01    0.217108459413062560E+01   -0.287002663372268273E+03   -0.143126074317555769E+02    1
    0.125720077387090307E+07    0.545142232051761752E-01    0.212378132984229673E+01   -0.286998859496259399E+03   -0.143146074317555723E+02    1
    0.777059777303634561E+06    0.352837268351862965E-01    0.211198360278967368E+01   -0.286996857506428398E+03   -0.143166074317555374E+02    1
    0.130794009946053056E+07    0.108085635094100407E+00    0.215603263209792395E+01   -0.286996310614003505E+03   -0.143186074317555612E+02    1
    0.128237690549960104E+07    0.288576317639480315E-01    0.215402289819691894E+01   -0.286995995691735800E+03   -0.143206074317555831E+02    1
    0.824707475504160626E+06    0.329475439844430368E-01    0.210330718862294352E+01   -0.286994077103868165E+03   -0.143226074317555856E+02    1
    0.105161734693859471E+07    0.292395379524922686E-01    0.214479580310465590E+01   -0.286993905985924869E+03   -0.143246074317556022E+02    1
    0.882266230157593032E+06    0.315001138206125325E-01    0.212714755721763016E+01   -0.286991915732406255E+03   -0.143266074317555994E+02    1
    0.107023966940987878E+07    0.109002183081358325E+00    0.215333885038947326E+01   -0.286991274994215530E+03   -0.143286074317555805E+02    1
    0.168895236875899183E+07    0.570611431345237827E-01    0.221575620965753028E+01   -0.286991048779623952E+03   -0.143306074317555989E+02    1
    0.769655319907977595E+06    0.922851859011075137E-01    0.210470804178636328E+01   -0.286990155590946188E+03   -0.143326074317555410E+02    1
    0.156808523605688405E+07    0.702880620876761564E-01    0.216797118847523329E+01   -0.286988158851205640E+03   -0.143346074317555523E+02    1
    0.917644499302244512E+06    0.106958441167769813E+00    0.211249323107725528E+01   -0.286987532656888675E+03   -0.143366074317555494E+02    1
    0.128045320973267080E+07    0.108986401943774458E+00    0.215227171191267175E+01   -0.286983063142866683E+03   -0.143386074317555501E+02    1
    0.139357833386650099E+07    0.908251423767499066E-01    0.215261249047603975E+01   -0.286982792644327901E+03   -0.143406074317555525E+02    1
    0.875244223162705661E+06    0.938270682608225992E-01    0.213742630345544260E+01   -0.286980203441120295E+03   -0.143426074317555514E+02    1
    0.139932632340662228E+07    0.709806886462431702E-01    0.214392444999874865E+01   -0.286977582961938822E+03   -0.143446074317555450E+02    1
    0.711469423081676243E+06    0.438516439129234756E-01    0.210566770233059275E+01   -0.286977219442544310E+03   -0.143466074317555545E+02    1
    0.109614861790240579E+07    0.115895770212549709E+00    0.213472613234088149E+01   -0.286976772362065617E+03   -0.143486074317555907E+02    1
    0.802811412314711139E+06    0.622041790324738345E-01    0.213622588262512014E+01   -0.286976015490438215E+03   -0.143506074317555719E+02    1
    0.855057240725113428E+06    0.452515443101172282E-01    0.214339642746866055E+01   -0.286971397106935967E+03   -0.143526074317555778E+02    1
    0.135162966656286456E+07    0.103799532927669441E+00    0.217085148609678891E+01   -0.286969410988074856E+03   -0.143546074317555767E+02    1
    0.792088541310553672E+06    0.823562072682235552E-01    0.209572524765043422E+01   -0.286963227669417336E+03   -0.143566074317555401E+02    1
    0.145177728808739735E+07    0.325396975187224186E-01    0.218661299013439248E+01   -0.286962296985583293E+03   -0.143586074317555425E+02    1
    0.920568189744585776E+06    0.998544935076233625E-01    0.214060837718807795E+01   -0.286961917236624629E+03   -0.143606074317555503E+02    1
    0.868454010874253348E+06    0.644773505311553169E-01    0.214723381129763702E+01   -0.286956422261636021E+03   -0.143626074317555741E+02    1
    0.174610698350879853E+07    0.469758229839056449E-01    0.220807525497272916E+01   -0.286952206364517849E+03   -0.143646074317555854E+02    1
    0.171487878011356830E+07    0.616891434064265401E-01    0.220494716937600188E+01   -0.286951348916215466E+03   -0.143666074317555879E+02    1
    0.107781687710163253E+07    0.103732103256264321E+00    0.215728182066120944E+01   -0.286949431535042265E+03   -0.143686074317555725E+02    1
    0.804170922285727807E+06    0.820088569063592426E-01    0.209587994416686607E+01   -0.286945704325397912E+03   -0.143706074317555430E+02    1
    0.160898106381802214E+07    0.654240277801895476E-01    0.217366847830592747E+01   -0.286945496962937739E+03   -0.143726074317555774E+02    1
    0.867936474520013435E+06    0.310812054188196948E-01    0.211691661503400130E+01   -0.286945453806903686E+03   -0.143746074317556012E+02    1
    0.818693286483389093E+06    0.596928163860472594E-01    0.213901601305053468E+01   -0.286945068509944463E+03   -0.143766074317555947E+02    1
    0.141994156726563745E+07    0.644370318921533153E-01    0.214505774928757909E+01   -0.286944529438289521E+03   -0.143786074317556096E+02    1
    0.105068611721143103E+07    0.614148144475775079E-01    0.217279584680373761E+01   -0.286944112198194773E+03   -0.143806074317555925E+02    1
    0.908135567830827204E+06    0.104616495773752122E+00    0.213426569310048730E+01   -0.286942287704294358E+03   -0.143826074317555967E+02    1
    0.125519563050780469E+07    0.105952196880366875E+00    0.214527326871714230E+01   -0.286940325573009829E+03   -0.143846074317555939E+02    1
    0.150198068958779378E+07    0.799609434893592541E-01    0.216379422407691502E+01   -0.286938478399975338E+03   -0.143866074317555555E+02    1
    0.163267262624338269E+07    0.414958874882025708E-01    0.217735111940166437E+01   -0.286938235587534450E+03   -0.143886074317555472E+02    1
    0.102385036483434553E+07    0.988364127058673630E-01    0.211503485638660482E+01   -0.286937952182603908E+03   -0.143906074317555657E+02    1
    0.710624808186583221E+06    0.731016959090666635E-01    0.210060400650440604E+01   -0.286937700749093153E+03   -0.143926074317555948E+02    1
    0.140408412200543005E+07    0.866253220733599477E-01    0.215246414554611754E+01   -0.286936522542290163E+03   -0.143946074317555812E+02    1
    0.170114939126260229E+07    0.507673371319865216E-01    0.221534508798547414E+01   -0.286933929134472919E+03   -0.143966074317555837E+02    1
    0.996108282884711982E+06    0.953343164221889666E-01    0.211125514989122909E+01   -0.286929387485281552E+03   -0.143986074317556074E+02    1
    0.145698257054565428E+07    0.759772145821037692E-01    0.219992937778687114E+01   -0.286927930603148241E+03   -0.144006074317555672E+02    1
    0.173012331470504031E+07    0.536084045195510811E-01    0.219686739225177519E+01   -0.286927723591236486E+03   -0.144026074317555484E+02    1
    0.853306216082263156E+06    0.398483422651554828E-01    0.213815281544077651E+01   -0.286926261366119775E+03   -0.144046074317555757E+02    1
    0.134957670614736155E+07    0.938256555269053882E-01    0.214940186067116201E+01   -0.286925498252751595E+03   -0.144066074317555888E+02    1
    0.857095150781951728E+06    0.105167904972193013E+00    0.211762094142197022E+01   -0.286921614863164280E+03   -0.144086074317555966E+02    1
    0.115098431663791882E+07    0.387793434199302928E-01    0.217786050964292022E+01   -0.286920290383345161E+03   -0.144106074317556043E+02    1
    0.127348391070034262E+07    0.997519103899037196E-01    0.214293380260760502E+01   -0.286919862415972716E+03   -0.144126074317555766E+02    1
    0.147851276598885143E+07    0.664994595550907758E-01    0.220621754688891958E+01   -0.286915548767009682E+03   -0.144146074317555559E+02    1
    0.130312395047369343E+07    0.104946007903561928E+00    0.216788268850918531E+01   -0.286915292064600635E+03   -0.144166074317555797E+02    1
    0.902717065513927490E+06    0.863202066159551723E-01    0.210146088470008330E+01   -0.286914015013770779E+03   -0.144186074317555981E+02    1
    0.104373821813475224E+07    0.950728927204274599E-01    0.211527576600292111E+01   -0.286912824649147638E+03   -0.144206074317555917E+02    1
    0.108814199778959388E+07    0.605330142498257673E-01    0.217684892330323798E+01   -0.286911506379557409E+03   -0.144226074317555906E+02    1
    0.886599134224637761E+06    0.322191836287459010E-01    0.210571938176602647E+01   -0.286910323257373989E+03   -0.144246074317555859E+02    1
    0.700149402027659817E+06    0.497944157230569909E-01    0.210229863027336439E+01   -0.286906252532452243E+03   -0.144266074317555582E+02    1
    0.134037072573842877E+07    0.526785447983220551E-01    0.213400509461679988E+01   -0.286904636106552118E+03   -0.144286074317555357E+02    1
    0.147458427975716488E+07    0.917023417041388095E-01    0.217484513338557317E+01   -0.286900679492742313E+03   -0.144306074317555666E+02    1
    0.877941025521629490E+06    0.820586929596176101E-01    0.209877136173047463E+01   -0.286899678728909123E+03   -0.144326074317555886E+02    1
    0.822985326928284252E+06    0.802499600057674511E-01    0.209624020351037599E+01   -0.286895862838443747E+03   -0.144346074317555892E+02    1
    0.741148718675265322E+06    0.555689672795005168E-01    0.212119043841081734E+01   -0.286894529489578872E+03   -0.144366074317555864E+02    1
    0.141637056644576276E+07    0.553156391793577298E-01    0.220628042198923424E+01   -0.286887268658819153E+03   -0.144386074317555835E+02    1
    0.142123134930660133E+07    0.355161058267707067E-01    0.219388923435649730E+01   -0.286883300348670957E+03   -0.144406074317556019E+02    1
    0.135394221902472829E+07    0.452725625802945716E-01    0.213635798272009714E+01   -0.286879184004530316E+03   -0.144426074317555795E+02    1
    0.167320549946355773E+07    0.649201459552622151E-01    0.219204685438239277E+01   -0.286874832294401131E+03   -0.144446074317555624E+02    1
    0.933616325238458114E+06    0.782860821288471898E-01    0.210099412127869201E+01   -0.286873885052663184E+03   -0.144466074317555542E+02    1
    0.103564085304726427E+07    0.604357315619207386E-01    0.210457183254040991E+01   -0.286873327344626261E+03   -0.144486074317555460E+02    1
    0.117589483087403327E+07    0.296670563863713418E-01    0.215553054587728532E+01   -0.286871994645904124E+03   -0.144506074317555804E+02    1
    0.160906779848264577E+07    0.365907991387364670E-01    0.219370056880272646E+01   -0.286870572390487780E+03   -0.144526074317555668E+02    1
    0.906170112639928935E+06    0.105808176346027460E+00    0.211538007191709809E+01   -0.286867407709233930E+03   -0.144546074317555604E+02    1
    0.144283642376332288E+07    0.938322314791542739E-01    0.217353533408617139E+01   -0.286862778116916445E+03   -0.144566074317555699E+02    1
    0.920807546971576521E+06    0.311787866122000684E-01    0.212911173737819137E+01   -0.286861947770522477E+03   -0.144586074317555831E+02    1
    0.141633571846656315E+07    0.961467031419267482E-01    0.217326104758353855E+01   -0.286861004885870386E+03   -0.144606074317555802E+02    1
    0.132519904752258514E+07    0.403743325255277383E-01    0.213490654223953058E+01   -0.286857500198919467E+03   -0.144626074317555631E+02    1
    0.162991919852455752E+07    0.452522895394478486E-01    0.221295594028404841E+01   -0.286856483287299568E+03   -0.144646074317555620E+02    1
    0.160279688241839269E+07    0.722145374490928138E-01    0.218069086113208499E+01   -0.286856142194406516E+03   -0.144666074317555609E+02    1
    0.988973941716089845E+06    0.986417462398078287E-01    0.211370862817016603E+01   -0.286855823851408502E+03   -0.144686074317555669E+02    1
    0.167377673883989407E+07    0.453803019740190230E-01    0.221183675293105342E+01   -0.286855527673223150E+03   -0.144706074317555782E+02    1
    0.153093890948857041E+07    0.666995186569692977E-01    0.220632607308115070E+01   -0.286849367619604266E+03   -0.144726074317556019E+02    1
    0.109231857325722952E+07    0.601737512210140379E-01    0.210973591078941558E+01   -0.286849065786999574E+03   -0.144746074317555760E+02    1
    0.821706898119510384E+06    0.967232154626329194E-01    0.211865749923459967E+01   -0.286848951510746190E+03   -0.144766074317555358E+02    1
    0.153530045792235318E+07    0.355633558190577362E-01    0.219492555422548241E+01   -0.286846270177394558E+03   -0.144786074317555418E+02    1
    0.133084068821450812E+07    0.100312137325084413E+00    0.217163854449339144E+01   -0.286844116008477101E+03   -0.144806074317555868E+02    1
    0.100106949623726122E+07    0.100860118655826350E+00    0.211617716367892683E+01   -0.286842865272396523E+03   -0.144826074317556213E+02    1
    0.875371497612852720E+06    0.682833799728295027E-01    0.209523437995793849E+01   -0.286842362351452039E+03   -0.144846074317556184E+02    1
    0.134235312248534476E+07    0.592351549118825815E-01    0.213577656755204881E+01   -0.286841491926769038E+03   -0.144866074317556084E+02    1
    0.135781625969691691E+07    0.523537805406275383E-01    0.213684793014384233E+01   -0.286841269770327187E+03   -0.144886074317555824E+02    1
    0.949577374575329013E+06    0.110192036707801991E+00    0.212441688371582327E+01   -0.286840644406140882E+03   -0.144906074317555689E+02    1
    0.147771209325077082E+07    0.778535345056578787E-01    0.219685248909445985E+01   -0.286837608753796417E+03   -0.144926074317555518E+02    1
    0.102460003745300940E+07    0.105970052957135213E+00    0.212182078877840841E+01   -0.286835736931137944E+03   -0.144946074317555453E+02    1
    0.937688829671076499E+06    0.960129122118908163E-01    0.210937640294059081E+01   -0.286832688594207013E+03   -0.144966074317555531E+02    1
    0.958717103863342432E+06    0.689530181981200252E-01    0.210065379928184370E+01   -0.286832298160218784E+03   -0.144986074317555502E+02    1
    0.110927977311553666E+07    0.999234345224427611E-01    0.212538224801162201E+01   -0.286832055581953000E+03   -0.145006074317555438E+02    1
    0.113281177155615063E+07    0.298971880148055022E-01    0.215173958596603221E+01   -0.286830752912678520E+03   -0.145026074317555551E+02    1
    0.162234429498444148E+07    0.388825120805423238E-01    0.218396331410076350E+01   -0.286830347066306103E+03   -0.145046074317555718E+02    1
    0.112777361373659084E+07    0.410039664897743142E-01    0.211406984271258480E+01   -0.286828986784839060E+03   -0.145066074317555866E+02    1
    0.112256250029785512E+07    0.110686834112680516E+00    0.215019592819172711E+01   -0.286828608273783857E+03   -0.145086074317556051E+02    1
    0.148679250950648403E+07    0.776433892255113528E-01    0.216240800640276642E+01   -0.286826444066604211E+03   -0.145106074317555667E+02    1
    0.166659212371072150E+07    0.650833616071699872E-01    0.219599035273263832E+01   -0.286824256193600831E+03   -0.145126074317555300E+02    1
    0.847486364217976923E+06    0.658150439985773494E-01    0.214146385862064781E+01   -0.286823507602581174E+03   -0.145146074317555307E+02    1
    0.956895948761551874E+06    0.463118172772258863E-01    0.209880511692813077E+01   -0.286821197729074925E+03   -0.145166074317555438E+02    1
    0.168185142941867094E+07    0.460273041271420658E-01    0.220995942293363834E+01   -0.286819680045755376E+03   -0.145186074317555747E+02    1
    0.110380934376347996E+07    0.753702885918819260E-01    0.211458447010320816E+01   -0.286818613919113261E+03   -0.145206074317555558E+02    1
    0.131102322417547996E+07    0.937267362645192864E-01    0.214622664408328268E+01   -0.286817645552505837E+03   -0.145226074317555440E+02    1
    0.105790158248710586E+07    0.902983516825692223E-01    0.211586130375543080E+01   -0.286814993246936183E+03   -0.145246074317555802E+02    1
    0.909628840862843790E+06    0.366370942873816482E-01    0.214163658308812810E+01   -0.286814726291454122E+03   -0.145266074317555951E+02    1
    0.160416054688325431E+07    0.692142539476397201E-01    0.220217706664865709E+01   -0.286813201295710371E+03   -0.145286074317555993E+02    1
    0.141256221197106875E+07    0.607467172313741408E-01    0.214517948063200814E+01   -0.286808214173997499E+03   -0.145306074317556018E+02    1
    0.813070655882391613E+06    0.627233621202038100E-01    0.213541377664328635E+01   -0.286808088524156176E+03   -0.145326074317555989E+02    1
    0.119040612306188676E+07    0.918634179240266496E-01    0.217228438850133454E+01   -0.286805191560624280E+03   -0.145346074317556013E+02    1
    0.142992707947038044E+07    0.444505331056873967E-01    0.214718206644411103E+01   -0.286800932764187735E+03   -0.145366074317555984E+02    1
    0.154279631046686484E+07    0.597889557927144613E-01    0.220919217075776508E+01   -0.286800823552410179E+03   -0.145386074317555902E+02    1
    0.155961770309594367E+07    0.634472172857022954E-01    0.220756391120717499E+01   -0.286800807253016217E+03   -0.145406074317555696E+02    1
    0.136562995448285271E+07    0.888389518849964505E-01    0.215126450889533505E+01   -0.286798825277384765E+03   -0.145426074317555614E+02    1
    0.759033519674746320E+06    0.533113318161903063E-01    0.209163026936706098E+01   -0.286792188646259206E+03   -0.145446074317555798E+02    1
    0.100144937392267329E+07    0.314332629156577059E-01    0.214214160446157109E+01   -0.286792103228354847E+03   -0.145466074317555982E+02    1
    0.106468862149695051E+07    0.111063760714117277E+00    0.214249617205016918E+01   -0.286791206665277230E+03   -0.145486074317555776E+02    1
    0.135873848606436211E+07    0.983604866858651949E-01    0.217031252130409680E+01   -0.286790242592794755E+03   -0.145506074317555694E+02    1
    0.993561129437670810E+06    0.110676945872038995E+00    0.213232392470119470E+01   -0.286789525912024374E+03   -0.145526074317555754E+02    1
    0.996336161547877593E+06    0.954468190130043914E-01    0.215037313592950063E+01   -0.286785640442119757E+03   -0.145546074317555707E+02    1
    0.116256210251904372E+07    0.101682610845110502E+00    0.216220954148063038E+01   -0.286783365215717311E+03   -0.145566074317555838E+02    1
    0.970764573342545773E+06    0.703832365663273618E-01    0.215844172128593303E+01   -0.286777580437298639E+03   -0.145586074317555791E+02    1
    0.902545802359881345E+06    0.557107987024047444E-01    0.215082867049951831E+01   -0.286772959725871999E+03   -0.145606074317555692E+02    1
    0.137565846560299373E+07    0.781388609566257553E-01    0.219191416154486740E+01   -0.286770854542790801E+03   -0.145626074317555858E+02    1
    0.760627996401954559E+06    0.716717076656619018E-01    0.209601670644674742E+01   -0.286767973812654816E+03   -0.145646074317555811E+02    1
    0.133861321662709885E+07    0.543306830585103470E-01    0.213567145249395463E+01   -0.286766895436151174E+03   -0.145666074317555747E+02    1
    0.750217182810677798E+06    0.570358138122742248E-01    0.212069970136053287E+01   -0.286765402844307744E+03   -0.145686074317555914E+02    1
    0.864829217899270821E+06    0.992327975627262659E-01    0.211290883872642521E+01   -0.286764903284313050E+03   -0.145706074317555725E+02    1
    0.125859330353878648E+07    0.105090701521588600E+00    0.215783798637346891E+01   -0.286764039888301340E+03   -0.145726074317555732E+02    1
    0.111581718667478627E+07    0.517974405523084422E-01    0.217829989819404712E+01   -0.286762369512173734E+03   -0.145746074317555845E+02    1
    0.106843986277238000E+07    0.470229776688686832E-01    0.210812144436325077E+01   -0.286759754987135238E+03   -0.145766074317555621E+02    1
    0.123308442938143434E+07    0.559400392983484401E-01    0.219002817373527670E+01   -0.286757980622047057E+03   -0.145786074317555645E+02    1
    0.138275791106393677E+07    0.401188225121624151E-01    0.214373061968660483E+01   -0.286757970885152702E+03   -0.145806074317555794E+02    1
    0.152836422499718145E+07    0.733250358750503761E-01    0.216877831811751687E+01   -0.286756929029808305E+03   -0.145826074317555818E+02    1
    0.129238789991209423E+07    0.325949168446696622E-01    0.214221757666052515E+01   -0.286756747252994899E+03   -0.145846074317555772E+02    1
    0.117875350509999390E+07    0.386224525899258250E-01    0.212119158197812840E+01   -0.286756602641357347E+03   -0.145866074317555832E+02    1
    0.121790005051375530E+07    0.668157873157500110E-01    0.212447931202623419E+01   -0.286755429758683761E+03   -0.145886074317555892E+02    1
    0.138000303306647693E+07    0.639583926644551742E-01    0.219930801498181072E+01   -0.286755261344644680E+03   -0.145906074317555881E+02    1
    0.119772533884271607E+07    0.793161600862336696E-01    0.212619187976361701E+01   -0.286753734226831625E+03   -0.145926074317555958E+02    1
    0.966207970539287548E+06    0.307343709661909575E-01    0.211820940259479773E+01   -0.286752809961181242E+03   -0.145946074317555983E+02    1
    0.123558872178590088E+07    0.936948636887637437E-01    0.217287951933022372E+01   -0.286749164181840285E+03   -0.145966074317555741E+02    1
    0.788232135503845057E+06    0.591381451007055373E-01    0.209226457946178135E+01   -0.286747776995214451E+03   -0.145986074317555783E+02    1
    0.871831680805532844E+06    0.625861936171447364E-01    0.214498824989285808E+01   -0.286744464010508921E+03   -0.146006074317556003E+02    1
    0.875602836274901405E+06    0.990815827283830913E-01    0.212613173687894852E+01   -0.286742316422053250E+03   -0.146026074317555796E+02    1
    0.154156666897891415E+07    0.789476681223733739E-01    0.218626521493778103E+01   -0.286730925163543361E+03   -0.146046074317555590E+02    1
    0.141594940816749632E+07    0.922295303057742155E-01    0.217127525157965362E+01   -0.286729378902125234E+03   -0.146066074317555668E+02    1
    0.129546468414623849E+07    0.595340261641042687E-01    0.219426078424485027E+01   -0.286726427514730005E+03   -0.146086074317555745E+02    1
    0.120406381358381826E+07    0.379180246632771639E-01    0.217886779240939354E+01   -0.286725019488201440E+03   -0.146106074317555663E+02    1
    0.885391526351014618E+06    0.100390697500291365E+00    0.211569402232933124E+01   -0.286720270082719878E+03   -0.146126074317555528E+02    1
    0.988310774179382366E+06    0.349596140887211485E-01    0.210856507821517347E+01   -0.286719132400573130E+03   -0.146146074317555552E+02    1
    0.746210545229955693E+06    0.429471166189640749E-01    0.210515500135363443E+01   -0.286717736759576439E+03   -0.146166074317555612E+02    1
    0.128822647633966291E+07    0.625358169987047102E-01    0.219274215011298690E+01   -0.286715702380470702E+03   -0.146186074317555548E+02    1
    0.161472592836082214E+07    0.648228218346094121E-01    0.218243790800861959E+01   -0.286715372399026478E+03   -0.146206074317555519E+02    1
    0.113824969633388822E+07    0.107495344664424536E+00    0.215030656345811044E+01   -0.286711657675946810E+03   -0.146226074317555597E+02    1
    0.841128105353711406E+06    0.907306356183806562E-01    0.212596169153820158E+01   -0.286710009700066223E+03   -0.146246074317555816E+02    1
    0.981845225007309811E+06    0.760962634321793452E-01    0.215695994599905028E+01   -0.286709823247727172E+03   -0.146266074317555788E+02    1
    0.947696076229613274E+06    0.309972131522634683E-01    0.212231636105706079E+01   -0.286709373799466505E+03   -0.146286074317555670E+02    1
    0.162041536913215579E+07    0.644056475053046557E-01    0.220143950093077745E+01   -0.286708365512834803E+03   -0.146306074317555765E+02    1
    0.110458963901351579E+07    0.622330878861941730E-01    0.217560240695637885E+01   -0.286707707454694628E+03   -0.146326074317555683E+02    1
    0.871263457022900344E+06    0.766161446493360127E-01    0.214027922395414372E+01   -0.286707218837528842E+03   -0.146346074317555779E+02    1
    0.126369213538493263E+07    0.515074028001949458E-01    0.219204040778551690E+01   -0.286707138389326360E+03   -0.146366074317555928E+02    1
    0.789591428287227056E+06    0.544008944914759485E-01    0.212898879433055743E+01   -0.286707131882714691E+03   -0.146386074317555881E+02    1
    0.162009694192653941E+07    0.465406467136430108E-01    0.217884573758518263E+01   -0.286701139643438353E+03   -0.146406074317555763E+02    1
    0.168109124189555063E+07    0.482637506603116329E-01    0.220116107877368972E+01   -0.286698907416333896E+03   -0.146426074317555859E+02    1
    0.968336937529237592E+06    0.103717797085900593E+00    0.213696673217065136E+01   -0.286698241490786472E+03   -0.146446074317555901E+02    1
    0.103785626961299137E+07    0.101576425414602767E+00    0.212295474832971776E+01   -0.286697376820148975E+03   -0.146466074317555730E+02    1
    0.125200482695728610E+07    0.644701794077175289E-01    0.212835745138282295E+01   -0.286697219456526227E+03   -0.146486074317555879E+02    1
    0.919024293442971655E+06    0.347031157167097051E-01    0.213663540658224083E+01   -0.286696845756503990E+03   -0.146506074317556063E+02    1
    0.131047291806743806E+07    0.314771234221454879E-01    0.216578572491446586E+01   -0.286696267042453599E+03   -0.146526074317555981E+02    1
    0.167360475662042806E+07    0.562078212095576263E-01    0.219659702184233030E+01   -0.286695889358545458E+03   -0.146546074317555775E+02    1
    0.136832711978218053E+07    0.893320990823161243E-01    0.218033980045099707E+01   -0.286695068469421074E+03   -0.146566074317555586E+02    1
    0.102089947093499766E+07    0.105653510591432104E+00    0.214184819519204606E+01   -0.286695003688408576E+03   -0.146586074317555610E+02    1
    0.162997000768603850E+07    0.563503392405662260E-01    0.218133346903893877E+01   -0.286693742006799937E+03   -0.146606074317555795E+02    1
    0.151833457971020555E+07    0.744638333826454363E-01    0.219522616510756619E+01   -0.286690227328655851E+03   -0.146626074317555783E+02    1
    0.855733007737560547E+06    0.566156221994953898E-01    0.209444261927054010E+01   -0.286689175945128454E+03   -0.146646074317555843E+02    1
    0.101238109005972266E+07    0.343288667181920956E-01    0.214999234142121320E+01   -0.286685287516728636E+03   -0.146666074317555992E+02    1
    0.114106968289185711E+07    0.901080268167346876E-01    0.216694245494139803E+01   -0.286681713359123023E+03   -0.146686074317555946E+02    1
    0.846054046224448597E+06    0.948189738960895784E-01    0.211304068610940021E+01   -0.286680060821434154E+03   -0.146706074317555739E+02    1
    0.149011938187628798E+07    0.791253192870964156E-01    0.216904761871774188E+01   -0.286677557375373453E+03   -0.146726074317555728E+02    1
    0.133491584139950131E+07    0.949685955770780826E-01    0.215610371367363562E+01   -0.286677049454446319E+03   -0.146746074317556001E+02    1
    0.144759888638644340E+07    0.868779707754295388E-01    0.217928674748928142E+01   -0.286676768005101394E+03   -0.146766074317555972E+02    1
    0.130032023352292576E+07    0.889764092096934633E-01    0.217827021644552765E+01   -0.286674513021839630E+03   -0.146786074317555713E+02    1
    0.132490467739653261E+07    0.514262427178679982E-01    0.219650873771676380E+01   -0.286674246678555733E+03   -0.146806074317555684E+02    1
    0.813102841073509888E+06    0.643230131564766355E-01    0.213269139212522996E+01   -0.286671943360582475E+03   -0.146826074317555655E+02    1
    0.128496127110265358E+07    0.729523932861570329E-01    0.218763431905627481E+01   -0.286671587478486288E+03   -0.146846074317555733E+02    1
    0.122747544025942963E+07    0.768212489419171918E-01    0.212972111012665044E+01   -0.286671393837841492E+03   -0.146866074317555739E+02    1
    0.816768919955051620E+06    0.647751642706958231E-01    0.209483623545006958E+01   -0.286670120136548917E+03   -0.146886074317555533E+02    1
    0.141968937883777171E+07    0.570501394111434385E-01    0.220224882888581996E+01   -0.286669511486345016E+03   -0.146906074317555575E+02    1
    0.148434349505844642E+07    0.428306650362305363E-01    0.220295263252217843E+01   -0.286669185949398013E+03   -0.146926074317555795E+02    1
    0.158262143549083965E+07    0.533980168165192268E-01    0.220844204044649928E+01   -0.286668594817819383E+03   -0.146946074317555766E+02    1
    0.125281228390806308E+07    0.784625337374429549E-01    0.213333530304942709E+01   -0.286666783942162226E+03   -0.146966074317555737E+02    1
    0.109636093393358844E+07    0.104361932212751848E+00    0.213218521637307568E+01   -0.286663280820362559E+03   -0.146986074317555744E+02    1
    0.137886066411516070E+07    0.897842168758487130E-01    0.217845376704508897E+01   -0.286663190783427808E+03   -0.147006074317555804E+02    1
    0.111694046154493699E+07    0.614686356158949052E-01    0.217642743709926556E+01   -0.286661819737356552E+03   -0.147026074317556024E+02    1
    0.135263381801039120E+07    0.859989249549810708E-01    0.218239278746943954E+01   -0.286660740746342242E+03   -0.147046074317555906E+02    1
    0.156051699549079267E+07    0.714526234983585973E-01    0.217805331549520576E+01   -0.286659990377579732E+03   -0.147066074317555699E+02    1
    0.828951179025160265E+06    0.909330042341907757E-01    0.211964897341312719E+01   -0.286658972672866639E+03   -0.147086074317555742E+02    1
    0.971117082204931532E+06    0.678404092627645089E-01    0.215747046044670210E+01   -0.286658599846795539E+03   -0.147106074317555784E+02    1
    0.167047673791324836E+07    0.494486868898968215E-01    0.219587500578543793E+01   -0.286655819842900996E+03   -0.147126074317555684E+02    1
    0.127186218926453544E+07    0.858097587763791275E-01    0.213935747960254830E+01   -0.286655112558464111E+03   -0.147146074317555762E+02    1
    0.159486415194495954E+07    0.400786143218507321E-01    0.218341039649064861E+01   -0.286654669502441209E+03   -0.147166074317555804E+02    1
    0.140076680505440524E+07    0.819437731402576225E-01    0.215544098915779525E+01   -0.286654642522213408E+03   -0.147186074317555722E+02    1
    0.133514185717391386E+07    0.961862590581623600E-01    0.216766902647912918E+01   -0.286654529490859090E+03   -0.147206074317555604E+02    1
    0.108537373261216423E+07    0.551618900239924242E-01    0.217348791556126741E+01   -0.286652785155281322E+03   -0.147226074317555682E+02    1
    0.950635788979608100E+06    0.745292475500412277E-01    0.215238955914675945E+01   -0.286650347866944401E+03   -0.147246074317555724E+02    1
    0.100336409244675364E+07    0.741150498117434109E-01    0.210764098121293664E+01   -0.286649040658008914E+03   -0.147266074317555677E+02    1
