    0.163266621412963863E+07    0.114014546736671329E+00    0.217840780152835656E+01   -0.291843523595068120E+03   -0.138872203130161029E+02    1
    0.618327991580600385E+06    0.282735229693948209E+00    0.193779844565960846E+01   -0.291842808758029548E+03   -0.138878869796827704E+02    1
    0.199321778540235525E+07    0.130400096301718255E+00    0.215169902635361421E+01   -0.291842806885570610E+03   -0.138885536463494343E+02    1
    0.114923833526672074E+07    0.229317921835642896E+00    0.207728499077221151E+01   -0.291842651226703765E+03   -0.138892203130160663E+02    1
    0.128807709031254589E+07    0.598474723396821284E-01    0.208019194333606938E+01   -0.291841929395162538E+03   -0.138898869796827285E+02    1
    0.470782729679130774E+06    0.224422651562778963E+00    0.191667634506558882E+01   -0.291840868813093323E+03   -0.138905536463494403E+02    1
    0.463823654880496790E+06    0.201735525364413332E+00    0.190739210063572839E+01   -0.291838767193972444E+03   -0.138912203130160723E+02    1
    0.104168518662187899E+07    0.135807798370971511E+00    0.199522756247701816E+01   -0.291838614948592522E+03   -0.138918869796826900E+02    1
    0.192502889908517129E+07    0.100058012645018374E+00    0.220795712478655659E+01   -0.291838261371157216E+03   -0.138925536463494410E+02    1
    0.160707486832499481E+07    0.131020282451544678E+00    0.216861285683752847E+01   -0.291837945103345760E+03   -0.138932203130162026E+02    1
    0.176751806531051267E+07    0.149064574774210618E+00    0.211536885156230614E+01   -0.291837301407194900E+03   -0.138938869796828133E+02    1
    0.185135219871936692E+07    0.110177117192137117E+00    0.219775896697096851E+01   -0.291837176261126899E+03   -0.138945536463494292E+02    1
    0.711323955951012787E+06    0.276161988451540941E+00    0.195748021664039329E+01   -0.291836596037616403E+03   -0.138952203130160488E+02    1
    0.195489439813466626E+07    0.135675385264836967E+00    0.218206866590424742E+01   -0.291834791817698658E+03   -0.138958869796827553E+02    1
    0.737174805216477602E+06    0.277248076698502155E+00    0.199016088993554874E+01   -0.291834737976014083E+03   -0.138965536463494708E+02    1
    0.231548210724901501E+07    0.665080655290445494E-01    0.223596992877375733E+01   -0.291831156935227909E+03   -0.138972203130160885E+02    1
    0.235393145364766568E+07    0.604395550831505826E-01    0.223088505211979538E+01   -0.291830994201954582E+03   -0.138978869796828075E+02    1
    0.123094960370584042E+07    0.649975473646513258E-01    0.205998695056935643E+01   -0.291830503418510261E+03   -0.138985536463494430E+02    1
    0.118011850507669314E+07    0.245676023989982284E+00    0.206150999343996189E+01   -0.291829985104060427E+03   -0.138992203130160057E+02    1
    0.750078986264250823E+06    0.275478503864404145E+00    0.199374563236358870E+01   -0.291829618696765920E+03   -0.138998869796827016E+02    1
    0.560490006066979025E+06    0.195511888886088309E+00    0.195622560735665085E+01   -0.291829009377189834E+03   -0.139005536463494650E+02    1
    0.178684474741029786E+07    0.114532686714189508E+00    0.210870760049207240E+01   -0.291828415468775290E+03   -0.139012203130161929E+02    1
    0.170749309166593570E+07    0.134768836980211026E+00    0.217459743236343295E+01   -0.291827953340054535E+03   -0.139018869796828604E+02    1
    0.579623474926456693E+06    0.260686257007440192E+00    0.191891072232496085E+01   -0.291827604784771950E+03   -0.139025536463495190E+02    1
    0.122663348021554248E+07    0.228067286077736436E+00    0.208444323044221846E+01   -0.291824439137069021E+03   -0.139032203130161864E+02    1
    0.188929767247989378E+07    0.146363794043693540E+00    0.213962594833663822E+01   -0.291823865518490152E+03   -0.139038869796828379E+02    1
    0.175589472863171715E+07    0.559186613881636554E-01    0.212326132277369162E+01   -0.291822767965959770E+03   -0.139045536463494130E+02    1
    0.183113205156816216E+07    0.134972566763846474E+00    0.212150777182627870E+01   -0.291822554153839462E+03   -0.139052203130160414E+02    1
    0.547852349755680771E+06    0.267227686778118478E+00    0.191351948776925984E+01   -0.291821251252400089E+03   -0.139058869796827054E+02    1
    0.900396426752784988E+06    0.268964180074074521E+00    0.202174675591912134E+01   -0.291820557892652289E+03   -0.139065536463493391E+02    1
    0.142276090690825181E+07    0.545666087819983991E-01    0.212025171443328109E+01   -0.291820149061470659E+03   -0.139072203130160794E+02    1
    0.827702466001402237E+06    0.105850458572218795E+00    0.202561560608197899E+01   -0.291819640488719529E+03   -0.139078869796827806E+02    1
    0.121489641509457747E+07    0.150754290818270964E+00    0.211544210642222108E+01   -0.291818045929368452E+03   -0.139085536463493789E+02    1
    0.588278876308581326E+06    0.225730591733872110E+00    0.191364954650337182E+01   -0.291817814966449646E+03   -0.139092203130161298E+02    1
    0.590485548071703757E+06    0.259796894538436185E+00    0.195948217130734692E+01   -0.291815959803370390E+03   -0.139098869796828843E+02    1
    0.193231753545036213E+07    0.955742085903495964E-01    0.221053463940431616E+01   -0.291815823176012145E+03   -0.139105536463494595E+02    1
    0.908178214715563110E+06    0.262332016087211461E+00    0.199819375288376277E+01   -0.291814663208627337E+03   -0.139112203130161038E+02    1
    0.102765958783217962E+07    0.913423114843363165E-01    0.200633462640647409E+01   -0.291814639889064779E+03   -0.139118869796827873E+02    1
    0.970016195857463288E+06    0.265302709762692324E+00    0.203125673312600830E+01   -0.291813719636883945E+03   -0.139125536463494406E+02    1
    0.127611918784126523E+07    0.695313981997420089E-01    0.212328931462618442E+01   -0.291813596005751776E+03   -0.139132203130160725E+02    1
    0.172144430998328235E+07    0.127526985888261862E+00    0.210094504570678264E+01   -0.291813423937804828E+03   -0.139138869796827667E+02    1
    0.136533399696152098E+07    0.213904748666671585E+00    0.210313118440874725E+01   -0.291810006420967284E+03   -0.139145536463494501E+02    1
    0.204180853516105795E+07    0.469279611717817180E-01    0.219041147228460709E+01   -0.291808670118096529E+03   -0.139152203130161229E+02    1
    0.165144738980556373E+07    0.186083441630101876E+00    0.213012620254373664E+01   -0.291808033516686351E+03   -0.139158869796828686E+02    1
    0.227601090288500674E+07    0.816145185494688008E-01    0.222455691552523227E+01   -0.291806894890526451E+03   -0.139165536463494810E+02    1
    0.646798144652759889E+06    0.256995340532936822E+00    0.197687532149455247E+01   -0.291806859972681480E+03   -0.139172203130160810E+02    1
    0.230159515518081468E+07    0.681340468467183380E-01    0.219893262664481970E+01   -0.291806631404624454E+03   -0.139178869796827414E+02    1
    0.195693818051450327E+07    0.105460636621186085E+00    0.213510750354798073E+01   -0.291805883854231070E+03   -0.139185536463493715E+02    1
    0.108756528075837181E+07    0.255268155743980041E+00    0.204442547842881872E+01   -0.291804895682348842E+03   -0.139192203130160816E+02    1
    0.181147739503062493E+07    0.164386738113646597E+00    0.214921546356339022E+01   -0.291803091306994361E+03   -0.139198869796828166E+02    1
    0.224462225426602038E+07    0.829866726132296034E-01    0.222539184871184670E+01   -0.291802725227180815E+03   -0.139205536463494806E+02    1
    0.176901861643892340E+07    0.153518283169784608E+00    0.216506034907262324E+01   -0.291801651181308500E+03   -0.139212203130161747E+02    1
    0.499271953035288490E+06    0.187407105974318033E+00    0.189815099824960765E+01   -0.291798722543851000E+03   -0.139218869796828315E+02    1
    0.175645948802978219E+07    0.986667455696691592E-01    0.219568711146865070E+01   -0.291798346519585607E+03   -0.139225536463494688E+02    1
    0.150474682469246886E+07    0.125395463884310138E+00    0.216015277629042401E+01   -0.291797930520066643E+03   -0.139232203130161736E+02    1
    0.207846768331358209E+07    0.786694379559988444E-01    0.215362690193309358E+01   -0.291797409939554825E+03   -0.139238869796828748E+02    1
    0.128744683857872733E+07    0.135942489799826038E+00    0.212959777928825744E+01   -0.291797404224731679E+03   -0.139245536463494517E+02    1
    0.214890204396036500E+07    0.560002876851347295E-01    0.223483231300364515E+01   -0.291796342889956463E+03   -0.139252203130161085E+02    1
    0.753419368374187965E+06    0.281017571344359229E+00    0.198863572693053392E+01   -0.291795238407852480E+03   -0.139258869796827547E+02    1
    0.117590537544445577E+07    0.159190649062587203E+00    0.201919248487724490E+01   -0.291794505535449559E+03   -0.139265536463493849E+02    1
    0.178253756391320773E+07    0.793913717773441496E-01    0.220495132029727614E+01   -0.291792946675145117E+03   -0.139272203130160648E+02    1
    0.535461188040935667E+06    0.194326233863590603E+00    0.190161003159590369E+01   -0.291792477629180212E+03   -0.139278869796826950E+02    1
    0.224544007978481706E+07    0.632133132452729896E-01    0.218853950349591120E+01   -0.291792182096801866E+03   -0.139285536463493766E+02    1
    0.185602967885711696E+07    0.157031452678350947E+00    0.215691334469835949E+01   -0.291791303448856354E+03   -0.139292203130160406E+02    1
    0.193686640238751704E+07    0.944511135268464724E-01    0.213058036516436111E+01   -0.291791300189256219E+03   -0.139298869796826956E+02    1
    0.865305902110188152E+06    0.246905669814692169E+00    0.202869122482794539E+01   -0.291790244439279320E+03   -0.139305536463494271E+02    1
    0.215041262809429551E+07    0.628578791603074116E-01    0.217115606145413098E+01   -0.291789202740703104E+03   -0.139312203130161532E+02    1
    0.793100072534128674E+06    0.116616494666577003E+00    0.202049993939111827E+01   -0.291788925759961273E+03   -0.139318869796827425E+02    1
    0.981864794632017380E+06    0.243862547124333973E+00    0.204841001830441005E+01   -0.291788916467059437E+03   -0.139325536463493904E+02    1
    0.190648283332997444E+07    0.147853185646436930E+00    0.214760124604269187E+01   -0.291788353494125545E+03   -0.139332203130161165E+02    1
    0.231175498618885456E+07    0.567495659581428863E-01    0.223301068766643063E+01   -0.291786921043892221E+03   -0.139338869796827769E+02    1
    0.208428540017087199E+07    0.757027507733097210E-01    0.215521286958871805E+01   -0.291785599345333708E+03   -0.139345536463494248E+02    1
    0.662525335609564092E+06    0.131088503796593231E+00    0.194210402479006095E+01   -0.291784824507149835E+03   -0.139352203130160657E+02    1
    0.111071576647302904E+07    0.198555915323818971E+00    0.201580604371215388E+01   -0.291784805304144356E+03   -0.139358869796827793E+02    1
    0.796231534060471458E+06    0.225435588528137776E+00    0.196037522059806779E+01   -0.291781588302658633E+03   -0.139365536463494823E+02    1
    0.178790871404560306E+07    0.158859296348887985E+00    0.215963411402623962E+01   -0.291779908070144870E+03   -0.139372203130161587E+02    1
    0.151935191842142981E+07    0.203236658975097656E+00    0.210601770508664243E+01   -0.291779308293639474E+03   -0.139378869796828724E+02    1
    0.233701967834626604E+07    0.627116416162541018E-01    0.223074221638806991E+01   -0.291778777653864552E+03   -0.139385536463495150E+02    1
    0.102137497155565035E+07    0.203977483000376963E+00    0.207001057521806775E+01   -0.291776462957781234E+03   -0.139392203130161807E+02    1
    0.122222061691676290E+07    0.655562571989131149E-01    0.210013057454565288E+01   -0.291776321482168839E+03   -0.139398869796827842E+02    1
    0.115159614137920970E+07    0.239689331415643275E+00    0.204179386881345959E+01   -0.291775682490139161E+03   -0.139405536463494464E+02    1
    0.108889541904380661E+07    0.705941704039077800E-01    0.206059590206838816E+01   -0.291775109622483683E+03   -0.139412203130161139E+02    1
    0.189660344593106234E+07    0.148108981741944368E+00    0.216719260649492318E+01   -0.291774684712456803E+03   -0.139418869796826854E+02    1
    0.165598646391597274E+07    0.617124416829792979E-01    0.218720794344984970E+01   -0.291773690855072402E+03   -0.139425536463493778E+02    1
    0.137110104713385575E+07    0.710598814285442887E-01    0.206173670695485534E+01   -0.291772172480836787E+03   -0.139432203130161199E+02    1
    0.609416861482126871E+06    0.158265312166651961E+00    0.192125957887275023E+01   -0.291772073413795113E+03   -0.139438869796827838E+02    1
    0.143037579426800297E+07    0.962269068733916932E-01    0.205700419563351122E+01   -0.291770531188241364E+03   -0.139445536463494442E+02    1
    0.126238161798490607E+07    0.217178021016648515E+00    0.209355397771494411E+01   -0.291769637125108034E+03   -0.139452203130161259E+02    1
    0.153536000155826472E+07    0.125824919485913317E+00    0.207209403046768381E+01   -0.291768210226582198E+03   -0.139458869796828022E+02    1
    0.802207793887059670E+06    0.202508397855590661E+00    0.195736285898751583E+01   -0.291767144120128535E+03   -0.139465536463495265E+02    1
    0.160739138127244147E+07    0.147771228839479851E+00    0.215951102336729184E+01   -0.291765781318813481E+03   -0.139472203130161709E+02    1
    0.130652542556593777E+07    0.200360811363994445E+00    0.205284960665574756E+01   -0.291765149048351702E+03   -0.139478869796828100E+02    1
    0.206139691889480408E+07    0.563079142007084296E-01    0.222896303840482535E+01   -0.291765097783862757E+03   -0.139485536463494704E+02    1
    0.696566530247898540E+06    0.226781678040875762E+00    0.193908836320260347E+01   -0.291762281919503380E+03   -0.139492203130161219E+02    1
    0.805227303555536200E+06    0.240477962624487673E+00    0.201911117079189228E+01   -0.291761160732941562E+03   -0.139498869796828160E+02    1
    0.533318559675740195E+06    0.182814311546425440E+00    0.194060286829389028E+01   -0.291759029607269611E+03   -0.139505536463494249E+02    1
    0.898771567517390242E+06    0.177998398762634485E+00    0.205343257137583279E+01   -0.291758908288655505E+03   -0.139512203130160177E+02    1
    0.117136587022483046E+07    0.242469197160520900E+00    0.206500136466031403E+01   -0.291756266008479031E+03   -0.139518869796827403E+02    1
    0.102292081717064488E+07    0.260308649717020391E+00    0.203491893606254193E+01   -0.291755633170029796E+03   -0.139525536463494380E+02    1
    0.182619302644005697E+07    0.158290405484450725E+00    0.213757738430877353E+01   -0.291755356488850282E+03   -0.139532203130161534E+02    1
    0.530489584297489957E+06    0.163830534540478412E+00    0.192503369588926576E+01   -0.291754423523973401E+03   -0.139538869796828777E+02    1
    0.144235629024087661E+07    0.553237793544706508E-01    0.213070308183808788E+01   -0.291754303404074051E+03   -0.139545536463494262E+02    1
    0.124388139030746603E+07    0.218166829859327088E+00    0.209110399715146311E+01   -0.291754183617629963E+03   -0.139552203130160617E+02    1
    0.161189335584640503E+07    0.773389917612075789E-01    0.218487017750740087E+01   -0.291751276373588780E+03   -0.139558869796827469E+02    1
    0.136835536575836292E+07    0.133592304977939780E+00    0.204741339815247247E+01   -0.291750542334815236E+03   -0.139565536463493896E+02    1
    0.104830195263419894E+07    0.144156826365690549E+00    0.208819878935073344E+01   -0.291750537924222897E+03   -0.139572203130160979E+02    1
    0.232223692358720582E+07    0.695394400046851074E-01    0.222768105077518630E+01   -0.291750488679527507E+03   -0.139578869796828027E+02    1
    0.201597004165667668E+07    0.127964198551643538E+00    0.218469750173153043E+01   -0.291749335054949199E+03   -0.139585536463495057E+02    1
    0.173677120549993729E+07    0.169100103776317429E+00    0.214801166283102951E+01   -0.291748609091989238E+03   -0.139592203130161572E+02    1
    0.116342152120873053E+07    0.664224461101208113E-01    0.207743858850675300E+01   -0.291747670658845038E+03   -0.139598869796827803E+02    1
    0.730486283165669302E+06    0.114226667307345986E+00    0.196394549954662967E+01   -0.291746355217529356E+03   -0.139605536463494708E+02    1
    0.196784098347021989E+07    0.135354981853680723E+00    0.217818653505080029E+01   -0.291743694848762345E+03   -0.139612203130161436E+02    1
    0.694775553490237799E+06    0.252942292499747368E+00    0.194550072669616037E+01   -0.291741406553845934E+03   -0.139618869796827898E+02    1
    0.215309001450792700E+07    0.735152835954421269E-01    0.223105024734785840E+01   -0.291736028821285402E+03   -0.139625536463494697E+02    1
    0.196201067851607176E+07    0.909295695800778903E-01    0.221336665525887710E+01   -0.291735212691495121E+03   -0.139632203130161923E+02    1
    0.504291374499515456E+06    0.264070873370034875E+00    0.190487065234663566E+01   -0.291734656075257135E+03   -0.139638869796829077E+02    1
    0.105627085204997403E+07    0.887784247274384930E-01    0.201254391440790936E+01   -0.291729394634079540E+03   -0.139645536463495201E+02    1
    0.208820906323300488E+07    0.113761777522179960E+00    0.216681068390477050E+01   -0.291728660819030722E+03   -0.139652203130161272E+02    1
    0.226282901320741791E+07    0.528072074650598258E-01    0.222452714598268475E+01   -0.291727564707405804E+03   -0.139658869796827698E+02    1
    0.222040614543410065E+07    0.883587331208094823E-01    0.221805714876805782E+01   -0.291726841484889917E+03   -0.139665536463494373E+02    1
    0.187856387125646113E+07    0.897290578402259315E-01    0.212235422396774442E+01   -0.291726389707359147E+03   -0.139672203130160657E+02    1
    0.878781524995680898E+06    0.227583356326226782E+00    0.203724215332540570E+01   -0.291725723755594004E+03   -0.139678869796827883E+02    1
    0.739068220481474884E+06    0.113474311223087654E+00    0.199257776652644081E+01   -0.291723436742768229E+03   -0.139685536463495552E+02    1
    0.100726059084456763E+07    0.779134030484083390E-01    0.203045474652098079E+01   -0.291721188222982789E+03   -0.139692203130161356E+02    1
    0.208816552702148468E+07    0.120275641727027011E+00    0.217930324713307755E+01   -0.291719818448403146E+03   -0.139698869796827516E+02    1
    0.220104276883275667E+07    0.517434958802561323E-01    0.220020248353082160E+01   -0.291718249067369186E+03   -0.139705536463494404E+02    1
    0.126688961926320754E+07    0.104938313694579829E+00    0.213112599656469826E+01   -0.291715845520327662E+03   -0.139712203130160564E+02    1
    0.218405569408395980E+07    0.858458950036484481E-01    0.217558389953418585E+01   -0.291715842515058910E+03   -0.139718869796827843E+02    1
    0.686013631181841949E+06    0.186529309466594129E+00    0.193255250689272406E+01   -0.291715545882927472E+03   -0.139725536463494926E+02    1
    0.564061342362467898E+06    0.234728510136781338E+00    0.195433249607759230E+01   -0.291715285543058485E+03   -0.139732203130161245E+02    1
    0.122173487058157171E+07    0.211614370109639793E+00    0.204196783700119333E+01   -0.291714554557021415E+03   -0.139738869796828187E+02    1
    0.997834668449636083E+06    0.989972972338140633E-01    0.207318077235956233E+01   -0.291713447193678917E+03   -0.139745536463494062E+02    1
    0.220167902767860796E+07    0.513540101764746668E-01    0.220241372200724195E+01   -0.291713175657681063E+03   -0.139752203130160382E+02    1
    0.710039553107203334E+06    0.123829633901165109E+00    0.195231039665933404E+01   -0.291711351680361759E+03   -0.139758869796828158E+02    1
    0.180592277816434600E+07    0.934082193123215304E-01    0.220082152877606951E+01   -0.291709698971027535E+03   -0.139765536463495206E+02    1
    0.135907565084794629E+07    0.215213572654484070E+00    0.207380933530067502E+01   -0.291709496488190268E+03   -0.139772203130161401E+02    1
    0.223577353998166183E+07    0.721632381267763717E-01    0.218596629191710612E+01   -0.291709305489005089E+03   -0.139778869796827241E+02    1
    0.769059563558384660E+06    0.185693760565231208E+00    0.194924540848961181E+01   -0.291707866716085732E+03   -0.139785536463494005E+02    1
    0.177000922356078960E+07    0.979199415397033479E-01    0.219579926444618101E+01   -0.291706539350968114E+03   -0.139792203130161052E+02    1
    0.116826323358837212E+07    0.232297802614999854E+00    0.207405625179499475E+01   -0.291704939536705979E+03   -0.139798869796827194E+02    1
    0.975423179621453048E+06    0.252998533070084297E+00    0.204022734644073100E+01   -0.291703815433888963E+03   -0.139805536463494491E+02    1
    0.526586990210537566E+06    0.183018321978773268E+00    0.193594622810962469E+01   -0.291703111591455809E+03   -0.139812203130161894E+02    1
    0.679597320918491576E+06    0.130574146916877992E+00    0.194488007852722866E+01   -0.291703017318919137E+03   -0.139818869796827734E+02    1
    0.216261109754912136E+07    0.734597478637635387E-01    0.223035791355027246E+01   -0.291702335436398073E+03   -0.139825536463493592E+02    1
    0.193812011144239455E+07    0.693094173531781099E-01    0.213603099891490666E+01   -0.291701566095193357E+03   -0.139832203130160497E+02    1
    0.630359438967456459E+06    0.196305327774542182E+00    0.198024456673117855E+01   -0.291698698625304189E+03   -0.139838869796827581E+02    1
    0.198006887233161926E+07    0.127494917115168221E+00    0.215076443856766630E+01   -0.291698534959667995E+03   -0.139845536463494700E+02    1
    0.178071352442644979E+07    0.550295638866937012E-01    0.219641860895842944E+01   -0.291695575650073692E+03   -0.139852203130161090E+02    1
    0.202235143334963312E+07    0.978591025610063697E-01    0.214692043085196893E+01   -0.291694675434597514E+03   -0.139858869796827978E+02    1
    0.518964626927731733E+06    0.171500962397884760E+00    0.192223175783552946E+01   -0.291693595144473477E+03   -0.139865536463494688E+02    1
    0.102896025893500308E+07    0.105950576639569638E+00    0.199971103154014251E+01   -0.291693045418909549E+03   -0.139872203130161292E+02    1
    0.126171591322888224E+07    0.107966126421559713E+00    0.212974016592047377E+01   -0.291692805080814310E+03   -0.139878869796828482E+02    1
    0.124513517832547636E+07    0.656809789162405844E-01    0.210538844986441287E+01   -0.291690431863802928E+03   -0.139885536463495086E+02    1
    0.222829870677105989E+07    0.852140632006476578E-01    0.218730077369384057E+01   -0.291687951181159349E+03   -0.139892203130161938E+02    1
    0.127032603995097405E+07    0.151717757059765507E+00    0.212145935301549038E+01   -0.291687536984123255E+03   -0.139898869796827956E+02    1
    0.150877294091974152E+07    0.709884214734767122E-01    0.207865262057525690E+01   -0.291687365927577162E+03   -0.139905536463494009E+02    1
    0.166189702196963062E+07    0.786685894607722369E-01    0.219012873208856496E+01   -0.291687189357647924E+03   -0.139912203130160400E+02    1
    0.120021575513942004E+07    0.235321356754466054E+00    0.205324867155583446E+01   -0.291686449518499444E+03   -0.139918869796826808E+02    1
    0.931296821175135672E+06    0.879072641650175540E-01    0.200694043703760538E+01   -0.291685976750553607E+03   -0.139925536463493607E+02    1
    0.762730889686024166E+06    0.145901436400738743E+00    0.201916628336823267E+01   -0.291685553722218913E+03   -0.139932203130160531E+02    1
    0.132342541891138232E+07    0.209591656610357391E+00    0.210131055718379578E+01   -0.291684067806881785E+03   -0.139938869796828023E+02    1
    0.946331178387896158E+06    0.154466158386741798E+00    0.198061240208033462E+01   -0.291683968792178860E+03   -0.139945536463494609E+02    1
    0.911241342197992606E+06    0.161108621745051112E+00    0.205755947577546250E+01   -0.291683929786424869E+03   -0.139952203130160768E+02    1
    0.107900890850526979E+07    0.791374527522585580E-01    0.202646461481446538E+01   -0.291683779004306757E+03   -0.139958869796827692E+02    1
    0.917549525539963157E+06    0.936517304141057105E-01    0.204351507580233438E+01   -0.291682846525946104E+03   -0.139965536463494651E+02    1
    0.180081537898811442E+07    0.161999831563632929E+00    0.214823802707302036E+01   -0.291682091497174099E+03   -0.139972203130161539E+02    1
    0.195760984904080024E+07    0.123291353228530548E+00    0.214362860387948118E+01   -0.291679160206188669E+03   -0.139978869796827716E+02    1
    0.470717584699154482E+06    0.251697477505771094E+00    0.189752824742467929E+01   -0.291678393697772663E+03   -0.139985536463494444E+02    1
    0.525617522240331280E+06    0.274942418400079935E+00    0.192017168657084847E+01   -0.291678168848027781E+03   -0.139992203130161084E+02    1
    0.211823898910318082E+07    0.847447467411975019E-01    0.222184762478247100E+01   -0.291677947521963631E+03   -0.139998869796827670E+02    1
    0.119595867646298069E+07    0.125521732596832913E+00    0.202112493478044142E+01   -0.291677250666101770E+03   -0.140005536463494913E+02    1
    0.115509693367738975E+07    0.217546018483582820E+00    0.203188054564301179E+01   -0.291676520952564317E+03   -0.140012203130161588E+02    1
    0.212034901080080448E+07    0.913559609750073665E-01    0.216450773415067932E+01   -0.291676251197026659E+03   -0.140018869796828422E+02    1
    0.179524198443252337E+07    0.163148802337929610E+00    0.214281176605576107E+01   -0.291676223054061666E+03   -0.140025536463495541E+02    1
    0.988772176879739622E+06    0.893799822810680683E-01    0.206307597853904046E+01   -0.291675389177016029E+03   -0.140032203130162394E+02    1
    0.163310720360619249E+07    0.172605449165730673E+00    0.214325977322651973E+01   -0.291674691006488786E+03   -0.140038869796827843E+02    1
    0.666738042939729057E+06    0.134470617962936689E+00    0.197886520644476405E+01   -0.291673952556536847E+03   -0.140045536463493967E+02    1
    0.151486677189549711E+07    0.199818657241710773E+00    0.210259689345551770E+01   -0.291673431333605834E+03   -0.140052203130160962E+02    1
    0.104161332885622245E+07    0.129853977301069623E+00    0.199694440031358633E+01   -0.291672403930780717E+03   -0.140058869796827032E+02    1
    0.207943506857989240E+07    0.483711098804378362E-01    0.220232229504853061E+01   -0.291667895840561869E+03   -0.140065536463493672E+02    1
    0.181643585427467362E+07    0.126251801590493373E+00    0.218327130633986766E+01   -0.291667548170717168E+03   -0.140072203130160400E+02    1
    0.536593796305713709E+06    0.187009590660546843E+00    0.190498838642222368E+01   -0.291663469598852771E+03   -0.140078869796827448E+02    1
    0.152611904729592218E+07    0.833507315717270103E-01    0.217173302345923336E+01   -0.291661342453030272E+03   -0.140085536463494353E+02    1
    0.108189523135964922E+07    0.136328063022410878E+00    0.200322331247305918E+01   -0.291660499162597660E+03   -0.140092203130161312E+02    1
    0.513626166549496702E+06    0.209843780784502915E+00    0.189894645535644702E+01   -0.291660291279218711E+03   -0.140098869796827881E+02    1
    0.204691250520359608E+07    0.120158000297180600E+00    0.218881878249277273E+01   -0.291659558511334353E+03   -0.140105536463494289E+02    1
    0.129704982390867965E+07    0.167144906647174241E+00    0.204226152821186391E+01   -0.291659480835244437E+03   -0.140112203130161408E+02    1
    0.516256850649097993E+06    0.250781335334605060E+00    0.193149629146910340E+01   -0.291658263782054973E+03   -0.140118869796828118E+02    1
    0.115080146608044161E+07    0.240710438427726742E+00    0.204669531623500500E+01   -0.291657954118344605E+03   -0.140125536463495308E+02    1
    0.226683753567462415E+07    0.838806465004238166E-01    0.221020237852653567E+01   -0.291657258063198753E+03   -0.140132203130161859E+02    1
    0.611403979164359509E+06    0.236671551562571886E+00    0.196913956292900272E+01   -0.291657257881894054E+03   -0.140138869796827290E+02    1
    0.118614029711450730E+07    0.110770985056053137E+00    0.211585544176958606E+01   -0.291653392446853729E+03   -0.140145536463494462E+02    1
    0.205514448759542569E+07    0.569236880525185451E-01    0.222574315463875472E+01   -0.291653149403357077E+03   -0.140152203130161581E+02    1
    0.209988031492321240E+07    0.500388908536608251E-01    0.218974001010804642E+01   -0.291652784205199737E+03   -0.140158869796827492E+02    1
    0.182283357809487497E+07    0.131311112058671409E+00    0.217989419837859089E+01   -0.291651450490730497E+03   -0.140165536463494362E+02    1
    0.141884286249284144E+07    0.644518548317898621E-01    0.214575832368673236E+01   -0.291651354347357199E+03   -0.140172203130161019E+02    1
    0.203655925126743503E+07    0.123908148285259409E+00    0.216584570334496140E+01   -0.291650134985852560E+03   -0.140178869796828245E+02    1
    0.141016769075459288E+07    0.201788916193697654E+00    0.211106914777410548E+01   -0.291647536243092361E+03   -0.140185536463494884E+02    1
    0.181124883167770319E+07    0.868797148769294147E-01    0.220291220551499567E+01   -0.291646566079391107E+03   -0.140192203130160351E+02    1
    0.179681227475820389E+07    0.784623060329523725E-01    0.220416081848815182E+01   -0.291643025085513045E+03   -0.140198869796827417E+02    1
    0.225681640347947553E+07    0.855958963107873033E-01    0.220389985055254289E+01   -0.291642603133415264E+03   -0.140205536463494163E+02    1
    0.116843106384969666E+07    0.167683054533646902E+00    0.210187023137346651E+01   -0.291642034842805913E+03   -0.140212203130160642E+02    1
    0.619877517225100077E+06    0.144298613672053461E+00    0.196232111114380148E+01   -0.291641624928504370E+03   -0.140218869796827548E+02    1
    0.199883311953638773E+07    0.719099557477172469E-01    0.214504528065069877E+01   -0.291640507081869146E+03   -0.140225536463493601E+02    1
    0.992884272197596729E+06    0.241466989615376104E+00    0.200947966440617032E+01   -0.291639444622385270E+03   -0.140232203130160755E+02    1
    0.225752785152382357E+07    0.758826198592346124E-01    0.219445630120042079E+01   -0.291638433002370732E+03   -0.140238869796827661E+02    1
    0.968575716051824857E+06    0.152279427329882838E+00    0.198479561020858575E+01   -0.291638154852487332E+03   -0.140245536463493590E+02    1
    0.184513153473175061E+07    0.116467285559080619E+00    0.212121178145308154E+01   -0.291637629962996755E+03   -0.140252203130161099E+02    1
    0.127885643301891582E+07    0.197658224654185116E+00    0.210380580323541677E+01   -0.291637208711465235E+03   -0.140258869796828112E+02    1
    0.156589893110080902E+07    0.115813861120055747E+00    0.216813492934618157E+01   -0.291633840364856383E+03   -0.140265536463494449E+02    1
    0.194775398025134415E+07    0.101955332821848099E+00    0.220412426685701490E+01   -0.291633633135426464E+03   -0.140272203130161941E+02    1
    0.226749297433208022E+07    0.556336136829607003E-01    0.222148590303989613E+01   -0.291632087385176703E+03   -0.140278869796829042E+02    1
    0.878364918100453098E+06    0.266484705270791267E+00    0.199948494989744718E+01   -0.291631313923489245E+03   -0.140285536463494829E+02    1
    0.186670487909233407E+07    0.739265079349943621E-01    0.212478779619295643E+01   -0.291631255303610374E+03   -0.140292203130160367E+02    1
    0.126090420730757620E+07    0.177681541030465850E+00    0.203891042041346049E+01   -0.291630513262481713E+03   -0.140298869796827326E+02    1
