    0.109137276434502867E+07    0.166804442011033505E+00    0.207196585843460035E+01   -0.290333691897658582E+03   -0.139266074317555795E+02    1
    0.138836986948058917E+07    0.146727724965857120E+00    0.211630460069325110E+01   -0.290333433359781736E+03   -0.139286074317555784E+02    1
    0.145826906460098037E+07    0.161156736595121752E+00    0.210514353918085995E+01   -0.290331323871136533E+03   -0.139306074317555826E+02    1
    0.187531454480636935E+07    0.787814176802342642E-01    0.217488195311557364E+01   -0.290331321318266248E+03   -0.139326074317556028E+02    1
    0.181549996995809954E+07    0.716083593558068249E-01    0.217204529064213370E+01   -0.290328508899951089E+03   -0.139346074317555892E+02    1
    0.173128469623285020E+07    0.744598230001198153E-01    0.213008068165449416E+01   -0.290328228422070708E+03   -0.139366074317555899E+02    1
    0.835354804374463856E+06    0.215318080773711784E+00    0.200397275165690880E+01   -0.290324679573097001E+03   -0.139386074317555906E+02    1
    0.132239508417061646E+07    0.176810382990857134E+00    0.208706096855471257E+01   -0.290323984528617927E+03   -0.139406074317555735E+02    1
    0.762027726607770077E+06    0.216663688040803687E+00    0.198263228854832119E+01   -0.290321225868495276E+03   -0.139426074317555813E+02    1
    0.139618893895920948E+07    0.161398586122214083E+00    0.210659937541449560E+01   -0.290321059412182080E+03   -0.139446074317555961E+02    1
    0.175743407967838086E+07    0.101056985483201675E+00    0.212880095591818463E+01   -0.290319468563012663E+03   -0.139466074317555879E+02    1
    0.670364428989264765E+06    0.179964701796521964E+00    0.196208167894963337E+01   -0.290318048972884185E+03   -0.139486074317555886E+02    1
    0.131321632278486900E+07    0.166288008329705694E+00    0.209793220521114732E+01   -0.290317290963994083E+03   -0.139506074317555893E+02    1
    0.133842788208138384E+07    0.175316095423005469E+00    0.208754402996026522E+01   -0.290316459150291394E+03   -0.139526074317555704E+02    1
    0.109533034319406562E+07    0.912623435334846828E-01    0.206460442732045202E+01   -0.290315898365564124E+03   -0.139546074317555711E+02    1
    0.153740248882034910E+07    0.817085879643795060E-01    0.209631255327573118E+01   -0.290314753837566570E+03   -0.139566074317555824E+02    1
    0.179017838061098359E+07    0.768257199891995840E-01    0.213894642273388946E+01   -0.290313991845874625E+03   -0.139586074317555902E+02    1
    0.972245302023292170E+06    0.139218479744777496E+00    0.200040864972933097E+01   -0.290313863009477416E+03   -0.139606074317555979E+02    1
    0.178906132546700770E+07    0.772532205321864035E-01    0.213846152058702277E+01   -0.290313475880232716E+03   -0.139626074317555915E+02    1
    0.949861843959789607E+06    0.130933668273900516E+00    0.199846475019940062E+01   -0.290312499935087146E+03   -0.139646074317555815E+02    1
    0.890489591335577774E+06    0.129043694081739102E+00    0.199153765355021584E+01   -0.290311653404057950E+03   -0.139666074317555928E+02    1
    0.112349725348595972E+07    0.169737280669548851E+00    0.207519866667196640E+01   -0.290311177571919643E+03   -0.139686074317556024E+02    1
    0.122440876349961665E+07    0.145040332328760041E+00    0.204206767579178461E+01   -0.290308398568457903E+03   -0.139706074317555746E+02    1
    0.120080893295909697E+07    0.177791848138864783E+00    0.204814495203086011E+01   -0.290307281766247968E+03   -0.139726074317555522E+02    1
    0.774287778206564020E+06    0.215780916101823594E+00    0.198705267896462523E+01   -0.290304253855997558E+03   -0.139746074317555617E+02    1
    0.115382752173132147E+07    0.140103145002905799E+00    0.208848072494597536E+01   -0.290303052250632163E+03   -0.139766074317555802E+02    1
    0.134061336041151639E+07    0.173274686986108900E+00    0.207930610448156550E+01   -0.290296213044105343E+03   -0.139786074317555720E+02    1
    0.149542315893263253E+07    0.934149713768786527E-01    0.214429168980613483E+01   -0.290294783241817640E+03   -0.139806074317555726E+02    1
    0.904929446378072142E+06    0.111236542160735724E+00    0.201694238296895412E+01   -0.290294765919346730E+03   -0.139826074317555751E+02    1
    0.103928655204174877E+07    0.195351047119690091E+00    0.205040553229389744E+01   -0.290294710436758066E+03   -0.139846074317555527E+02    1
    0.168918040249769250E+07    0.770051199612621917E-01    0.216454125762289573E+01   -0.290292348211432000E+03   -0.139866074317555569E+02    1
    0.839104062950520311E+06    0.215799174248924502E+00    0.200019935400523741E+01   -0.290290885547619666E+03   -0.139886074317555611E+02    1
    0.835856038821038208E+06    0.212210261449103960E+00    0.199141281720973140E+01   -0.290286454518194262E+03   -0.139906074317555813E+02    1
    0.157010176692313864E+07    0.701788971349230489E-01    0.214391649817430041E+01   -0.290283570765008733E+03   -0.139926074317555855E+02    1
    0.167940373856169218E+07    0.105966341199632733E+00    0.211521179874231802E+01   -0.290283520480815184E+03   -0.139946074317555595E+02    1
    0.153878799038089160E+07    0.100828125683348535E+00    0.209096052574257740E+01   -0.290283334353478324E+03   -0.139966074317555673E+02    1
    0.988240313076943741E+06    0.123812708618201581E+00    0.200612623879591645E+01   -0.290282574195423365E+03   -0.139986074317555929E+02    1
    0.750472841940648854E+06    0.159006066883703334E+00    0.199304170311041995E+01   -0.290281601882561176E+03   -0.140006074317556060E+02    1
    0.956868479382934049E+06    0.198212803279477462E+00    0.203635970421511914E+01   -0.290281341673995996E+03   -0.140026074317555906E+02    1
    0.117947011820361670E+07    0.149378290533944608E+00    0.203551156902774322E+01   -0.290279511577175526E+03   -0.140046074317555824E+02    1
    0.102787056892108242E+07    0.171867253696213584E+00    0.205904794632278687E+01   -0.290278344682129330E+03   -0.140066074317555707E+02    1
    0.175531392147860839E+07    0.720874446292732174E-01    0.213893625782105268E+01   -0.290273914288133653E+03   -0.140086074317555642E+02    1
    0.101273274014231900E+07    0.159983110969605824E+00    0.205940510130467835E+01   -0.290273836252208127E+03   -0.140106074317555933E+02    1
    0.125850703571832855E+07    0.134378556857034370E+00    0.210500896910755575E+01   -0.290273593866122837E+03   -0.140126074317556082E+02    1
    0.124496350717304414E+07    0.865418209681066281E-01    0.209912529523295532E+01   -0.290265672493314469E+03   -0.140146074317555822E+02    1
    0.163596589535252983E+07    0.789772206556344503E-01    0.215890754488688241E+01   -0.290265112021478046E+03   -0.140166074317555776E+02    1
    0.936183946105454117E+06    0.167557522351985927E+00    0.199595731161935697E+01   -0.290261560265592152E+03   -0.140186074317555835E+02    1
    0.115112498266109987E+07    0.184483009980378532E+00    0.204274511416776416E+01   -0.290258657831929838E+03   -0.140206074317555771E+02    1
    0.750422112809977611E+06    0.145023034945050477E+00    0.197985612135256095E+01   -0.290258124981598485E+03   -0.140226074317555991E+02    1
    0.181411698237399780E+07    0.865160115487127318E-01    0.214221911933013365E+01   -0.290257146871750933E+03   -0.140246074317555838E+02    1
    0.184296422124167415E+07    0.926172099228647905E-01    0.216497739092305963E+01   -0.290253693818827912E+03   -0.140266074317555596E+02    1
    0.929313756335764774E+06    0.109087875224634451E+00    0.201608189616459299E+01   -0.290250636865408637E+03   -0.140286074317555549E+02    1
    0.105989038259356772E+07    0.940816345569490814E-01    0.205271011809332737E+01   -0.290249853071542475E+03   -0.140306074317555627E+02    1
    0.167151505801357538E+07    0.127417761909459859E+00    0.213649693120523310E+01   -0.290248843598068561E+03   -0.140326074317555740E+02    1
    0.803704550952062826E+06    0.206015747828130730E+00    0.200086755776396297E+01   -0.290248401525580334E+03   -0.140346074317555836E+02    1
    0.911865617787781404E+06    0.187362098615422384E+00    0.203216834254503231E+01   -0.290246758363371441E+03   -0.140366074317555896E+02    1
    0.154329674303094647E+07    0.939104689064677867E-01    0.209343964067120503E+01   -0.290246514383131228E+03   -0.140386074317555956E+02    1
    0.757359951874224585E+06    0.198425739665810064E+00    0.197057398620997359E+01   -0.290244982839231398E+03   -0.140406074317555767E+02    1
    0.140561389422633150E+07    0.159273426097296250E+00    0.210594304648084041E+01   -0.290244480641556777E+03   -0.140426074317555507E+02    1
    0.175778210168203642E+07    0.690512372114136519E-01    0.214812104355063838E+01   -0.290242211702446241E+03   -0.140446074317555816E+02    1
    0.138143425523686991E+07    0.164527117365618203E+00    0.209946655459711318E+01   -0.290241927809591289E+03   -0.140466074317556107E+02    1
    0.110817396337611764E+07    0.129174205744441162E+00    0.208099691308415080E+01   -0.290240544825610982E+03   -0.140486074317555918E+02    1
    0.172787870997363608E+07    0.959787959961982129E-01    0.212471114093197766E+01   -0.290236268790735437E+03   -0.140506074317555623E+02    1
    0.125006730418544379E+07    0.833967834692622839E-01    0.206403010011397914E+01   -0.290236021246417010E+03   -0.140526074317555505E+02    1
    0.124444411287490581E+07    0.850831689023114485E-01    0.209647665434626562E+01   -0.290232619368267819E+03   -0.140546074317555654E+02    1
    0.175879319543539826E+07    0.817393257561561393E-01    0.213322667947000966E+01   -0.290231260044694920E+03   -0.140566074317555785E+02    1
    0.149550203564949171E+07    0.138714934908513249E+00    0.212622509343583665E+01   -0.290230174132445086E+03   -0.140586074317555791E+02    1
    0.949966808964582044E+06    0.112063633877383037E+00    0.203773776470830281E+01   -0.290228574657295155E+03   -0.140606074317555905E+02    1
    0.153522914748146781E+07    0.113113146605215181E+00    0.209155281806783577E+01   -0.290227732334113398E+03   -0.140626074317555982E+02    1
    0.173064859667071979E+07    0.103475328929214946E+00    0.215899427203474126E+01   -0.290227693866956372E+03   -0.140646074317555865E+02    1
    0.112232334582747845E+07    0.156762714072662013E+00    0.207795220908023914E+01   -0.290226198672933037E+03   -0.140666074317555747E+02    1
    0.124433433030599006E+07    0.169473200371309224E+00    0.205484879540788512E+01   -0.290226041679346622E+03   -0.140686074317555878E+02    1
    0.928244552345026284E+06    0.111862793094823512E+00    0.202858577484297786E+01   -0.290225960612764311E+03   -0.140706074317555885E+02    1
    0.820863579577212571E+06    0.177346918977902945E+00    0.201350589248576739E+01   -0.290224194469535178E+03   -0.140726074317555891E+02    1
    0.892394434390613227E+06    0.210203628349856286E+00    0.201266024044178282E+01   -0.290219101237237908E+03   -0.140746074317555756E+02    1
    0.131068160664831777E+07    0.174688259124855083E+00    0.208335489768357451E+01   -0.290218832650452555E+03   -0.140766074317555852E+02    1
    0.136794225017734570E+07    0.781524455897586179E-01    0.211561763073559561E+01   -0.290216953445318723E+03   -0.140786074317556071E+02    1
    0.174179612532544578E+07    0.106140566497023178E+00    0.215658498091453854E+01   -0.290215804443342961E+03   -0.140806074317555829E+02    1
    0.753198618547270074E+06    0.174763730617253393E+00    0.196690602194084763E+01   -0.290214416924917941E+03   -0.140826074317555836E+02    1
    0.886030266527385684E+06    0.118336882690615944E+00    0.201819089563807541E+01   -0.290214207086593376E+03   -0.140846074317555736E+02    1
    0.934455860817267792E+06    0.208625039520252159E+00    0.201830029344366313E+01   -0.290213299780909892E+03   -0.140866074317555441E+02    1
    0.123040497109974711E+07    0.183586099948312209E+00    0.206912056101832365E+01   -0.290211253359876196E+03   -0.140886074317555607E+02    1
    0.124155957418593112E+07    0.167361430099560532E+00    0.208824539553363087E+01   -0.290211246011500407E+03   -0.140906074317555881E+02    1
    0.165064925466286205E+07    0.128046090479766062E+00    0.213556488324893223E+01   -0.290210716116414460E+03   -0.140926074317555994E+02    1
    0.118000998811130389E+07    0.845471319211685557E-01    0.206211027702139793E+01   -0.290210647098664936E+03   -0.140946074317555752E+02    1
    0.142752286399656814E+07    0.156289032749150930E+00    0.210782824234501653E+01   -0.290209234207219708E+03   -0.140966074317555510E+02    1
    0.776359023939827923E+06    0.178812552080358705E+00    0.197070509792290993E+01   -0.290207389869686324E+03   -0.140986074317555463E+02    1
    0.895087551328884438E+06    0.207979033309351607E+00    0.201581891438116578E+01   -0.290207201250336311E+03   -0.141006074317555665E+02    1
    0.180125431010022294E+07    0.102688351547199838E+00    0.215186366830307918E+01   -0.290206245522182314E+03   -0.141026074317555725E+02    1
    0.124074927445585490E+07    0.120492958072059009E+00    0.210398501515405156E+01   -0.290205383411167645E+03   -0.141046074317555536E+02    1
    0.137533508416136750E+07    0.160466332107104009E+00    0.210233707126057467E+01   -0.290203419473950646E+03   -0.141066074317555774E+02    1
    0.107471632281638472E+07    0.145069354313873550E+00    0.201847706550255035E+01   -0.290200274575120147E+03   -0.141086074317556012E+02    1
    0.117355673516757623E+07    0.188814328970971335E+00    0.206114593383139599E+01   -0.290199391312943817E+03   -0.141106074317555894E+02    1
    0.117355147016509506E+07    0.101015987622633488E+00    0.204047167275674024E+01   -0.290199242005091662E+03   -0.141126074317555972E+02    1
    0.134742545452309842E+07    0.146623996716490845E+00    0.210950353777333532E+01   -0.290197381167353967E+03   -0.141146074317556138E+02    1
    0.115166868895361270E+07    0.111681775593788085E+00    0.208819537962191371E+01   -0.290196404684581637E+03   -0.141166074317555861E+02    1
    0.160628643509808183E+07    0.685668233586350234E-01    0.212999311474007502E+01   -0.290195609132023492E+03   -0.141186074317555548E+02    1
    0.125832928345671319E+07    0.112091222635655477E+00    0.210735744183458351E+01   -0.290195604146361916E+03   -0.141206074317555519E+02    1
    0.122865316869726870E+07    0.144373723911761537E+00    0.204448180077091113E+01   -0.290194509116693098E+03   -0.141226074317555756E+02    1
    0.703293678593848716E+06    0.171420363116459529E+00    0.196686562481543503E+01   -0.290193366485856245E+03   -0.141246074317555905E+02    1
    0.166318395971928234E+07    0.839992515549015523E-01    0.211670125059902414E+01   -0.290192977908401872E+03   -0.141266074317555610E+02    1
    0.130374309166697366E+07    0.150739384865543835E+00    0.210297296839147929E+01   -0.290191213892909275E+03   -0.141286074317555492E+02    1
    0.184567549158159411E+07    0.821596747448233161E-01    0.215736496489941754E+01   -0.290190891636532115E+03   -0.141306074317555517E+02    1
    0.153428977588440408E+07    0.141427553179006044E+00    0.210356740573743028E+01   -0.290187524836797877E+03   -0.141326074317555559E+02    1
    0.791012108167567872E+06    0.139875020153140767E+00    0.198229332814683246E+01   -0.290186166677264339E+03   -0.141346074317555743E+02    1
    0.130152414482660405E+07    0.100443826631084809E+00    0.205761506483452683E+01   -0.290185741838552985E+03   -0.141366074317555821E+02    1
    0.888701700796210207E+06    0.195471376177262152E+00    0.199567778223065684E+01   -0.290185015855307313E+03   -0.141386074317555863E+02    1
    0.150157315479621058E+07    0.146998796462356474E+00    0.210034193786419543E+01   -0.290184826667568814E+03   -0.141406074317555674E+02    1
    0.153395344796889508E+07    0.737418951965987807E-01    0.210774532755037125E+01   -0.290184269703665393E+03   -0.141426074317555575E+02    1
    0.132153429521066067E+07    0.770566421320717648E-01    0.208442608591191680E+01   -0.290183713409387110E+03   -0.141446074317555635E+02    1
    0.116353256799264112E+07    0.186072248087348957E+00    0.206569197733022580E+01   -0.290181163716870174E+03   -0.141466074317555783E+02    1
    0.129757065285057947E+07    0.947632752998564809E-01    0.211217753996316215E+01   -0.290180955586086043E+03   -0.141486074317555897E+02    1
    0.142812997411625367E+07    0.159326990582939532E+00    0.209786668514149843E+01   -0.290179700276539961E+03   -0.141506074317555797E+02    1
    0.173770217007723497E+07    0.112312927326914544E+00    0.213679730022615200E+01   -0.290179231038906494E+03   -0.141526074317555697E+02    1
    0.123619424770522327E+07    0.177923723007206103E+00    0.207816178753532910E+01   -0.290178807346367421E+03   -0.141546074317555544E+02    1
    0.748460765427956823E+06    0.173965660963624286E+00    0.196733460117897430E+01   -0.290178786425908015E+03   -0.141566074317555763E+02    1
    0.137028395164895384E+07    0.153097844034009750E+00    0.210717791888328820E+01   -0.290178097647396214E+03   -0.141586074317555894E+02    1
    0.101991241920778563E+07    0.101730818758802979E+00    0.202752114198542843E+01   -0.290177852291671059E+03   -0.141606074317555688E+02    1
    0.721192747937950306E+06    0.168351737475226804E+00    0.197911220039377489E+01   -0.290177750731499145E+03   -0.141626074317555659E+02    1
    0.952055245893204235E+06    0.185247913645985113E+00    0.203894411141125342E+01   -0.290176146058174936E+03   -0.141646074317555914E+02    1
    0.176623487537385919E+07    0.925913411279960241E-01    0.216363972525117543E+01   -0.290175867709369697E+03   -0.141666074317555868E+02    1
    0.134419851410515490E+07    0.151011607458215791E+00    0.206763310248170518E+01   -0.290174961480451941E+03   -0.141686074317555839E+02    1
    0.102188869828238396E+07    0.172383055081217262E+00    0.205577680406264385E+01   -0.290172822085692928E+03   -0.141706074317555970E+02    1
    0.108932483716594474E+07    0.179510144615013356E+00    0.206299081145614149E+01   -0.290172177367962718E+03   -0.141726074317555870E+02    1
    0.120198892581649730E+07    0.848553813924371042E-01    0.208149862842710176E+01   -0.290172015116218574E+03   -0.141746074317555895E+02    1
    0.171213165575815598E+07    0.115481181794723164E+00    0.214506705312275114E+01   -0.290167795883122210E+03   -0.141766074317556026E+02    1
    0.940043969179671607E+06    0.185511074335901582E+00    0.200239451806653745E+01   -0.290167793606720693E+03   -0.141786074317555926E+02    1
    0.165156132809181232E+07    0.103850781881614507E+00    0.215360956824779226E+01   -0.290167018041562017E+03   -0.141806074317555773E+02    1
    0.888189211388136842E+06    0.194401142235854030E+00    0.202260393061504296E+01   -0.290165655171199262E+03   -0.141826074317555637E+02    1
    0.103274399717272795E+07    0.128155750434858412E+00    0.206441433689979714E+01   -0.290165609604257611E+03   -0.141846074317555431E+02    1
    0.117960320387730771E+07    0.186550259786157996E+00    0.205748651528069981E+01   -0.290165422903046931E+03   -0.141866074317555455E+02    1
    0.718396384503306821E+06    0.165585409703937564E+00    0.197455634013632642E+01   -0.290164989329910838E+03   -0.141886074317555639E+02    1
    0.163871262368686753E+07    0.790102095854361558E-01    0.215604777300900707E+01   -0.290164946857001496E+03   -0.141906074317555664E+02    1
    0.118918740283600055E+07    0.179140074471572125E+00    0.205065724564190432E+01   -0.290164881170015747E+03   -0.141926074317555759E+02    1
    0.155883144337041327E+07    0.119396059860859147E+00    0.209826743172698205E+01   -0.290164099784801692E+03   -0.141946074317556068E+02    1
    0.112392824510096852E+07    0.985247736439893440E-01    0.207661877910356996E+01   -0.290164050488225826E+03   -0.141966074317555826E+02    1
    0.128236711068653106E+07    0.172609788439306328E+00    0.206809927592764042E+01   -0.290164026558540286E+03   -0.141986074317555513E+02    1
    0.163434130063914182E+07    0.746090753418965080E-01    0.215293181865519490E+01   -0.290163496415242491E+03   -0.142006074317555697E+02    1
    0.744242675102054141E+06    0.161039396559129883E+00    0.196974705919734738E+01   -0.290162525133861379E+03   -0.142026074317555935E+02    1
    0.731127914433330996E+06    0.176390679004576140E+00    0.198411210880543765E+01   -0.290162421602098789E+03   -0.142046074317556013E+02    1
    0.897261176698878873E+06    0.205288033990378121E+00    0.201658360059087327E+01   -0.290162303294589719E+03   -0.142066074317556055E+02    1
    0.100632963943107158E+07    0.170085772567478088E+00    0.205354942326258660E+01   -0.290160175338822796E+03   -0.142086074317555795E+02    1
    0.942462722646201728E+06    0.173305983543894759E+00    0.204058162035659141E+01   -0.290158687829544590E+03   -0.142106074317555855E+02    1
    0.106775953896604432E+07    0.102771521000447966E+00    0.206460656405798382E+01   -0.290158603169859077E+03   -0.142126074317555862E+02    1
    0.164395800862117135E+07    0.803967226862095652E-01    0.211662242780083076E+01   -0.290158328455632898E+03   -0.142146074317555620E+02    1
    0.119539929820729699E+07    0.907465064413097156E-01    0.205200446749676813E+01   -0.290157127061191773E+03   -0.142166074317555751E+02    1
    0.101562216437626106E+07    0.110089272087455226E+00    0.201847783613805465E+01   -0.290156684385022402E+03   -0.142186074317555651E+02    1
    0.156171642922221078E+07    0.744891908644631645E-01    0.214328060856537350E+01   -0.290155844844671606E+03   -0.142206074317555604E+02    1
    0.837366782719223993E+06    0.183528426830016356E+00    0.198303688386189503E+01   -0.290152758694844920E+03   -0.142226074317555735E+02    1
    0.716466570548447082E+06    0.190137400793287975E+00    0.197527816675107992E+01   -0.290148458815995525E+03   -0.142246074317555582E+02    1
    0.174200825178623362E+07    0.739312936869657156E-01    0.214057298909651239E+01   -0.290146954744433572E+03   -0.142266074317555464E+02    1
    0.723666520237460034E+06    0.164165092098050913E+00    0.197519800269444712E+01   -0.290146704321341645E+03   -0.142286074317555737E+02    1
    0.141822999540656083E+07    0.763246181695873827E-01    0.212052323235606854E+01   -0.290143895788379041E+03   -0.142306074317555691E+02    1
    0.129063002738511586E+07    0.888319724968717611E-01    0.206367154980539613E+01   -0.290142734814503171E+03   -0.142326074317555644E+02    1
    0.103021227057746158E+07    0.190901001132582626E+00    0.204738652451657233E+01   -0.290142435613898613E+03   -0.142346074317555775E+02    1
    0.164569559050876112E+07    0.126171850942148334E+00    0.213320612407217469E+01   -0.290137441535406367E+03   -0.142366074317555888E+02    1
    0.182291489764028811E+07    0.846562208401789168E-01    0.216141619221127890E+01   -0.290136338359539707E+03   -0.142386074317555877E+02    1
    0.945007662290879409E+06    0.203092320000511223E+00    0.202407811435079310E+01   -0.290134510319534854E+03   -0.142406074317555760E+02    1
    0.176810010420413036E+07    0.104714834830859416E+00    0.214865392447444092E+01   -0.290134303324225471E+03   -0.142426074317555891E+02    1
    0.127849665031433920E+07    0.140942068679821009E+00    0.205355787742800455E+01   -0.290131258549535630E+03   -0.142446074317555684E+02    1
    0.123405120073249168E+07    0.179765091811162486E+00    0.206729386806355020E+01   -0.290130807626350361E+03   -0.142466074317555478E+02    1
    0.168999033001476619E+07    0.113898602196323501E+00    0.212574160272265278E+01   -0.290129221134994168E+03   -0.142486074317555715E+02    1
    0.154200234289863589E+07    0.124544790139724013E+00    0.213500881888892202E+01   -0.290128041884665492E+03   -0.142506074317555864E+02    1
    0.153019077634997317E+07    0.725485388499186729E-01    0.211246843207145396E+01   -0.290127345520659162E+03   -0.142526074317555693E+02    1
    0.140697678596359515E+07    0.159698052135710561E+00    0.209621516502399441E+01   -0.290127310544400416E+03   -0.142546074317555842E+02    1
    0.153757250986065902E+07    0.980504286467877434E-01    0.214489218030354412E+01   -0.290126703845052248E+03   -0.142566074317555831E+02    1
    0.147420449169835751E+07    0.148657262271287116E+00    0.211213929051884275E+01   -0.290126661729377133E+03   -0.142586074317555767E+02    1
    0.962972614416512661E+06    0.183576500801901660E+00    0.204037585249052800E+01   -0.290126646147864335E+03   -0.142606074317555684E+02    1
    0.131552969594928832E+07    0.138334395962405543E+00    0.205969914068976401E+01   -0.290120409371085032E+03   -0.142626074317555620E+02    1
    0.180187158562167478E+07    0.868587887964050870E-01    0.214685713354701768E+01   -0.290119928986913351E+03   -0.142646074317555716E+02    1
    0.134551424130282179E+07    0.166307843594041660E+00    0.208946269979011223E+01   -0.290119307885479998E+03   -0.142666074317555864E+02    1
    0.167637134524862655E+07    0.749839556336565349E-01    0.215542969898196013E+01   -0.290118553458910299E+03   -0.142686074317555871E+02    1
    0.100036490659044345E+07    0.200074845794998096E+00    0.202888344487211114E+01   -0.290117694990695668E+03   -0.142706074317555505E+02    1
    0.864440770297578187E+06    0.175214527373533685E+00    0.198708357037172267E+01   -0.290114894365199746E+03   -0.142726074317555529E+02    1
    0.896841280265222886E+06    0.130792407716813608E+00    0.199590825591436571E+01   -0.290112109556588450E+03   -0.142746074317555607E+02    1
    0.938165865799137042E+06    0.166834288917219159E+00    0.204023675700454232E+01   -0.290112026366619602E+03   -0.142766074317555667E+02    1
    0.162732305106687290E+07    0.128617049894555607E+00    0.212544353678181119E+01   -0.290111896139294117E+03   -0.142786074317555709E+02    1
    0.158222324814987974E+07    0.846030942661370744E-01    0.214977694068568281E+01   -0.290111591614354040E+03   -0.142806074317555787E+02    1
    0.864302205877378117E+06    0.125938143314546669E+00    0.199844749838327829E+01   -0.290110524655372444E+03   -0.142826074317555740E+02    1
    0.130769296925702831E+07    0.121606042368514744E+00    0.211189421407356992E+01   -0.290110173971811093E+03   -0.142846074317555747E+02    1
    0.754564827679816517E+06    0.159833111580294701E+00    0.197283162355866981E+01   -0.290109906323407813E+03   -0.142866074317555967E+02    1
    0.906240937052988098E+06    0.122443257904978522E+00    0.202704356779875772E+01   -0.290108726149651545E+03   -0.142886074317555813E+02    1
    0.985263073157220613E+06    0.186960203048324919E+00    0.204212861911777521E+01   -0.290108177691513788E+03   -0.142906074317555820E+02    1
    0.748490996343709179E+06    0.160502354023868310E+00    0.198565511126255179E+01   -0.290107352990684319E+03   -0.142926074317555987E+02    1
    0.820012439886429929E+06    0.136304191310724382E+00    0.198851154010040854E+01   -0.290106802923664020E+03   -0.142946074317555905E+02    1
    0.728040358813025639E+06    0.170320643551191309E+00    0.197856628819371583E+01   -0.290106426602210206E+03   -0.142966074317555716E+02    1
    0.169407585891223839E+07    0.710333736984508080E-01    0.214672938331903396E+01   -0.290105112035315187E+03   -0.142986074317555882E+02    1
    0.131600992531304690E+07    0.127426235097712920E+00    0.205844666632172180E+01   -0.290105072425279218E+03   -0.143006074317555889E+02    1
    0.129928870019291132E+07    0.989377287886213236E-01    0.211174378130172080E+01   -0.290104587720247650E+03   -0.143026074317555700E+02    1
    0.158783065770864370E+07    0.131309232314055946E+00    0.211313686282269808E+01   -0.290104333443121220E+03   -0.143046074317555956E+02    1
    0.168865871157595026E+07    0.753018061365775121E-01    0.213087271864837202E+01   -0.290103654774350900E+03   -0.143066074317555785E+02    1
    0.136794328890491556E+07    0.851153343309136029E-01    0.207678516455903450E+01   -0.290102416200954167E+03   -0.143086074317555667E+02    1
    0.176156027944343863E+07    0.940909322090037054E-01    0.213704693914282906E+01   -0.290102339744365679E+03   -0.143106074317555692E+02    1
    0.138337824259937042E+07    0.976165336860320837E-01    0.212491994667500705E+01   -0.290101748663529122E+03   -0.143126074317555769E+02    1
    0.793782929361300543E+06    0.194707015264055927E+00    0.198043000257303747E+01   -0.290099388314865450E+03   -0.143146074317555723E+02    1
    0.116158838972447836E+07    0.119873528308637498E+00    0.208868002519672835E+01   -0.290099274665889823E+03   -0.143166074317555374E+02    1
    0.158898597462135111E+07    0.112153290793602950E+00    0.214384402981412681E+01   -0.290098953084263542E+03   -0.143186074317555612E+02    1
    0.135698257217066176E+07    0.769014854749124760E-01    0.210391040514112682E+01   -0.290098168515159443E+03   -0.143206074317555831E+02    1
    0.134329775297702150E+07    0.160458096135669998E+00    0.209689932625757347E+01   -0.290096062789713642E+03   -0.143226074317555856E+02    1
    0.149104968774354621E+07    0.950122124556815884E-01    0.213923323002993637E+01   -0.290095464734604491E+03   -0.143246074317556022E+02    1
    0.108275160963833192E+07    0.105428487725664904E+00    0.206860915571311210E+01   -0.290092630946958309E+03   -0.143266074317555994E+02    1
    0.156158936171595077E+07    0.133230407853854732E+00    0.210798594223535218E+01   -0.290092352787226901E+03   -0.143286074317555805E+02    1
    0.122722035057624592E+07    0.115349383598581809E+00    0.204504700589268884E+01   -0.290090147431889307E+03   -0.143306074317555989E+02    1
    0.135571191631917469E+07    0.144619714771010238E+00    0.210868504022755499E+01   -0.290088245348345879E+03   -0.143326074317555410E+02    1
    0.842199677130872617E+06    0.196668383546709596E+00    0.199036826128879873E+01   -0.290087079369091441E+03   -0.143346074317555523E+02    1
    0.135027749400636950E+07    0.912022655640778029E-01    0.207031147339249344E+01   -0.290086810093675751E+03   -0.143366074317555494E+02    1
    0.882890218310660450E+06    0.150176559786927732E+00    0.198973964459126895E+01   -0.290085338236232303E+03   -0.143386074317555501E+02    1
    0.809542446769559640E+06    0.151783148169957888E+00    0.200645386998026343E+01   -0.290084939055076802E+03   -0.143406074317555525E+02    1
    0.159073164725271473E+07    0.899306693964745940E-01    0.215018128438163059E+01   -0.290084793647764684E+03   -0.143426074317555514E+02    1
    0.106803744123019441E+07    0.968622618871529117E-01    0.204132849838631270E+01   -0.290082522163320448E+03   -0.143446074317555450E+02    1
    0.131274437310906872E+07    0.960367528491136574E-01    0.206287149892614963E+01   -0.290082172731389448E+03   -0.143466074317555545E+02    1
    0.790762062677784823E+06    0.191843782998532719E+00    0.197945770966658996E+01   -0.290081886348783314E+03   -0.143486074317555907E+02    1
    0.833348867465977906E+06    0.131346999779950874E+00    0.199835635699209524E+01   -0.290079971805835669E+03   -0.143506074317555719E+02    1
    0.728178819816434640E+06    0.186479796238776724E+00    0.197369063740574191E+01   -0.290078424058950418E+03   -0.143526074317555778E+02    1
    0.141360071361639048E+07    0.863665127525770626E-01    0.208190199821878918E+01   -0.290077902028588085E+03   -0.143546074317555767E+02    1
