    0.858271095587022952E+06    0.187760281848936672E+00    0.196854759257992606E+01   -0.291347505881924747E+03   -0.127806074317555840E+02    1
    0.979084647287486121E+06    0.260978535576322390E+00    0.202545059705751740E+01   -0.291339481434455251E+03   -0.127826074317555918E+02    1
    0.974660421511727152E+06    0.236795599338477492E+00    0.200516689985358276E+01   -0.291335564256206226E+03   -0.127846074317555924E+02    1
    0.526628481242670561E+06    0.167206409940340611E+00    0.194741970836256639E+01   -0.291334034064549428E+03   -0.127866074317555878E+02    1
    0.216284301894218288E+07    0.569109314717797868E-01    0.223765626129780149E+01   -0.291329000154542939E+03   -0.127886074317555671E+02    1
    0.957047163826149772E+06    0.982095772871927619E-01    0.199256394430466943E+01   -0.291321690164718632E+03   -0.127906074317555944E+02    1
    0.140038958762088115E+07    0.915161605908300230E-01    0.215518237678946090E+01   -0.291321592575131888E+03   -0.127926074317555827E+02    1
    0.857862249512534472E+06    0.172915328516491468E+00    0.196689932421240776E+01   -0.291320275684192666E+03   -0.127946074317555709E+02    1
    0.543232954873577808E+06    0.195930620916104081E+00    0.190133477796812533E+01   -0.291309517841881870E+03   -0.127966074317555751E+02    1
    0.113772042006077175E+07    0.219779212236843657E+00    0.203256574806594204E+01   -0.291306957188559750E+03   -0.127986074317555598E+02    1
    0.131845821318653878E+07    0.840365713333813963E-01    0.214129734322350718E+01   -0.291297515658262284E+03   -0.128006074317555569E+02    1
    0.223728969700802211E+07    0.532900168031202187E-01    0.220267452669709307E+01   -0.291295538616899876E+03   -0.128026074317555629E+02    1
    0.173752788919980940E+07    0.512932959448754028E-01    0.218790663172988431E+01   -0.291295181762642187E+03   -0.128046074317555778E+02    1
    0.116432009478420508E+07    0.801586130324723617E-01    0.203041276968368045E+01   -0.291294552413292536E+03   -0.128066074317555785E+02    1
    0.161429302247551084E+07    0.149383415633875111E+00    0.209395099509246974E+01   -0.291293263284779755E+03   -0.128086074317555596E+02    1
    0.161558537439062865E+07    0.182525418929474326E+00    0.212378917988928517E+01   -0.291292650690106996E+03   -0.128106074317555478E+02    1
    0.215242478879765840E+07    0.100634082518978638E+00    0.220321765968557459E+01   -0.291286453945805931E+03   -0.128126074317555680E+02    1
    0.769892160665967036E+06    0.174751762483408707E+00    0.202658916119389110E+01   -0.291282215690978603E+03   -0.128146074317555687E+02    1
    0.185345236094269971E+07    0.148140225361393180E+00    0.214554310257679770E+01   -0.291281709579376468E+03   -0.128166074317555498E+02    1
    0.522348732712247875E+06    0.265564081520304418E+00    0.190712789907720071E+01   -0.291280213655992839E+03   -0.128186074317555718E+02    1
    0.131289588801785838E+07    0.219091412237312821E+00    0.208722988576853830E+01   -0.291277898776374400E+03   -0.128206074317556062E+02    1
    0.185237139665794023E+07    0.115375120186081578E+00    0.212478242250221827E+01   -0.291274842246831497E+03   -0.128226074317556193E+02    1
    0.229519248055316601E+07    0.752884006812759715E-01    0.221538352002728800E+01   -0.291273997284245411E+03   -0.128246074317556182E+02    1
    0.209603180201394693E+07    0.472783223545059431E-01    0.219900240997442609E+01   -0.291269241707290121E+03   -0.128266074317555887E+02    1
    0.135552550788970664E+07    0.215001363869129741E+00    0.208768598871570887E+01   -0.291266986933571559E+03   -0.128286074317555716E+02    1
    0.172677537859259942E+07    0.657910596751471038E-01    0.219942966025719944E+01   -0.291262338882707695E+03   -0.128306074317556025E+02    1
    0.188864099187110341E+07    0.717247045103291403E-01    0.221607240642274217E+01   -0.291262255950079862E+03   -0.128326074317555872E+02    1
    0.411939925616025401E+06    0.245143336577200360E+00    0.190084813218415460E+01   -0.291258014702409071E+03   -0.128346074317555612E+02    1
    0.179783080687639583E+07    0.108578998357202680E+00    0.219180946827546830E+01   -0.291257073616870116E+03   -0.128366074317555743E+02    1
    0.138331595019708876E+07    0.801666179319398958E-01    0.215139075162747151E+01   -0.291256774040059042E+03   -0.128386074317555785E+02    1
    0.974322916172951227E+06    0.258692788645982719E+00    0.202583459009611166E+01   -0.291250832409705311E+03   -0.128406074317555934E+02    1
    0.109936323418221436E+07    0.908233635813990026E-01    0.201583767598887453E+01   -0.291250418772297962E+03   -0.128426074317556012E+02    1
    0.143566591119316150E+07    0.121267138606265507E+00    0.206005698804963711E+01   -0.291235741328392862E+03   -0.128446074317555912E+02    1
    0.969303398249725113E+06    0.771587242572893128E-01    0.202639318424427151E+01   -0.291233291364088245E+03   -0.128466074317555723E+02    1
    0.843233764945580275E+06    0.217352161732910637E+00    0.197232918344298880E+01   -0.291231781619898300E+03   -0.128486074317555747E+02    1
    0.144659798024723725E+07    0.750600134187046769E-01    0.216047071608160923E+01   -0.291224745379464991E+03   -0.128506074317555878E+02    1
    0.146001849420069205E+07    0.751190390901349953E-01    0.216249107134978091E+01   -0.291213573847748251E+03   -0.128526074317556009E+02    1
    0.156080180072678509E+07    0.183125661786699145E+00    0.212633569774577902E+01   -0.291212458459568552E+03   -0.128546074317556158E+02    1
    0.168577318085064879E+07    0.125802819228839569E+00    0.210037096593083916E+01   -0.291209052355577569E+03   -0.128566074317555792E+02    1
    0.107784478885126836E+07    0.156887616010307734E+00    0.209107702845727772E+01   -0.291202292078847336E+03   -0.128586074317555852E+02    1
    0.166078011001938768E+07    0.897819711715591301E-01    0.218732019512908860E+01   -0.291196564857962926E+03   -0.128606074317556125E+02    1
    0.226334483783677453E+07    0.542452113382712250E-01    0.221880555031901361E+01   -0.291191632998445300E+03   -0.128626074317556007E+02    1
    0.139249704385488853E+07    0.103711330970563065E+00    0.215044565874465032E+01   -0.291187457842979484E+03   -0.128646074317555943E+02    1
    0.690424352282216656E+06    0.136588508190480101E+00    0.199913573330487226E+01   -0.291182513578554449E+03   -0.128666074317555843E+02    1
    0.197460143437664537E+07    0.106607163867219301E+00    0.214603254350768236E+01   -0.291181436611522997E+03   -0.128686074317555992E+02    1
    0.197341554062615801E+07    0.107717475042202179E+00    0.214627587347244742E+01   -0.291178486739642551E+03   -0.128706074317555910E+02    1
    0.172210819442055770E+07    0.706367428300730821E-01    0.219767830362488503E+01   -0.291173318226525453E+03   -0.128726074317555703E+02    1
    0.161067757940222579E+07    0.177377295001849650E+00    0.212909748785200348E+01   -0.291163013038229167E+03   -0.128746074317555745E+02    1
    0.163960468368870206E+07    0.496071365866910183E-01    0.214916159385806349E+01   -0.291160290928298821E+03   -0.128766074317555965E+02    1
    0.224724719793352624E+07    0.541357062095888866E-01    0.221502520760840493E+01   -0.291158929421215134E+03   -0.128786074317555883E+02    1
    0.180780389100471349E+07    0.585037069186296263E-01    0.213012707911124588E+01   -0.291149064009023846E+03   -0.128806074317555641E+02    1
    0.122818018370261160E+07    0.155478693763014292E+00    0.211330061814464409E+01   -0.291141193470479379E+03   -0.128826074317555594E+02    1
    0.223922748158100108E+07    0.809734222551207194E-01    0.220637573631478823E+01   -0.291139494144699370E+03   -0.128846074317555690E+02    1
    0.985710047924487852E+06    0.147901812288129264E+00    0.207532382596313436E+01   -0.291139335743529784E+03   -0.128866074317555839E+02    1
    0.534623105988405296E+06    0.272735491907303951E+00    0.191628490427920539E+01   -0.291131990013283428E+03   -0.128886074317555739E+02    1
    0.618819773197174072E+06    0.243657650947570803E+00    0.197452180981636038E+01   -0.291126819430069816E+03   -0.128906074317555763E+02    1
    0.914229058895523543E+06    0.137304978316506732E+00    0.206079043855304622E+01   -0.291122912568939910E+03   -0.128926074317555805E+02    1
    0.195345453193380428E+07    0.107785185531686228E+00    0.219682089450001072E+01   -0.291120506761132447E+03   -0.128946074317555794E+02    1
    0.123470511637272127E+07    0.811596499230040208E-01    0.212185086779289733E+01   -0.291114914117269791E+03   -0.128966074317555872E+02    1
    0.144043780909429863E+07    0.113218375214747299E+00    0.215343396489327343E+01   -0.291114197621618928E+03   -0.128986074317555950E+02    1
    0.166860024473527679E+07    0.103162779256823614E+00    0.218179158467956835E+01   -0.291111956843655378E+03   -0.129006074317555957E+02    1
    0.187014140648466721E+07    0.141261927643266338E+00    0.215164791885062545E+01   -0.291110425239871290E+03   -0.129026074317555892E+02    1
    0.457768899533886346E+06    0.213014971898813049E+00    0.188406921353534074E+01   -0.291102467430258173E+03   -0.129046074317555881E+02    1
    0.136587597886377200E+07    0.749802523228644685E-01    0.214431644063763382E+01   -0.291086377706843109E+03   -0.129066074317555994E+02    1
    0.168813744000156899E+07    0.614353500363724533E-01    0.211253878284084085E+01   -0.291083660947144040E+03   -0.129086074317555770E+02    1
    0.814210040370773757E+06    0.116057327846642758E+00    0.196720281228196936E+01   -0.291070495049058877E+03   -0.129106074317555741E+02    1
    0.918148577213287354E+06    0.153420491218566907E+00    0.206015490889549246E+01   -0.291069272200334979E+03   -0.129126074317555837E+02    1
    0.159985908703074255E+07    0.164601249393685756E+00    0.210234286611448074E+01   -0.291065410933008991E+03   -0.129146074317555772E+02    1
    0.199294526266753511E+07    0.114614764538054817E+00    0.218795388265053781E+01   -0.291064537931004679E+03   -0.129166074317555815E+02    1
    0.143638841857767757E+07    0.195461683156809146E+00    0.208969146965060482E+01   -0.291063357662075475E+03   -0.129186074317555875E+02    1
    0.698185088097872096E+06    0.270573358828922084E+00    0.198100879527526241E+01   -0.291062863775328822E+03   -0.129206074317556094E+02    1
    0.212660378807047103E+07    0.993617223317197346E-01    0.219227949389966348E+01   -0.291062364828867317E+03   -0.129226074317556172E+02    1
    0.925935371021629777E+06    0.194412342437810914E+00    0.205408331056469162E+01   -0.291061665050130273E+03   -0.129246074317555824E+02    1
    0.713766646340172505E+06    0.270709391849819792E+00    0.198361211077858424E+01   -0.291059695617206785E+03   -0.129266074317555812E+02    1
    0.203842733643624233E+07    0.500245475628198211E-01    0.220924226411884472E+01   -0.291041891645190788E+03   -0.129286074317555926E+02    1
    0.112038133240429196E+07    0.198706137457840049E+00    0.208204924864395347E+01   -0.291031203246993357E+03   -0.129306074317555897E+02    1
    0.568502491920618573E+06    0.275710956327453849E+00    0.194537336778451886E+01   -0.291030617329679842E+03   -0.129326074317556028E+02    1
    0.130452671114222100E+07    0.895146707468531533E-01    0.213577596317450480E+01   -0.291027835245722486E+03   -0.129346074317555981E+02    1
    0.118908546344547370E+07    0.146075639069825375E+00    0.210902433243334197E+01   -0.291019107140863980E+03   -0.129366074317555757E+02    1
    0.131533239137452305E+07    0.119344614467366314E+00    0.204366615800931983E+01   -0.291016392233842851E+03   -0.129386074317555870E+02    1
    0.134865577940079174E+07    0.171530504650787063E+00    0.205839819867276752E+01   -0.291012370652371203E+03   -0.129406074317556143E+02    1
    0.125193309821428009E+07    0.218947023095889926E+00    0.207483336198834412E+01   -0.291006811816451602E+03   -0.129426074317555724E+02    1
    0.213641263401684212E+07    0.563322199752279359E-01    0.222384425414252007E+01   -0.291000745823733951E+03   -0.129446074317555659E+02    1
    0.193974519643488363E+07    0.123681458369084896E+00    0.215419323392015194E+01   -0.291000696450600003E+03   -0.129466074317555666E+02    1
    0.100928598774163134E+07    0.245608761009726090E+00    0.202916096934081480E+01   -0.291000382668667783E+03   -0.129486074317555797E+02    1
    0.181379966177430470E+07    0.138104086419911731E+00    0.213369898356708010E+01   -0.290998849944927827E+03   -0.129506074317555999E+02    1
    0.142763710432673153E+07    0.120029387049798930E+00    0.214819657565817801E+01   -0.290996230573408866E+03   -0.129526074317555828E+02    1
    0.122088056010239548E+07    0.100165748164354307E+00    0.212100556791605310E+01   -0.290992094082876122E+03   -0.129546074317555977E+02    1
    0.158958808912453288E+07    0.174104488901869553E+00    0.212768951716572596E+01   -0.290991420041552658E+03   -0.129566074317556108E+02    1
    0.119034323904092517E+07    0.180061236600225494E+00    0.209780591562054930E+01   -0.290991192760035290E+03   -0.129586074317555937E+02    1
    0.179267634624104830E+07    0.129510027228659119E+00    0.212407348034205112E+01   -0.290990126195054700E+03   -0.129606074317555731E+02    1
    0.101916163692264038E+07    0.754996835528288224E-01    0.204148758540285957E+01   -0.290982582438617499E+03   -0.129626074317555684E+02    1
    0.399388700647170888E+06    0.227951149939919495E+00    0.188284619518549934E+01   -0.290981154720517679E+03   -0.129646074317555939E+02    1
    0.124347396886128327E+07    0.120849270550851720E+00    0.203295218966188651E+01   -0.290980986833387533E+03   -0.129666074317555822E+02    1
    0.890806327884662431E+06    0.167323604695623629E+00    0.197572408604661409E+01   -0.290978324558016936E+03   -0.129686074317555882E+02    1
    0.126565049192704586E+07    0.209531499551758288E+00    0.208790853420359035E+01   -0.290977726749210717E+03   -0.129706074317556173E+02    1
    0.137784652614253317E+07    0.192770685991226293E+00    0.210735445425590662E+01   -0.290970908909372781E+03   -0.129726074317555842E+02    1
    0.775517612171622575E+06    0.266463699664850062E+00    0.198473322871851487E+01   -0.290964549957154986E+03   -0.129746074317555760E+02    1
    0.154313665192031371E+07    0.127192308448590530E+00    0.215735676189629544E+01   -0.290962533662131875E+03   -0.129766074317555713E+02    1
    0.159928494083795534E+07    0.142214085521234462E+00    0.209381343126860209E+01   -0.290961920652450090E+03   -0.129786074317555613E+02    1
    0.135073832274642424E+07    0.611815755452238125E-01    0.208212271172840113E+01   -0.290960591547245031E+03   -0.129806074317555566E+02    1
    0.120000138667267724E+07    0.144124392657204503E+00    0.211037806777339654E+01   -0.290955989577251273E+03   -0.129826074317555538E+02    1
    0.506336914776552410E+06    0.181099164564418824E+00    0.193556143797336877E+01   -0.290953232313424166E+03   -0.129846074317555598E+02    1
    0.144070094182665343E+07    0.179163809059310730E+00    0.208025512372291121E+01   -0.290950620105767257E+03   -0.129866074317555515E+02    1
    0.167498382822312717E+07    0.129593428178487791E+00    0.216634164770607551E+01   -0.290948184618100129E+03   -0.129886074317555860E+02    1
    0.216876836457268381E+07    0.831348346921930437E-01    0.218990778451503765E+01   -0.290948019200082285E+03   -0.129906074317555866E+02    1
    0.207261816183494218E+07    0.984125228221468390E-01    0.219805704743546659E+01   -0.290947661985167827E+03   -0.129926074317555837E+02    1
    0.723029047042103717E+06    0.267783712599805546E+00    0.198320534787713365E+01   -0.290946241208685592E+03   -0.129946074317555986E+02    1
    0.216840657586218463E+07    0.544981622933567028E-01    0.220980943332996649E+01   -0.290944593582449102E+03   -0.129966074317555584E+02    1
    0.416630968129341141E+06    0.249838198266568029E+00    0.188699581926915427E+01   -0.290943772583412397E+03   -0.129986074317555502E+02    1
    0.191966134872768540E+07    0.101112666422326511E+00    0.213890827628414026E+01   -0.290943373248675528E+03   -0.130006074317555491E+02    1
    0.200993331265890691E+07    0.921374870961015197E-01    0.215406385715394944E+01   -0.290936828089656501E+03   -0.130026074317555853E+02    1
    0.106699978387559578E+07    0.237934033113846477E+00    0.204436286191686634E+01   -0.290935993552122795E+03   -0.130046074317556037E+02    1
    0.116709631874118163E+07    0.222231769446943617E+00    0.206968029182292756E+01   -0.290932784542693923E+03   -0.130066074317555884E+02    1
    0.131108742012707237E+07    0.184178609474849653E+00    0.205731555840367086E+01   -0.290931963257873917E+03   -0.130086074317555696E+02    1
    0.149628966713554924E+07    0.119199614267325560E+00    0.207251572418430019E+01   -0.290924916356767369E+03   -0.130106074317555489E+02    1
    0.216617466933078319E+07    0.741873629248774868E-01    0.218618151176577724E+01   -0.290922856553368320E+03   -0.130126074317555602E+02    1
    0.683866245930151432E+06    0.233838415468837268E+00    0.194459744531158174E+01   -0.290920629315877591E+03   -0.130146074317555929E+02    1
    0.146152255294035259E+07    0.156338082539938694E+00    0.213543956297717585E+01   -0.290919802840090938E+03   -0.130166074317556077E+02    1
    0.166976170895387442E+07    0.837996930523155908E-01    0.209957303516650651E+01   -0.290913681044867531E+03   -0.130186074317555995E+02    1
    0.920525744413969805E+06    0.928990363318806661E-01    0.204515725363823186E+01   -0.290912253206437867E+03   -0.130206074317556126E+02    1
    0.179494019202180090E+07    0.106865254917567834E+00    0.218641871143632294E+01   -0.290911839107317235E+03   -0.130226074317556186E+02    1
    0.182471467931731720E+07    0.854049662129346271E-01    0.212242649413937601E+01   -0.290910818731897109E+03   -0.130246074317555749E+02    1
    0.187163434676137776E+07    0.134431423649784776E+00    0.215410825787372318E+01   -0.290909141411319524E+03   -0.130266074317555418E+02    1
    0.156060148435391835E+07    0.960280873727790835E-01    0.217005715508240904E+01   -0.290909077242663955E+03   -0.130286074317555567E+02    1
    0.198124349045367329E+07    0.775387575431197573E-01    0.221292759165790809E+01   -0.290904448937125892E+03   -0.130306074317555929E+02    1
    0.191617610997689306E+07    0.772326152454419629E-01    0.213820018391778888E+01   -0.290899956371730241E+03   -0.130326074317555864E+02    1
    0.835623615207414608E+06    0.104883957088761692E+00    0.202737888154143953E+01   -0.290899631333122727E+03   -0.130346074317555463E+02    1
    0.169755185444732103E+07    0.512990769693047466E-01    0.214647071589450000E+01   -0.290894115212607574E+03   -0.130366074317555736E+02    1
    0.213716117077997280E+07    0.595905155263751971E-01    0.222089838876867862E+01   -0.290894015860370530E+03   -0.130386074317555831E+02    1
    0.760110616070788703E+06    0.223500619261679939E+00    0.195980618309314947E+01   -0.290888376563842542E+03   -0.130406074317555660E+02    1
    0.866871230455932906E+06    0.173208849532237946E+00    0.204466203502310684E+01   -0.290884892150183930E+03   -0.130426074317555631E+02    1
    0.188646010971259675E+07    0.776221224737964205E-01    0.220663322515864913E+01   -0.290883667379108829E+03   -0.130446074317555762E+02    1
    0.119871338659471879E+07    0.216763381007776174E+00    0.205414526816319931E+01   -0.290879720083980374E+03   -0.130466074317555929E+02    1
    0.898357740976810572E+06    0.234989412942797293E+00    0.203212311105056820E+01   -0.290875865044156285E+03   -0.130486074317555989E+02    1
    0.216799629713159194E+07    0.721360063983329663E-01    0.218894831828647707E+01   -0.290875500631177886E+03   -0.130506074317555996E+02    1
    0.198234936663646880E+07    0.523292766576674423E-01    0.220451856232253718E+01   -0.290874387236851419E+03   -0.130526074317555878E+02    1
    0.159428978684299206E+07    0.973491413666856958E-01    0.208730347293422547E+01   -0.290874028579331423E+03   -0.130546074317555618E+02    1
    0.210261993871630356E+07    0.581200628616857506E-01    0.218321278361661975E+01   -0.290873712515981026E+03   -0.130566074317555429E+02    1
    0.133353014432875509E+07    0.172012646649792322E+00    0.205774293424954813E+01   -0.290873291260129974E+03   -0.130586074317555454E+02    1
    0.194514096901687118E+07    0.759276072685848846E-01    0.221093219642225769E+01   -0.290873100538758933E+03   -0.130606074317555407E+02    1
    0.540437072727651219E+06    0.155944735726745304E+00    0.191557236982392531E+01   -0.290863391241528973E+03   -0.130626074317555858E+02    1
    0.426082727267826733E+06    0.244364470337671474E+00    0.188933773213542988E+01   -0.290863351660409535E+03   -0.130646074317556273E+02    1
    0.574666652145192027E+06    0.140961450286647666E+00    0.194219680004854567E+01   -0.290862668722391390E+03   -0.130666074317556316E+02    1
    0.131516146990259783E+07    0.106762593621609794E+00    0.213442991137075744E+01   -0.290862426325962474E+03   -0.130686074317555985E+02    1
    0.108380898887028941E+07    0.760080619011276604E-01    0.203623314841284131E+01   -0.290861592156360416E+03   -0.130706074317555867E+02    1
    0.102931363365264668E+07    0.903770480585266295E-01    0.207471715312906291E+01   -0.290860873154056719E+03   -0.130726074317556247E+02    1
    0.656168918605020619E+06    0.135482042017465443E+00    0.198044061169230012E+01   -0.290860357927579287E+03   -0.130746074317556236E+02    1
    0.192201075375840790E+07    0.104828955185335235E+00    0.214228657936071043E+01   -0.290857483826735745E+03   -0.130766074317556189E+02    1
    0.550389073122449336E+06    0.150941652444511160E+00    0.193973677398350985E+01   -0.290854152136544315E+03   -0.130786074317556142E+02    1
    0.711952721480429056E+06    0.257505313652411638E+00    0.196202391222460815E+01   -0.290853012787112675E+03   -0.130806074317556185E+02    1
    0.213584801557397936E+07    0.875951535950326016E-01    0.219647916125634479E+01   -0.290846077733422533E+03   -0.130826074317556049E+02    1
    0.156270731464396697E+07    0.823691847636464636E-01    0.217195563883416298E+01   -0.290841595933887390E+03   -0.130846074317555825E+02    1
    0.881344106606105925E+06    0.219535564605085859E+00    0.198576831897667638E+01   -0.290840457248314863E+03   -0.130866074317555707E+02    1
    0.204107797033434897E+07    0.104326022449287112E+00    0.218490774886163841E+01   -0.290838305946253683E+03   -0.130886074317555572E+02    1
    0.176166549531132565E+07    0.621843630696724478E-01    0.212556608338012420E+01   -0.290830350217208149E+03   -0.130906074317555827E+02    1
    0.105915140041496465E+07    0.225847493880338979E+00    0.205638300443451572E+01   -0.290829960059895768E+03   -0.130926074317555958E+02    1
    0.151900301581172668E+07    0.143311410106015308E+00    0.208211719315227040E+01   -0.290827466747132348E+03   -0.130946074317555770E+02    1
    0.161771888402664801E+07    0.161571289532688039E+00    0.211093947501632240E+01   -0.290826920560723977E+03   -0.130966074317555652E+02    1
    0.210137270321880467E+07    0.772859724087090194E-01    0.221308171776711671E+01   -0.290821679643928121E+03   -0.130986074317555730E+02    1
    0.138674519330044766E+07    0.157909963213465593E+00    0.212634495836084048E+01   -0.290820344868984421E+03   -0.131006074317556003E+02    1
    0.172719025899364334E+07    0.106577310189072738E+00    0.218032238380589050E+01   -0.290819157348934141E+03   -0.131026074317556116E+02    1
    0.154039865938409604E+07    0.168625239926047360E+00    0.212930767450026792E+01   -0.290818939985914540E+03   -0.131046074317556016E+02    1
    0.146691917037239834E+07    0.147630205126155573E+00    0.213859975566773342E+01   -0.290815712994781279E+03   -0.131066074317555685E+02    1
    0.143966990142912907E+07    0.189066347362991216E+00    0.209441212049550485E+01   -0.290813354352436590E+03   -0.131086074317555870E+02    1
    0.216256795366585860E+07    0.605957404930764429E-01    0.219922935598505198E+01   -0.290808275765849601E+03   -0.131106074317556143E+02    1
    0.518226421041618451E+06    0.233876945160129218E+00    0.193892875538123111E+01   -0.290807369520860107E+03   -0.131126074317555723E+02    1
    0.518262690476910444E+06    0.265368576754634988E+00    0.192056224373455464E+01   -0.290806224224304401E+03   -0.131146074317555712E+02    1
    0.109061519064421440E+07    0.763694606277368349E-01    0.207489968215097509E+01   -0.290804709301667003E+03   -0.131166074317555648E+02    1
    0.203388271439029463E+07    0.103783321202217546E+00    0.217315148888902954E+01   -0.290801799812896320E+03   -0.131186074317555885E+02    1
    0.113914504917517141E+07    0.116884895993968632E+00    0.201885870492835062E+01   -0.290797499364955172E+03   -0.131206074317556087E+02    1
    0.168300876368774334E+07    0.141902299052759862E+00    0.211251924105067568E+01   -0.290794971345387239E+03   -0.131226074317555579E+02    1
    0.169130871158497105E+07    0.611077200932039905E-01    0.218304117451291013E+01   -0.290794658629600121E+03   -0.131246074317555639E+02    1
    0.473165843366150511E+06    0.226173232119055073E+00    0.192098178131579611E+01   -0.290793386198695089E+03   -0.131266074317555983E+02    1
    0.205500560354154161E+07    0.945556998054780662E-01    0.219695812127840107E+01   -0.290792015551578004E+03   -0.131286074317556007E+02    1
    0.632377971173122176E+06    0.169012760122162903E+00    0.198069588578022504E+01   -0.290790078780072633E+03   -0.131306074317556174E+02    1
    0.725045594659957918E+06    0.252655023138900758E+00    0.199037935869105431E+01   -0.290789246772625518E+03   -0.131326074317556021E+02    1
    0.753090090939535177E+06    0.257361376203416592E+00    0.197509149192033728E+01   -0.290783992427866565E+03   -0.131346074317556045E+02    1
    0.432681483007682720E+06    0.212914915494341550E+00    0.188943169346461648E+01   -0.290782925022851543E+03   -0.131366074317556212E+02    1
    0.164160842943466990E+07    0.148995816601616149E+00    0.214790173692539099E+01   -0.290782716569421041E+03   -0.131386074317555757E+02    1
    0.216031264960591262E+07    0.756546039858190522E-01    0.220573664491950261E+01   -0.290777556393875841E+03   -0.131406074317555515E+02    1
    0.194774262932271836E+07    0.561917133917287578E-01    0.220580047889804032E+01   -0.290776816975669874E+03   -0.131426074317555468E+02    1
    0.100488149640840280E+07    0.232011954891796490E+00    0.204462685370485220E+01   -0.290769735661689765E+03   -0.131446074317555723E+02    1
    0.206725137348316261E+07    0.951319627945135110E-01    0.219268884861261792E+01   -0.290765983052827096E+03   -0.131466074317556032E+02    1
    0.187956428003005288E+07    0.763220218390219945E-01    0.213507824224201936E+01   -0.290761395945840661E+03   -0.131486074317555879E+02    1
    0.133016511906688195E+07    0.194561302930474550E+00    0.209781121327085973E+01   -0.290761098326957438E+03   -0.131506074317555957E+02    1
    0.708477024217752856E+06    0.248328768805617717E+00    0.195835930920090928E+01   -0.290760647578823125E+03   -0.131526074317556088E+02    1
    0.113753371857923944E+07    0.706029399700514038E-01    0.205693055574795203E+01   -0.290758990925019361E+03   -0.131546074317556094E+02    1
    0.799206530530130723E+06    0.254770375465059040E+00    0.199999713266995238E+01   -0.290758987065184442E+03   -0.131566074317555959E+02    1
    0.190855859749409254E+07    0.801533603709864290E-01    0.220421290921028401E+01   -0.290751718962579389E+03   -0.131586074317555841E+02    1
    0.811605994256694568E+06    0.158263386923358812E+00    0.196264809240891869E+01   -0.290751405774914019E+03   -0.131606074317555759E+02    1
    0.141388071062282030E+07    0.722601825989572233E-01    0.207369327801898917E+01   -0.290741742521101571E+03   -0.131626074317555766E+02    1
    0.157688534055171185E+07    0.726433360048187871E-01    0.217168507254860899E+01   -0.290740807537740295E+03   -0.131646074317555986E+02    1
    0.569454382030750392E+06    0.197188692048238856E+00    0.191447189879471091E+01   -0.290738831798502872E+03   -0.131666074317555974E+02    1
    0.118431991925574210E+07    0.835859270053516679E-01    0.203742386575678536E+01   -0.290732424605989081E+03   -0.131686074317555821E+02    1
    0.148212494412907399E+07    0.108684775517738780E+00    0.215458608818231045E+01   -0.290731244954981321E+03   -0.131706074317555846E+02    1
    0.860968600518348860E+06    0.179073440458927563E+00    0.204057600432955777E+01   -0.290730300388181149E+03   -0.131726074317555923E+02    1
    0.508673117748683435E+06    0.165559186518866447E+00    0.191542188902841626E+01   -0.290728446166325625E+03   -0.131746074317555824E+02    1
    0.510411688448178815E+06    0.244913854132814607E+00    0.193148220294445050E+01   -0.290728031174949194E+03   -0.131766074317555724E+02    1
    0.999268079229452997E+06    0.217629877931826005E+00    0.205244858892666171E+01   -0.290727419223755646E+03   -0.131786074317555837E+02    1
    0.909708426781170885E+06    0.176980214220182869E+00    0.205079891682352811E+01   -0.290721088372092595E+03   -0.131806074317555861E+02    1
    0.119489896097626933E+07    0.804048210425518384E-01    0.204153536973344929E+01   -0.290720623434150582E+03   -0.131826074317555761E+02    1
    0.205429202670599497E+07    0.709616926329441899E-01    0.221299432868409296E+01   -0.290719524645537149E+03   -0.131846074317555786E+02    1
    0.447812734565015475E+06    0.229977493384133980E+00    0.190471364845984548E+01   -0.290717068955352602E+03   -0.131866074317555828E+02    1
    0.188701013735255203E+07    0.115930507202566119E+00    0.217754100921300608E+01   -0.290715710669383043E+03   -0.131886074317555959E+02    1
    0.441393828327405965E+06    0.209602461167187726E+00    0.189751730581645983E+01   -0.290715544603020305E+03   -0.131906074317555859E+02    1
    0.151036313219188689E+07    0.175586246183230904E+00    0.210173016498602561E+01   -0.290713466770803109E+03   -0.131926074317555617E+02    1
    0.207576461770291300E+07    0.841223405059596530E-01    0.220333268859254083E+01   -0.290709213078891935E+03   -0.131946074317555713E+02    1
    0.109575095029556588E+07    0.225513934753342637E+00    0.205380621644555994E+01   -0.290708923137629824E+03   -0.131966074317555844E+02    1
    0.185509817164082546E+07    0.129866567464041877E+00    0.215498921856152847E+01   -0.290708323984722654E+03   -0.131986074317555708E+02    1
    0.210340335057112062E+07    0.752037808552529080E-01    0.220947846666228642E+01   -0.290708305289510065E+03   -0.132006074317555679E+02    1
    0.147595115799942263E+07    0.130882409185679033E+00    0.214536700741545339E+01   -0.290705665501674900E+03   -0.132026074317555775E+02    1
    0.109833301256228075E+07    0.169798974488303306E+00    0.201687246423820454E+01   -0.290703104525497281E+03   -0.132046074317555675E+02    1
    0.760721053898168844E+06    0.159848549314288074E+00    0.195361883764559119E+01   -0.290702218124613182E+03   -0.132066074317555611E+02    1
    0.171583493785983371E+07    0.139728202254099293E+00    0.215484827874852858E+01   -0.290700003382232694E+03   -0.132086074317555724E+02    1
