    0.361527621746063232E+06    0.123200285494327555E+01    0.277769719958305350E+01   -0.671744820083898389E+03   -0.664460743175558211E+01    1
    0.607013940811157227E+06    0.114536109983921053E+01    0.296211747527122515E+01   -0.663744116755725940E+03   -0.664660743175561297E+01    1
    0.635155320167541504E+06    0.615425834059715293E+00    0.167252082824707049E+01   -0.657213458453040744E+03   -0.664860743175564384E+01    1
    0.997207581996917725E+06    0.140393417418003086E+01    0.173534595370292655E+01   -0.656600179969847773E+03   -0.665060743175562852E+01    1
    0.522177636623382568E+06    0.173220106899738302E+01    0.274014196395874032E+01   -0.655437944949254756E+03   -0.665260743175562919E+01    1
    0.954504489898681641E+06    0.167927548408508298E+01    0.293759638667106637E+01   -0.650381949472552037E+03   -0.665460743175561031E+01    1
    0.682668328285217285E+06    0.980645261406898450E+00    0.168851190209388724E+01   -0.648979786064138239E+03   -0.665660743175558256E+01    1
    0.728366374969482422E+05    0.583293743729591418E+00    0.243964855074882525E+01   -0.646632826540858787E+03   -0.665860743175560721E+01    1
    0.793604850769042969E+06    0.189757876932621006E+01    0.280541190505027771E+01   -0.644670911790832520E+03   -0.666060743175564163E+01    1
    0.139390718936920166E+07    0.189933934569358831E+01    0.298751295804977435E+01   -0.637809564618165723E+03   -0.666260743175563164E+01    1
    0.702913820743560791E+06    0.960297159552574109E+00    0.169578021168708792E+01   -0.637260515569515178E+03   -0.666460743175561188E+01    1
    0.400727748870849609E+06    0.122527558624744426E+01    0.268307825922966003E+01   -0.634247675630065942E+03   -0.666660743175563031E+01    1
    0.108214509487152100E+07    0.155670791268348685E+01    0.293844020366668701E+01   -0.633352792814196278E+03   -0.666860743175563009E+01    1
    0.207515805959701538E+07    0.152916508734226220E+01    0.184372530579566973E+01   -0.629848823102939377E+03   -0.667060743175563253E+01    1
    0.177654325962066650E+07    0.108216811537742608E+01    0.183071516752243046E+01   -0.626714799521162377E+03   -0.667260743175562077E+01    1
    0.537663459777832031E+06    0.103103525102138516E+01    0.166072868108749394E+01   -0.626466566273524222E+03   -0.667460743175559479E+01    1
    0.631582975387573242E+06    0.151882794320583336E+01    0.272761109471321106E+01   -0.624688327696645047E+03   -0.667660743175562477E+01    1
    0.438513636589050293E+06    0.104702740013599405E+01    0.270747805833816546E+01   -0.622198638597922695E+03   -0.667860743175564586E+01    1
    0.846803784370422363E+05    0.146701969504356389E+01    0.140127494335174574E+01   -0.621826910213715337E+03   -0.668060743175564653E+01    1
    0.265139400959014893E+06    0.174500026822090160E+01    0.248022820949554479E+01   -0.619234853998765630E+03   -0.668260743175563299E+01    1
    0.996701359748840332E+06    0.367303298115730315E+00    0.173710697293281546E+01   -0.618263110592778844E+03   -0.668460743175560168E+01    1
    0.269715428352355957E+06    0.922488476634025556E+00    0.259049938321113604E+01   -0.617323991037159090E+03   -0.668660743175559347E+01    1
    0.641489624977111816E+05    0.306488746404647849E+00    0.241105888485908526E+01   -0.615690054227518090E+03   -0.668860743175561723E+01    1
    0.184823870658874512E+07    0.191338362812995921E+01    0.299423269033432016E+01   -0.615198957368468996E+03   -0.669060743175561878E+01    1
    0.114009386301040649E+07    0.197892954349517813E+01    0.279622176289558411E+01   -0.613926079475393067E+03   -0.669260743175562567E+01    1
    0.524971425533294678E+06    0.691534258723259021E+00    0.284911621212959298E+01   -0.612509816275336448E+03   -0.669460743175562722E+01    1
    0.307103097438812256E+06    0.157668819487094880E+01    0.158194736242294320E+01   -0.612350452397991035E+03   -0.669660743175563145E+01    1
    0.172481739521026611E+07    0.181525489211082469E+01    0.296907355785369864E+01   -0.611814149571483426E+03   -0.669860743175563389E+01    1
    0.163557350635528564E+06    0.186970797836780545E+01    0.236223289966583261E+01   -0.610830741856743089E+03   -0.670060743175562834E+01    1
    0.791003644466400146E+06    0.976009381413459831E+00    0.172018578648567200E+01   -0.609679443703211746E+03   -0.670260743175562190E+01    1
    0.388708055019378662E+06    0.828216094374656708E+00    0.161938765048980704E+01   -0.608543983207045926E+03   -0.670460743175560214E+01    1
    0.153836703300476074E+07    0.144728992402553569E+01    0.299553844928741464E+01   -0.608336713651222567E+03   -0.670660743175559748E+01    1
    0.170846933126449585E+07    0.197246512174606314E+01    0.290294009447097778E+01   -0.605239127493092496E+03   -0.670860743175559460E+01    1
    0.137540084123611450E+07    0.146799398422241212E+01    0.292559688091278058E+01   -0.604973171753604220E+03   -0.671060743175560326E+01    1
    0.437442004680633545E+06    0.146404748439788812E+01    0.258018841743469229E+01   -0.603847466343131259E+03   -0.671260743175562080E+01    1
    0.845308899879455566E+05    0.147838628351688395E+01    0.140652968883514418E+01   -0.602420540752274974E+03   -0.671460743175564634E+01    1
    0.361573040485382080E+06    0.148009146749973297E+01    0.252931783795356768E+01   -0.601281203391537247E+03   -0.671660743175564967E+01    1
    0.224559688568115234E+07    0.186554744839668274E+00    0.184976633787155142E+01   -0.599933456934546712E+03   -0.671860743175562902E+01    1
    0.154034292697906494E+07    0.652061432003974928E+00    0.181992210149765032E+01   -0.598396057031887949E+03   -0.672060743175562614E+01    1
    0.171071898937225342E+07    0.150929547131061548E+01    0.296915611624717712E+01   -0.597406051988481750E+03   -0.672260743175564901E+01    1
    0.107423186302185059E+07    0.101325904011726386E+01    0.292684760093688956E+01   -0.596913881705986341E+03   -0.672460743175563724E+01    1
    0.204023909568786621E+07    0.199896877646446236E+01    0.292831485271453840E+01   -0.596636086716951809E+03   -0.672660743175561748E+01    1
    0.130122631788253784E+07    0.199702328205108648E+01    0.276239082813262948E+01   -0.593646990534357428E+03   -0.672860743175562259E+01    1
    0.805695891380310059E+06    0.103469292759895315E+01    0.279451578259468070E+01   -0.592703154467938361E+03   -0.673060743175561615E+01    1
    0.663275420665740967E+06    0.609238967299461365E+00    0.289500826001167288E+01   -0.592603017620574747E+03   -0.673260743175559639E+01    1
    0.299120539426803589E+07    0.269180492758750944E+00    0.191214526295661935E+01   -0.592058989111637516E+03   -0.673460743175561305E+01    1
    0.143563699722290039E+07    0.130643408834934238E+01    0.292449904680252093E+01   -0.591636266565489905E+03   -0.673660743175564303E+01    1
    0.520311713218688965E+06    0.666854638457298310E+00    0.275943560004234323E+01   -0.588840162819454576E+03   -0.673860743175564725E+01    1
    0.663318336009979248E+06    0.157978566110134122E+01    0.261976706981658936E+01   -0.587816047364654196E+03   -0.674060743175563637E+01    1
    0.137641936540603638E+07    0.101709866940975191E+01    0.297847230434417742E+01   -0.586147016623694867E+03   -0.674260743175563793E+01    1
    0.262193048000335693E+07    0.137919916152954092E+01    0.189488999247550982E+01   -0.584649034956420223E+03   -0.674460743175561639E+01    1
    0.191344839334487915E+07    0.136269175648689278E+01    0.184954652190208435E+01   -0.584193223546219428E+03   -0.674660743175558153E+01    1
    0.178197437524795532E+07    0.133771939873695378E+01    0.296875136494636527E+01   -0.584030744568080422E+03   -0.674860743175560707E+01    1
    0.101298272609710693E+07    0.133703393280506133E+01    0.275683733224868766E+01   -0.582359837246970756E+03   -0.675060743175560685E+01    1
    0.205586993694305420E+07    0.138007689952850332E+01    0.299737500548362723E+01   -0.579837334169100473E+03   -0.675260743175558531E+01    1
    0.869189143180847168E+06    0.136617934167385102E+01    0.269644207358360299E+01   -0.579276799495075693E+03   -0.675460743175561085E+01    1
    0.998125433921813965E+06    0.885149146318435665E+00    0.286404048204421979E+01   -0.579089583834606174E+03   -0.675660743175563461E+01    1
    0.232819801568984985E+07    0.159298814535140987E+01    0.187450056076049809E+01   -0.579072762059916499E+03   -0.675860743175560597E+01    1
    0.172840851545333862E+07    0.141050665259361274E+01    0.291075868010520944E+01   -0.578847495726677380E+03   -0.676060743175558354E+01    1
    0.599360704421997070E+06    0.603246507644653374E+00    0.279529368877410889E+01   -0.578351790514430036E+03   -0.676260743175560375E+01    1
    0.866992235183715820E+06    0.591049270629882773E+00    0.294994945526123065E+01   -0.578104857699818467E+03   -0.676460743175560530E+01    1
    0.496237277984619141E+06    0.105041250348091131E+01    0.260342096090316755E+01   -0.577799180958940724E+03   -0.676660743175558643E+01    1
    0.334137260913848877E+06    0.223097468614578243E+00    0.157184975743293776E+01   -0.575787586079850485E+03   -0.676860743175562263E+01    1
    0.106687277555465698E+07    0.670123856663703887E+00    0.297603235840797442E+01   -0.574810734774641219E+03   -0.677060743175564106E+01    1
    0.248091351985931396E+07    0.180108310043811803E+01    0.294266495108604431E+01   -0.574400066369914384E+03   -0.677260743175562840E+01    1
    0.210412466526031494E+07    0.797778512835502607E+00    0.187557846307754517E+01   -0.573668609859176627E+03   -0.677460743175564950E+01    1
    0.163429033756256104E+07    0.102190096378326412E+01    0.298084101676940927E+01   -0.572256644636292094E+03   -0.677660743175562175E+01    1
    0.289478373527526855E+07    0.179498293995857239E+01    0.299574818611145011E+01   -0.571622098997380363E+03   -0.677860743175562064E+01    1
    0.247745454311370850E+06    0.379925170540809654E+00    0.259850811362266532E+01   -0.570997367062128887E+03   -0.678060743175565594E+01    1
    0.229123181104660034E+07    0.578976881504058849E-01    0.182025210857391362E+01   -0.570849006331799501E+03   -0.678260743175563530E+01    1
    0.237572729587554932E+06    0.287827680706977840E+00    0.264221479892730704E+01   -0.570802779987550707E+03   -0.678460743175563241E+01    1
    0.161411225795745850E+07    0.962947809696197532E+00    0.299016694426536578E+01   -0.570369387984787863E+03   -0.678660743175565262E+01    1
    0.300677061080932617E+06    0.133932731986045828E+01    0.243345010280609131E+01   -0.569601499659547358E+03   -0.678860743175565151E+01    1
    0.408653140068054199E+06    0.459309218525886520E+00    0.270482293963432330E+01   -0.569601027037360836E+03   -0.679060743175565307E+01    1
    0.166529685258865356E+07    0.828434461355209373E+00    0.184198116064071660E+01   -0.568439478702098995E+03   -0.679260743175561643E+01    1
    0.137593710422515869E+07    0.113017884194850926E+01    0.181116275787353520E+01   -0.568270764563658759E+03   -0.679460743175560289E+01    1
    0.165499448776245117E+07    0.123626035869121553E+01    0.288891026377677917E+01   -0.567294181495131397E+03   -0.679660743175564264E+01    1
    0.195374965667724609E+07    0.152727035939693456E+01    0.287279438972473145E+01   -0.566133210330217025E+03   -0.679860743175565752E+01    1
    0.210530698299407959E+07    0.712695521116256669E-01    0.181686755418777457E+01   -0.564389441307717789E+03   -0.680060743175562266E+01    1
    0.150125563144683838E+07    0.114959867656230919E+01    0.286406505703926095E+01   -0.564305783050793025E+03   -0.680260743175558513E+01    1
    0.459741353988647461E+06    0.849935128092765835E+00    0.258527170419692975E+01   -0.563635403580740785E+03   -0.680460743175558758E+01    1
    0.255608797073364258E+06    0.125750316023826603E+01    0.239660958051681527E+01   -0.562918620478264756E+03   -0.680660743175557936E+01    1
    0.118695634603500366E+07    0.756253795623779257E+00    0.291360598206520072E+01   -0.562857535163370926E+03   -0.680860743175558714E+01    1
    0.334933340549468994E+06    0.715269480347633380E+00    0.253574063181877118E+01   -0.562194668784883220E+03   -0.681060743175563399E+01    1
    0.255470949411392212E+07    0.158548562049865716E+01    0.294496209025383004E+01   -0.562101100385788300E+03   -0.681260743175565775E+01    1
    0.262824296951293945E+06    0.179586945533752451E+01    0.235001810789108312E+01   -0.560865357939482465E+03   -0.681460743175562378E+01    1
    0.627921044826507568E+06    0.178553764879703514E+01    0.251459005475044250E+01   -0.560712773776794393E+03   -0.681660743175560224E+01    1
    0.158945953845977783E+07    0.959732560515403788E+00    0.293414875268936148E+01   -0.560541575200751254E+03   -0.681860743175563133E+01    1
    0.116211891174316406E+06    0.986403459906578073E+00    0.227440583109855687E+01   -0.558529764670139116E+03   -0.682060743175563200E+01    1
    0.156724154949188232E+07    0.805212242007255607E+00    0.298659009337425241E+01   -0.558195961171389513E+03   -0.682260743175563444E+01    1
    0.215819692611694336E+07    0.689747824668884291E+00    0.188525863289833073E+01   -0.557941398747684502E+03   -0.682460743175564133E+01    1
    0.533677518367767334E+06    0.103594643235206596E+01    0.256684374213218680E+01   -0.557461799071738824E+03   -0.682660743175559759E+01    1
    0.867381870746612549E+06    0.150309342205524454E+01    0.260891964435577384E+01   -0.557160853080564721E+03   -0.682860743175561069E+01    1
    0.229973530769348145E+07    0.161872543990612039E+01    0.287359449267387390E+01   -0.557040477029832118E+03   -0.683060743175561491E+01    1
