    0.120936562678082543E+07    0.641599042647512940E-01    0.208159668361922545E+01   -0.291676154598936250E+03   -0.128166074317555498E+02    1
    0.784058088160056970E+06    0.238834684486375903E+00    0.201377250919426842E+01   -0.291663736223160186E+03   -0.128186074317555718E+02    1
    0.707939479794733343E+06    0.213046956324001391E+00    0.200150798014161513E+01   -0.291663565902212611E+03   -0.128206074317556062E+02    1
    0.166940794438742823E+07    0.179470737373850636E+00    0.212422448927889729E+01   -0.291655656759088401E+03   -0.128226074317556193E+02    1
    0.130088307201437978E+07    0.148235485911090398E+00    0.203943163202810673E+01   -0.291654257691647672E+03   -0.128246074317556182E+02    1
    0.228597153169451142E+07    0.692416818173945681E-01    0.220210602884584539E+01   -0.291650865729327506E+03   -0.128266074317555887E+02    1
    0.835413133115065051E+06    0.210252254988622767E+00    0.203242168009990287E+01   -0.291650670291545566E+03   -0.128286074317555716E+02    1
    0.207974164428005391E+07    0.581313398313591523E-01    0.222789695919883890E+01   -0.291649813285247319E+03   -0.128306074317556025E+02    1
    0.135718898214740143E+07    0.148028110050634265E+00    0.213323493661721919E+01   -0.291647517874425262E+03   -0.128326074317555872E+02    1
    0.125148755689655617E+07    0.194999938379562032E+00    0.204219464526935113E+01   -0.291646463658632911E+03   -0.128346074317555612E+02    1
    0.169918082236565882E+07    0.159268408694397123E+00    0.215509134000311597E+01   -0.291643847683792387E+03   -0.128366074317555743E+02    1
    0.107977921625992539E+07    0.152400390136946867E+00    0.209141377727222100E+01   -0.291642343617919266E+03   -0.128386074317555785E+02    1
    0.646031494148253929E+06    0.225734503571181133E+00    0.198156962643387358E+01   -0.291641044926015013E+03   -0.128406074317555934E+02    1
    0.220628808983426960E+07    0.671819885985297793E-01    0.223161696326991743E+01   -0.291638128231335259E+03   -0.128426074317556012E+02    1
    0.171479270179861644E+07    0.159895049543299694E+00    0.211481308236794607E+01   -0.291633248252503961E+03   -0.128446074317555912E+02    1
    0.985540875904021319E+06    0.103643020127803187E+00    0.207066799609438101E+01   -0.291626483970754180E+03   -0.128466074317555723E+02    1
    0.214410746905327775E+07    0.907098615393933105E-01    0.217076542751323398E+01   -0.291623929406716115E+03   -0.128486074317555747E+02    1
    0.185653461063286616E+07    0.138046893422136191E+00    0.217479412912755965E+01   -0.291622084049896614E+03   -0.128506074317555878E+02    1
    0.148330296491438360E+07    0.147194553966726677E+00    0.214687332615682624E+01   -0.291617132563644645E+03   -0.128526074317556009E+02    1
    0.165150212947211019E+07    0.179748548194562235E+00    0.211976742857207379E+01   -0.291610361844208001E+03   -0.128546074317556158E+02    1
    0.126317676594919153E+07    0.120266146318985648E+00    0.212723813894831171E+01   -0.291602405690742899E+03   -0.128566074317555792E+02    1
    0.214139066700096428E+07    0.557149100635132982E-01    0.222725938187985539E+01   -0.291600070359326025E+03   -0.128586074317555852E+02    1
    0.179875843648187025E+07    0.155913610355878723E+00    0.213298184310445649E+01   -0.291599707475550701E+03   -0.128606074317556125E+02    1
    0.157648771624190547E+07    0.997578940751637222E-01    0.207894589932716256E+01   -0.291599133627455046E+03   -0.128626074317556007E+02    1
    0.223004428229655465E+07    0.893887377029708580E-01    0.220154699136766308E+01   -0.291597871156398526E+03   -0.128646074317555943E+02    1
    0.549631984273636946E+06    0.257696364073731476E+00    0.191552414611242727E+01   -0.291591898429963862E+03   -0.128666074317555843E+02    1
    0.213647734107292397E+07    0.104727811361286685E+00    0.217983689430972394E+01   -0.291589354268996942E+03   -0.128686074317555992E+02    1
    0.175805194441535254E+07    0.508073650439244753E-01    0.217797694804563102E+01   -0.291588343669786923E+03   -0.128706074317555910E+02    1
    0.146877892027666559E+07    0.186867015133462433E+00    0.212375376634595447E+01   -0.291578385142547916E+03   -0.128726074317555703E+02    1
    0.136791209762603510E+07    0.168456330568096974E+00    0.205556499277601956E+01   -0.291577256034134052E+03   -0.128746074317555745E+02    1
    0.163706547947365022E+07    0.127183257996402121E+00    0.216923427488296872E+01   -0.291576176893282593E+03   -0.128766074317555965E+02    1
    0.652193731477815425E+06    0.163083745825911453E+00    0.198365098138492080E+01   -0.291576080296660564E+03   -0.128786074317555883E+02    1
    0.117068993161126366E+07    0.731299950733229620E-01    0.209557103740203754E+01   -0.291576070161660482E+03   -0.128806074317555641E+02    1
    0.102226070250541857E+07    0.253145926374206132E+00    0.203828459216901070E+01   -0.291570052421619494E+03   -0.128826074317555594E+02    1
    0.102931198583715630E+07    0.122708360814850842E+00    0.208369337831991341E+01   -0.291568627346907704E+03   -0.128846074317555690E+02    1
    0.106221157246721606E+07    0.746877476069502111E-01    0.204361337921708852E+01   -0.291568374318159840E+03   -0.128866074317555839E+02    1
    0.189153278273457009E+07    0.490568869732049481E-01    0.218716654399062715E+01   -0.291566128795106295E+03   -0.128886074317555739E+02    1
    0.480642391217924480E+06    0.246084648340172796E+00    0.190127468684284695E+01   -0.291564197122918074E+03   -0.128906074317555763E+02    1
    0.227014117274206737E+07    0.587041710834181815E-01    0.221787576813133658E+01   -0.291562176657767509E+03   -0.128926074317555805E+02    1
    0.198476566297641420E+07    0.106416405011825893E+00    0.214514435158619055E+01   -0.291541445559088288E+03   -0.128946074317555794E+02    1
    0.551173750804125797E+06    0.162614223052238077E+00    0.192405744283678892E+01   -0.291532317346571915E+03   -0.128966074317555872E+02    1
    0.149435355296119000E+07    0.126364679083714959E+00    0.206829498792383415E+01   -0.291532052203247304E+03   -0.128986074317555950E+02    1
    0.128457038466034178E+07    0.216294176198151472E+00    0.208946722662328321E+01   -0.291518721649585416E+03   -0.129006074317555957E+02    1
    0.642758923621366615E+06    0.262529547213254832E+00    0.196780168026177171E+01   -0.291514574456663922E+03   -0.129026074317555892E+02    1
    0.196428381194170122E+07    0.644842762522358365E-01    0.214608531993065554E+01   -0.291512583667109823E+03   -0.129046074317555881E+02    1
    0.185905442275416362E+07    0.145454518052740150E+00    0.216212288365756145E+01   -0.291509748718107915E+03   -0.129066074317555994E+02    1
    0.749336552405935829E+06    0.129434929311163238E+00    0.195503364495924803E+01   -0.291509613962708954E+03   -0.129086074317555770E+02    1
    0.111626311929839686E+07    0.211909723378209180E+00    0.202441661693501906E+01   -0.291505476613180576E+03   -0.129106074317555741E+02    1
    0.219853443460894423E+07    0.892383233174140200E-01    0.219083242682872736E+01   -0.291504636197514060E+03   -0.129126074317555837E+02    1
    0.798962842103616800E+06    0.215683971200149677E+00    0.196184820928479997E+01   -0.291502597077542191E+03   -0.129146074317555772E+02    1
    0.156493805865118233E+07    0.152163226581836508E+00    0.208557046241403699E+01   -0.291500795433236931E+03   -0.129166074317555815E+02    1
    0.124501980250468082E+07    0.689846563734705792E-01    0.210772011284186167E+01   -0.291500223409865157E+03   -0.129186074317555875E+02    1
    0.163599118125508470E+07    0.175072623835487412E+00    0.211272374056818446E+01   -0.291498664229742133E+03   -0.129206074317556094E+02    1
    0.157688522426551767E+07    0.152138053380779542E+00    0.215060623903593662E+01   -0.291497476558194194E+03   -0.129226074317556172E+02    1
    0.167327591692489409E+07    0.104502180178623866E+00    0.218124379243608857E+01   -0.291497283181742546E+03   -0.129246074317555824E+02    1
    0.140032218614132307E+07    0.601597284283235806E-01    0.208914882874762009E+01   -0.291491207754280595E+03   -0.129266074317555812E+02    1
    0.213442751862788433E+07    0.102463011491257250E+00    0.218388566241278070E+01   -0.291485521264603392E+03   -0.129286074317555926E+02    1
    0.174685080694515840E+07    0.856171755894010039E-01    0.219475472837639440E+01   -0.291482309580318997E+03   -0.129306074317555897E+02    1
    0.960433292483142810E+06    0.256609691396442408E+00    0.202481215285937299E+01   -0.291476679152388215E+03   -0.129326074317556028E+02    1
    0.205120446754916292E+07    0.113064973817830761E+00    0.218970533856562888E+01   -0.291475597846683570E+03   -0.129346074317555981E+02    1
    0.178044716088281549E+07    0.144636328460558850E+00    0.216453499733543797E+01   -0.291475027538576057E+03   -0.129366074317555757E+02    1
    0.828237006461101933E+06    0.266898778475058496E+00    0.200002685769792432E+01   -0.291473308381531353E+03   -0.129386074317555870E+02    1
    0.119966339179507853E+07    0.171837212502017944E+00    0.210280880664106373E+01   -0.291469144061809175E+03   -0.129406074317556143E+02    1
    0.169640403482072614E+07    0.568363795365708080E-01    0.218099973246264556E+01   -0.291467755237672179E+03   -0.129426074317555724E+02    1
    0.936251402298111818E+06    0.115541921051346821E+00    0.198592673448334844E+01   -0.291466683817724061E+03   -0.129446074317555659E+02    1
    0.165601522312397161E+07    0.798021324791492459E-01    0.218583673964016745E+01   -0.291464284791160424E+03   -0.129466074317555666E+02    1
    0.495574436021914473E+06    0.201477517992652844E+00    0.190411494140922510E+01   -0.291464228507083760E+03   -0.129486074317555797E+02    1
    0.143120037881197943E+07    0.597833725115412065E-01    0.209244530859846156E+01   -0.291463326103763336E+03   -0.129506074317555999E+02    1
    0.106603913162951497E+07    0.197108360240682012E+00    0.201065473087434476E+01   -0.291461362850783644E+03   -0.129526074317555828E+02    1
    0.183359386218551919E+07    0.150413924887354666E+00    0.214738831527593588E+01   -0.291457465319316555E+03   -0.129546074317555977E+02    1
    0.177965739104629215E+07    0.503149855081333752E-01    0.216009078382887321E+01   -0.291453707290910302E+03   -0.129566074317556108E+02    1
    0.998734246653118404E+06    0.956604175196944934E-01    0.200470790655880693E+01   -0.291451196334889460E+03   -0.129586074317555937E+02    1
    0.502582082593753934E+06    0.202934339708712719E+00    0.192114236553022200E+01   -0.291448811402432568E+03   -0.129606074317555731E+02    1
    0.146971559921044228E+07    0.140733440910009971E+00    0.214588996715829783E+01   -0.291448271695545486E+03   -0.129626074317555684E+02    1
    0.785583989842387382E+06    0.107432035755754579E+00    0.198299338860095586E+01   -0.291448047351130413E+03   -0.129646074317555939E+02    1
    0.114446765675223176E+07    0.236126140406146073E+00    0.205916291322760703E+01   -0.291446226220692495E+03   -0.129666074317555822E+02    1
    0.106269809287651582E+07    0.163794532988429914E+00    0.208385067042336214E+01   -0.291445635448456756E+03   -0.129686074317555882E+02    1
    0.152871905274907523E+07    0.188344135653353228E+00    0.211919715448841206E+01   -0.291445188689235238E+03   -0.129706074317556173E+02    1
    0.130151797667343705E+07    0.119659953747227002E+00    0.203941734935359786E+01   -0.291444447607057839E+03   -0.129726074317555842E+02    1
    0.137440167229495640E+07    0.114203591527942808E+00    0.214291755953383234E+01   -0.291443490746916098E+03   -0.129746074317555760E+02    1
    0.858461932069314644E+06    0.261667088496154721E+00    0.199630231060123053E+01   -0.291443219539893846E+03   -0.129766074317555713E+02    1
    0.204416433660329995E+07    0.114469848928856144E+00    0.216743176707017149E+01   -0.291441668501853258E+03   -0.129786074317555613E+02    1
    0.159492705734387389E+07    0.170529677737554397E+00    0.210054131186484971E+01   -0.291440750985173793E+03   -0.129806074317555566E+02    1
    0.216958529333523428E+07    0.906579167257019064E-01    0.220546954290795494E+01   -0.291439306767423602E+03   -0.129826074317555538E+02    1
    0.814886183818693855E+06    0.122168589828601848E+00    0.202527854327183565E+01   -0.291430035096583367E+03   -0.129846074317555598E+02    1
    0.215165607156587206E+07    0.720888527872714652E-01    0.222227217343836791E+01   -0.291423066007075874E+03   -0.129866074317555515E+02    1
    0.145814117224743962E+07    0.183114109744048709E+00    0.212220213211554309E+01   -0.291412111117376071E+03   -0.129886074317555860E+02    1
    0.118705740128612355E+07    0.116553547547996239E+00    0.211271321538024104E+01   -0.291407364368197761E+03   -0.129906074317555866E+02    1
    0.128882211853885534E+07    0.990052343706115529E-01    0.204039813396787073E+01   -0.291407101100049090E+03   -0.129926074317555837E+02    1
    0.612358664896652685E+06    0.226752090964589259E+00    0.196718774097262550E+01   -0.291403444920020263E+03   -0.129946074317555986E+02    1
    0.117894251604935783E+07    0.983844602168808535E-01    0.202568782027582639E+01   -0.291403342705048431E+03   -0.129966074317555584E+02    1
    0.113308750303249527E+07    0.120710201811942447E+00    0.201437869170959072E+01   -0.291396870269548117E+03   -0.129986074317555502E+02    1
    0.821514900026471820E+06    0.229966646999646362E+00    0.202049324856388957E+01   -0.291395617774084769E+03   -0.130006074317555491E+02    1
    0.220286128576389281E+07    0.599108463364867935E-01    0.221866068848101916E+01   -0.291392085833923431E+03   -0.130026074317555853E+02    1
    0.143104158014131826E+07    0.159660086507300153E+00    0.206623846410900880E+01   -0.291390684030151249E+03   -0.130046074317556037E+02    1
    0.211906989724447438E+07    0.101415288333208467E+00    0.218436544714668734E+01   -0.291383412529748114E+03   -0.130066074317555884E+02    1
    0.175086145724111260E+07    0.146986602929166432E+00    0.212056170703413116E+01   -0.291378217594323644E+03   -0.130086074317555696E+02    1
    0.646818830444044899E+06    0.254037681719778641E+00    0.194109168961450140E+01   -0.291374836910988847E+03   -0.130106074317555489E+02    1
    0.140076019364110054E+07    0.121468994484683429E+00    0.214368259452981746E+01   -0.291373804903314578E+03   -0.130126074317555602E+02    1
    0.150096872067402420E+07    0.602393154958462199E-01    0.209803795495147227E+01   -0.291368840382074268E+03   -0.130146074317555929E+02    1
    0.197945403707754170E+07    0.512213358060065252E-01    0.218091047668253601E+01   -0.291367928183943775E+03   -0.130166074317556077E+02    1
    0.125853065118957148E+07    0.645392152002305791E-01    0.208032369066257328E+01   -0.291365651833093239E+03   -0.130186074317555995E+02    1
    0.115000691190962330E+07    0.227830242595936538E+00    0.204315878602494250E+01   -0.291364150287269354E+03   -0.130206074317556126E+02    1
    0.555293843596497900E+06    0.170455040653273993E+00    0.192096396972405992E+01   -0.291359194985249701E+03   -0.130226074317556186E+02    1
    0.115466080997711257E+07    0.976059992014910172E-01    0.202331901748656451E+01   -0.291355444642730617E+03   -0.130246074317555749E+02    1
    0.132167982072134502E+07    0.201346538405509312E+00    0.206363925237749068E+01   -0.291351626815875477E+03   -0.130266074317555418E+02    1
    0.766340836179353180E+06    0.188847121251905115E+00    0.201630767730599425E+01   -0.291350497366637796E+03   -0.130286074317555567E+02    1
    0.106115537635487085E+07    0.237793293477813472E+00    0.203006434914569578E+01   -0.291348176204834203E+03   -0.130306074317555929E+02    1
    0.740966650670994073E+06    0.247098006447411866E+00    0.196065916726004508E+01   -0.291340241742713260E+03   -0.130326074317555864E+02    1
    0.173225300948526198E+07    0.146726282367120847E+00    0.215851374310754007E+01   -0.291339981150847223E+03   -0.130346074317555463E+02    1
    0.159023578771608276E+07    0.106378401831829242E+00    0.216997442584838085E+01   -0.291339813380053954E+03   -0.130366074317555736E+02    1
    0.209613883274513087E+07    0.940890446535126435E-01    0.217017116402857368E+01   -0.291335897416188629E+03   -0.130386074317555831E+02    1
    0.853036821901556803E+06    0.181440871176508173E+00    0.196880018764203113E+01   -0.291335177483678308E+03   -0.130406074317555660E+02    1
    0.131221998038857663E+07    0.167277573035885752E+00    0.211633643160219398E+01   -0.291316953762443688E+03   -0.130426074317555631E+02    1
    0.120537612046631495E+07    0.703682425627234209E-01    0.205807263086726699E+01   -0.291316557611596352E+03   -0.130446074317555762E+02    1
    0.215360369477987941E+07    0.707650966551521821E-01    0.218122734223766646E+01   -0.291316232097432305E+03   -0.130466074317555929E+02    1
    0.162266145791214728E+07    0.833316223293952829E-01    0.209155107242239824E+01   -0.291314065125001093E+03   -0.130486074317555989E+02    1
    0.174999136098442646E+07    0.698734548295039254E-01    0.219395411400055007E+01   -0.291309807219793299E+03   -0.130506074317555996E+02    1
    0.103879272777577373E+07    0.939366354968635825E-01    0.207504818319029338E+01   -0.291306719001279134E+03   -0.130526074317555878E+02    1
    0.153903444645451917E+07    0.610154224236960294E-01    0.210112828745287938E+01   -0.291298331095870878E+03   -0.130546074317555618E+02    1
    0.131636469996435265E+07    0.189559344465613067E+00    0.205743920213869069E+01   -0.291293679706202738E+03   -0.130566074317555429E+02    1
    0.101436863931449177E+07    0.886182207880018696E-01    0.201614670774757254E+01   -0.291293504082585571E+03   -0.130586074317555454E+02    1
    0.143260841115634516E+07    0.142302173179522762E+00    0.213918022897405447E+01   -0.291291162074135741E+03   -0.130606074317555407E+02    1
    0.103250364483526116E+07    0.178088837789112830E+00    0.200211732459060698E+01   -0.291287371078967340E+03   -0.130626074317555858E+02    1
    0.635288608205742203E+06    0.258202706662570558E+00    0.196123652698640316E+01   -0.291287327773817765E+03   -0.130646074317556273E+02    1
    0.175318277186381351E+07    0.909864612723427224E-01    0.219023122366944767E+01   -0.291280994585916631E+03   -0.130666074317556316E+02    1
    0.578083167589146527E+06    0.199311802761770768E+00    0.195446080462192207E+01   -0.291278617131536691E+03   -0.130686074317555985E+02    1
    0.102181361315774173E+07    0.239299584465470450E+00    0.204368520068474524E+01   -0.291276470463831629E+03   -0.130706074317555867E+02    1
    0.113102905551525555E+07    0.206009968748470440E+00    0.207750233429262421E+01   -0.291275353031157863E+03   -0.130726074317556247E+02    1
    0.215862414812736260E+07    0.792393336977650492E-01    0.218399206787253330E+01   -0.291274845786396156E+03   -0.130746074317556236E+02    1
    0.211992265601973748E+07    0.914371202053000515E-01    0.217827964168707044E+01   -0.291274306848101446E+03   -0.130766074317556189E+02    1
    0.955923706038075150E+06    0.243799548064183469E+00    0.203289429110186459E+01   -0.291269419134721659E+03   -0.130786074317556142E+02    1
    0.189364267468765355E+07    0.569379766004903115E-01    0.215095843783798824E+01   -0.291268830979876782E+03   -0.130806074317556185E+02    1
    0.154919184611481591E+07    0.600831998819360488E-01    0.210488712687691937E+01   -0.291267962931892725E+03   -0.130826074317556049E+02    1
    0.725662632607258274E+06    0.124291014932184182E+00    0.196304274083564234E+01   -0.291263440617110348E+03   -0.130846074317555825E+02    1
    0.161600801397104631E+07    0.137691864007697840E+00    0.215723003551011061E+01   -0.291261401214946488E+03   -0.130866074317555707E+02    1
    0.206233874320902606E+07    0.650487157670462945E-01    0.221689495563939953E+01   -0.291259652916175867E+03   -0.130886074317555572E+02    1
    0.139561065675613540E+07    0.182742138474519422E+00    0.207037663190225985E+01   -0.291258586484059720E+03   -0.130906074317555827E+02    1
    0.510034884852275485E+06    0.231190492401424891E+00    0.191654387694208994E+01   -0.291255456727331705E+03   -0.130926074317555958E+02    1
    0.746949872190312948E+06    0.144788049332968072E+00    0.200792414502659522E+01   -0.291254070350143422E+03   -0.130946074317555770E+02    1
    0.113845405221433402E+07    0.221832551775576425E+00    0.206819758286969479E+01   -0.291253797046104580E+03   -0.130966074317555652E+02    1
    0.174864272652055812E+07    0.841589655433923334E-01    0.211011254425061701E+01   -0.291249249517850672E+03   -0.130986074317555730E+02    1
    0.169544418258875073E+07    0.151063101326350285E+00    0.215162806046449129E+01   -0.291245301355944150E+03   -0.131006074317556003E+02    1
    0.149045172979098978E+07    0.189551693762489870E+00    0.210129527744456945E+01   -0.291243666661660995E+03   -0.131026074317556116E+02    1
    0.197284982602101937E+07    0.835375411137087576E-01    0.220741497859695812E+01   -0.291240186387190533E+03   -0.131046074317556016E+02    1
    0.168998669513034914E+07    0.163151182746564899E+00    0.213407865608183567E+01   -0.291239497211923151E+03   -0.131066074317555685E+02    1
    0.201234618061360600E+07    0.114544769949671527E+00    0.217075272317144741E+01   -0.291238914881864844E+03   -0.131086074317555870E+02    1
    0.184876538594051148E+07    0.619403218694584909E-01    0.220019832817690597E+01   -0.291238298638202991E+03   -0.131106074317556143E+02    1
    0.808302640914916992E+06    0.259295620918273906E+00    0.199073111414909354E+01   -0.291237731300136886E+03   -0.131126074317555723E+02    1
    0.166649769881265634E+07    0.165093468970585328E+00    0.212149991032115937E+01   -0.291236238955326712E+03   -0.131146074317555712E+02    1
    0.167508011769845057E+07    0.998378079898795401E-01    0.209771307438853505E+01   -0.291235471598323670E+03   -0.131166074317555648E+02    1
    0.127313595903468085E+07    0.212417773606339150E+00    0.208324684335972243E+01   -0.291234432243301342E+03   -0.131186074317555885E+02    1
    0.830669212672461406E+06    0.206344773984618368E+00    0.202687086410206430E+01   -0.291231482274354960E+03   -0.131206074317556087E+02    1
    0.132690869113907358E+07    0.128316032408304637E+00    0.213014906546667326E+01   -0.291225573022504591E+03   -0.131226074317555579E+02    1
    0.146583420392755372E+07    0.597095801270313697E-01    0.213469418175311176E+01   -0.291223164505211230E+03   -0.131246074317555639E+02    1
    0.563640692068282748E+06    0.174593659044657679E+00    0.193944930883468025E+01   -0.291221175645994776E+03   -0.131266074317555983E+02    1
    0.167750744329167949E+07    0.107289425694582163E+00    0.209851976458634271E+01   -0.291219450329329618E+03   -0.131286074317556007E+02    1
    0.177957823718103347E+07    0.141270323903177786E+00    0.212756851592335439E+01   -0.291219135809470970E+03   -0.131306074317556174E+02    1
    0.167866577402101899E+07    0.130211996594857632E+00    0.216473224865233504E+01   -0.291213356620169350E+03   -0.131326074317556021E+02    1
    0.779228600203200011E+06    0.113491935202890248E+00    0.197888564626307462E+01   -0.291212523992309059E+03   -0.131346074317556045E+02    1
    0.209792114119897317E+07    0.951638834603206196E-01    0.217788846122334601E+01   -0.291212177285783810E+03   -0.131366074317556212E+02    1
    0.180204614757842757E+07    0.132280496934141678E+00    0.216814530434561981E+01   -0.291206585809108674E+03   -0.131386074317555757E+02    1
    0.218150487494578306E+07    0.755807511847600005E-01    0.219917074346216967E+01   -0.291205579513632415E+03   -0.131406074317555515E+02    1
    0.174778642622663337E+07    0.943315847420867770E-01    0.218711920506171875E+01   -0.291200138725791874E+03   -0.131426074317555468E+02    1
    0.124753659235728602E+07    0.669266718891788071E-01    0.209004983065018157E+01   -0.291196747642989692E+03   -0.131446074317555723E+02    1
    0.582222908871508669E+06    0.198450197709716863E+00    0.191942389174299199E+01   -0.291193902525423027E+03   -0.131466074317556032E+02    1
    0.815344481889684102E+06    0.124636048132410096E+00    0.202251076563831145E+01   -0.291185220540501234E+03   -0.131486074317555879E+02    1
    0.132387637839833088E+07    0.182313237212658519E+00    0.210834176335495993E+01   -0.291184754265070410E+03   -0.131506074317555957E+02    1
    0.141220297845883318E+07    0.190294854568325789E+00    0.208047603413072002E+01   -0.291183582411872976E+03   -0.131526074317556088E+02    1
    0.173900222347646649E+07    0.544373148475814916E-01    0.217103102933543335E+01   -0.291181564482859756E+03   -0.131546074317556094E+02    1
    0.192515070336295175E+07    0.633894422437143862E-01    0.220608205712812966E+01   -0.291173103508851341E+03   -0.131566074317555959E+02    1
    0.188099343104029726E+07    0.133149390491382302E+00    0.215342277314610619E+01   -0.291170798054717352E+03   -0.131586074317555841E+02    1
    0.130733397171623074E+07    0.156866862336548979E+00    0.211777201992216568E+01   -0.291170276427374858E+03   -0.131606074317555759E+02    1
    0.966473082039763452E+06    0.245161384241069258E+00    0.202514288089178018E+01   -0.291167767967515374E+03   -0.131626074317555766E+02    1
    0.653817126272014459E+06    0.205166465261781950E+00    0.197959545931206282E+01   -0.291158490616674158E+03   -0.131646074317555986E+02    1
    0.570328517619822174E+06    0.239778466955899827E+00    0.192480460431208367E+01   -0.291158170642924631E+03   -0.131666074317555974E+02    1
    0.106450048335961089E+07    0.115840317614672658E+00    0.208573238195863819E+01   -0.291157693787653784E+03   -0.131686074317555821E+02    1
    0.138094864283824479E+07    0.107645099487092957E+00    0.214135126702334722E+01   -0.291154176432882593E+03   -0.131706074317555846E+02    1
    0.526240070279365056E+06    0.204653661433044642E+00    0.191550589049814368E+01   -0.291154027176060367E+03   -0.131726074317555923E+02    1
    0.120412447278833669E+07    0.177505562384436100E+00    0.203440925601270939E+01   -0.291151844707719022E+03   -0.131746074317555824E+02    1
    0.740518148529075668E+06    0.137650265153141577E+00    0.195558343094008213E+01   -0.291147129746199425E+03   -0.131766074317555724E+02    1
    0.176837603830088093E+07    0.141258450061747642E+00    0.212721918991624470E+01   -0.291144490615665575E+03   -0.131786074317555837E+02    1
    0.625865492837088765E+06    0.164011413741476320E+00    0.193225686548211995E+01   -0.291139755158995456E+03   -0.131806074317555861E+02    1
    0.165530334171937010E+07    0.151539796395730619E+00    0.210875282121898167E+01   -0.291138634665292273E+03   -0.131826074317555761E+02    1
    0.178102181408768683E+07    0.816289673360826723E-01    0.211715450601280342E+01   -0.291137783942469014E+03   -0.131846074317555786E+02    1
    0.160192483662040671E+07    0.159214140612733229E+00    0.210212744099698901E+01   -0.291135752749672292E+03   -0.131866074317555828E+02    1
    0.128914388202570751E+07    0.852733391956803921E-01    0.212526802149656380E+01   -0.291132843875559388E+03   -0.131886074317555959E+02    1
    0.103804563062541489E+07    0.196071802146287694E+00    0.200901717501479826E+01   -0.291132786064714423E+03   -0.131906074317555859E+02    1
    0.863443737338138395E+06    0.240131842323584699E+00    0.201875522836522814E+01   -0.291131776052802820E+03   -0.131926074317555617E+02    1
    0.884245359600128722E+06    0.240156830655857134E+00    0.199460695621745665E+01   -0.291131249173862727E+03   -0.131946074317555713E+02    1
    0.179610279673867440E+07    0.543067109697254607E-01    0.217601740962225865E+01   -0.291125191702557800E+03   -0.131966074317555844E+02    1
    0.101803725089628866E+07    0.203374186126691503E+00    0.200742642667645121E+01   -0.291124149515057809E+03   -0.131986074317555708E+02    1
    0.123307933394888625E+07    0.206689613467308825E+00    0.208367486914406452E+01   -0.291118454442834093E+03   -0.132006074317555679E+02    1
    0.196797877972722868E+07    0.699884690316553565E-01    0.220843831542272984E+01   -0.291118159633841572E+03   -0.132026074317555775E+02    1
    0.181819143239846569E+07    0.124226151046586464E+00    0.217260967845909692E+01   -0.291117083598641727E+03   -0.132046074317555675E+02    1
    0.190324410369545571E+07    0.859897027126590441E-01    0.213615506354041207E+01   -0.291113609999668938E+03   -0.132066074317555611E+02    1
    0.114701239818111574E+07    0.222637681820385014E+00    0.204616164380158549E+01   -0.291112672971400514E+03   -0.132086074317555724E+02    1
    0.184047105429523764E+07    0.894873825218856916E-01    0.212562175237341933E+01   -0.291111123203206944E+03   -0.132106074317555713E+02    1
    0.122544456156105339E+07    0.175080137801682162E+00    0.203819008662006551E+01   -0.291103228132050049E+03   -0.132126074317555737E+02    1
    0.681173788994007395E+06    0.225880348946359194E+00    0.198313906216372260E+01   -0.291101864167721601E+03   -0.132146074317555815E+02    1
    0.144321906996103982E+07    0.135858461964115412E+00    0.206656007134220099E+01   -0.291088513088003367E+03   -0.132166074317555768E+02    1
    0.643277293958143913E+06    0.183105608000994763E+00    0.193218016363735678E+01   -0.291085506043246937E+03   -0.132186074317555740E+02    1
    0.175549072566471365E+07    0.129060038012356854E+00    0.211890136930978512E+01   -0.291084335024675227E+03   -0.132206074317555746E+02    1
    0.126282997631231626E+07    0.102201679813799906E+00    0.212232285038732904E+01   -0.291083257095572890E+03   -0.132226074317555717E+02    1
    0.109387760892269481E+07    0.203336680165246531E+00    0.202301913523368349E+01   -0.291079814006836216E+03   -0.132246074317555724E+02    1
    0.109349460460888548E+07    0.123437848277807710E+00    0.209077311143457134E+01   -0.291076277923379621E+03   -0.132266074317555731E+02    1
    0.179447778181212745E+07    0.120561738836854115E+00    0.212336292900115620E+01   -0.291071721778492304E+03   -0.132286074317555737E+02    1
    0.734817584411118180E+06    0.149185757069543429E+00    0.200200557525977096E+01   -0.291071082188952175E+03   -0.132306074317555691E+02    1
    0.202605886883945484E+07    0.568622490189531135E-01    0.218442613213527093E+01   -0.291063881984315685E+03   -0.132326074317555786E+02    1
    0.147897633921581600E+07    0.866606663956174250E-01    0.215604795338857924E+01   -0.291063466714438107E+03   -0.132346074317555811E+02    1
    0.187975247845922667E+07    0.129178608035425940E+00    0.215305970902815513E+01   -0.291063053204729727E+03   -0.132366074317555764E+02    1
    0.131122298117204220E+07    0.205609925065472848E+00    0.207750962053658661E+01   -0.291062808218776922E+03   -0.132386074317555877E+02    1
    0.120657638724697172E+07    0.728091920536741155E-01    0.205910225013237547E+01   -0.291060366241066049E+03   -0.132406074317555884E+02    1
    0.159742736475306423E+07    0.603857085997636725E-01    0.215911816634342824E+01   -0.291056213308392159E+03   -0.132426074317555713E+02    1
    0.101480599050032441E+07    0.109137687367576675E+00    0.207165753041547296E+01   -0.291053186186280811E+03   -0.132446074317555720E+02    1
